start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,-62.0,-62.0,0.0,0.0,88.56936103974543,3872.9999999999995,0.0,5.0,5.0,0.0,0.0,-15.070038910505836,-15.0,0.736172798400659,0.23828125
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,-62.0,-62.0,0.0,0.0,31.70069786018278,4044.0,0.0,5.0,5.0,0.0,0.0,-15.735408560311283,-16.0,0.4419761292566424,0.26953125
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,-62.0,-62.0,0.0,0.0,8.557022277240526,4095.9999999999995,0.0,5.0,5.0,0.0,0.0,-15.937743190661479,-16.0,0.24209285288158003,0.10546875
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-62.0,-62.0,0.0,0.0,9.21992295168329,4095.9999999999995,0.0,5.0,5.0,0.0,0.0,-15.937743190661479,-16.0,0.24209285288158003,0.1171875
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,-62.0,-62.0,0.0,0.0,11.18900788690232,4086.9999999999995,0.0,5.0,5.0,0.0,0.0,-15.90272373540856,-16.0,0.2969117963065662,0.17578125
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,-62.0,-62.0,0.0,0.0,8.960135572879738,4093.0,0.0,5.0,5.0,0.0,0.0,-15.926070038910506,-16.0,0.26216742875572735,0.1328125
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,-62.0,-62.0,0.0,0.0,7.501790680416253,4100.0,0.0,4.992217898832685,5.0,0.08804375238840266,0.015625,-15.95330739299611,-16.0,0.2113913055134784,0.0859375
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,-62.0,-62.0,0.0,0.0,6.632128473563568,4102.0,0.0,4.988326848249027,5.0,0.10761949290401947,0.0234375,-15.961089494163424,-16.0,0.1937590213790282,0.0703125
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-62.0,-62.0,0.0,0.0,3.747207295330592,4108.0,0.0,4.996108949416342,5.0,0.06237828615518039,0.0078125,-15.98443579766537,-16.0,0.12402342253994363,0.03125
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,-62.0,-62.0,0.0,0.0,1.0000000000002849,4111.0,0.0,5.0,5.0,0.0,0.0,-15.996108949416342,-16.0,0.06237828615518044,0.0078125
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,-61.99610894941634,-62.0,0.062378286155180575,0.0078125,5.127708420099388,4106.0,0.0,5.0,5.0,0.0,0.0,-15.976653696498055,-16.0,0.15129547584667968,0.046875
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,-61.99610894941634,-62.0,0.0623782861551808,0.0078125,6.726692427968824,4102.0,0.0,5.0,5.0,0.0,0.0,-15.961089494163424,-16.0,0.19375902137902826,0.078125
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,-62.0,-62.0,0.0,0.0,5.582246345223968,4105.0,0.0,4.992217898832685,5.0,0.08804375238840265,0.015625,-15.972762645914397,-16.0,0.16309193296794766,0.0546875
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-62.0,-62.0,0.0,0.0,5.916538407729334,4104.0,0.0,4.988326848249027,5.0,0.10761949290401934,0.0234375,-15.96887159533074,-16.0,0.17400355557886046,0.0546875
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,-62.0,-62.0,0.0,0.0,5.862930030365559,4104.999999999999,0.0,4.980544747081712,5.0,0.13838809411014974,0.0390625,-15.972762645914397,-16.0,0.16309193296794752,0.046875
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-62.0,-62.0,0.0,0.0,1.000000000000278,4110.999999999999,0.0,4.976653696498055,5.0,0.1512954758466797,0.046875,-15.996108949416342,-16.0,0.06237828615518038,0.0078125
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,-61.99610894941634,-62.0,0.06237828615518056,0.0078125,2.9760894389600625,4113.0,0.0,4.9494163424124515,5.0,0.21957356088138702,0.1015625,-16.003891050583658,-16.0,0.10818294959769581,0.015625
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,-61.988326848249024,-62.0,0.1076194929040198,0.0234375,7.411730586370254,4105.0,0.0,4.863813229571984,5.0,0.343656027126754,0.2578125,-15.972762645914397,-16.0,0.2054847405507815,0.0625
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-61.992217898832685,-62.0,0.08804375238840315,0.015625,8.81629730154331,4102.0,0.0,4.8599221789883265,5.0,0.3477449588710582,0.2578125,-15.961089494163424,-16.0,0.1937590213790287,0.0703125
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,-61.99610894941634,-62.0,0.062378286155180644,0.0078125,2.9842808386609665,4109.0,0.0,4.8949416342412455,5.0,0.3072269120477264,0.1953125,-15.988326848249027,-16.0,0.10761949290401948,0.0234375
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,-61.99610894941634,-62.0,0.062378286155180866,0.0078125,1.0000000000001859,4111.0,0.0,4.906614785992218,5.0,0.29153925325206376,0.171875,-15.996108949416342,-16.0,0.062378286155180394,0.0078125
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,-62.0,-62.0,0.0,0.0,3.324030726238568e-13,4112.0,0.0,4.933852140077821,5.0,0.24902533741979405,0.125,-16.0,-16.0,0.0,0.0
2024-01-01 00:08:16.000000,2024-01-01 00:08:24.000000,1,-61.99610894941634,-62.0,0.06237828615518073,0.0078125,3.324030726238568e-13,4112.0,0.0,4.906614785992218,5.0,0.2915392532520635,0.171875,-16.0,-16.0,0.0,0.0
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-56.90661478599222,-62.0,8.464484339650395,0.01171875,1823.3509125796645,6218.0,0.0,6.276264591439689,5.0,3.0512454001961054,0.00390625,-24.19455252918288,-16.0,12.85165851005791,0.00390625
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,-45.66536964980545,-40.0,9.323446123442308,0.01953125,1917.1666494558256,10408.999999999998,0.0,9.949416342412452,12.0,3.601400775897916,0.01953125,-40.50194552529183,-48.0,12.942518505400965,0.01171875
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,-44.10505836575876,-41.0,6.698928151240791,0.05078125,918.173129574713,11281.0,0.0,10.735408560311283,11.0,2.286174293187788,0.00390625,-43.89494163424124,-47.0,7.495874757190546,0.00390625
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,-52.8715953307393,-57.0,6.120139221096446,0.00390625,1139.072186127959,8683.0,0.0,8.24124513618677,7.0,1.8967929364007488,0.00390625,-33.78599221789883,-29.0,7.684000619180367,0.00390625
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,-57.22568093385214,-57.0,0.6522512272308293,0.12109375,151.2866303935018,7138.0,0.0,7.723735408560311,8.0,0.7587644510768137,0.16015625,-27.77431906614786,-28.0,1.3212661213488102,0.05859375
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-58.10894941634241,-58.0,0.9205751775860302,0.12890625,226.03880114628336,6610.0,0.0,8.501945525291829,9.0,0.6621727589125903,0.09375,-25.719844357976655,-25.0,1.8047558631795373,0.03515625
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,-58.87548638132296,-59.0,0.39536160368119894,0.07421875,47.40890018010886,6217.0,0.0,8.490272373540856,8.0,0.5384645449311027,0.17578125,-24.19066147859922,-24.0,0.7645913623379994,0.01953125
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,-59.0,-59.0,0.0,0.0,2.956921229395772,6165.0,0.0,8.09727626459144,8.0,0.2969117963065656,0.140625,-23.988326848249027,-24.0,0.10761949290401937,0.0234375
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,-59.0,-59.0,0.0,0.0,2.970783538239705,6164.999999999999,0.0,8.019455252918288,8.0,0.13838809411015054,0.03125,-23.988326848249027,-24.0,0.10761949290401959,0.0234375
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,-59.0,-59.0,0.0,0.0,1.0000000000002298,6166.999999999999,0.0,8.0,8.0,0.0,0.0,-23.996108949416342,-24.0,0.06237828615518041,0.0078125
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-59.0,-59.0,0.0,0.0,3.5654030707879286e-13,6168.0,0.0,7.996108949416342,8.0,0.062378286155180505,0.0078125,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:04.000000,2024-01-01 00:09:12.000000,1,-58.99610894941634,-59.0,0.06237828615518062,0.0078125,3.5654030707879286e-13,6168.0,0.0,7.863813229571984,8.0,0.34365602712675464,0.09375,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:08.000000,2024-01-01 00:09:16.000000,1,-58.99610894941634,-59.0,0.062378286155180845,0.0078125,3.6691248089989847,6164.0,0.0,7.813229571984436,8.0,0.39048757310198917,0.1640625,-23.98443579766537,-24.0,0.12402342253994364,0.03125
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,-59.0,-59.0,0.0,0.0,6.639137930843076,6158.0,0.0,7.945525291828794,8.0,0.22739484250283123,0.078125,-23.961089494163424,-24.0,0.19375902137902778,0.0703125
2024-01-01 00:09:16.000000,2024-01-01 00:09:24.000000,1,-59.0,-59.0,0.0,0.0,5.670691379727882,6162.0,0.0,8.0,8.0,0.0,0.0,-23.976653696498055,-24.0,0.15129547584668032,0.0390625
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-59.00389105058366,-59.0,0.062378286155180714,0.0078125,3.984848142044611,6163.999999999999,0.0,8.0,8.0,0.0,0.0,-23.98443579766537,-24.0,0.12402342253994364,0.03125
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,-59.00389105058366,-59.0,0.062378286155180936,0.0078125,5.2347205521130125,6162.0,0.0,8.0,8.0,0.0,0.0,-23.976653696498055,-24.0,0.15129547584667966,0.046875
2024-01-01 00:09:28.000000,2024-01-01 00:09:36.000000,1,-59.0,-59.0,0.0,0.0,1.9998505733394267,6166.0,0.0,8.0,8.0,0.0,0.0,-23.992217898832685,-24.0,0.08804375238840309,0.015625
2024-01-01 00:09:32.000000,2024-01-01 00:09:40.000000,1,-58.94941634241245,-59.0,0.2676752671393685,0.01953125,20.184141004766747,6182.0,0.0,8.027237354085603,8.0,0.16309193296794844,0.02734375,-24.054474708171206,-24.0,0.5421216785896753,0.01171875
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,-50.69260700389105,-57.0,9.153362589377034,0.00390625,1972.2994527893,8990.0,0.0,9.735408560311283,9.0,1.9941396387496741,0.00390625,-34.98054474708171,-28.0,11.612712377588258,0.00390625
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,-49.416342412451364,-52.0,8.227823262096463,0.0078125,1540.0221716591432,9623.0,0.0,9.073929961089494,9.0,2.6922888516465653,0.0078125,-37.44357976653696,-35.0,9.895436113947369,0.0078125
2024-01-01 00:09:44.000000,2024-01-01 00:09:52.000000,1,-57.6420233463035,-59.0,2.332737584915582,0.05859375,524.1724476399077,6828.999999999999,0.0,6.817120622568093,7.0,0.8394675332016175,0.15625,-26.571984435797667,-24.0,4.279729788462924,0.04296875
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,-59.0,-59.0,0.08838834764831845,0.0078125,1.999850573339552,6169.999999999999,0.0,6.945525291828794,7.0,0.22739484250283123,0.0546875,-24.007782101167315,-24.0,0.08804375238840288,0.015625
2024-01-01 00:09:52.000000,2024-01-01 00:10:00.000000,1,-59.0,-59.0,0.0,0.0,2.96404629176126,6171.0,0.0,7.003891050583658,7.0,0.062378286155180485,0.0078125,-24.011673151750973,-24.0,0.10761949290401947,0.0234375
2024-01-01 00:09:56.000000,2024-01-01 00:10:04.000000,1,-59.0,-59.0,0.0,0.0,1.0000000000004046,6168.999999999999,0.0,7.003891050583658,7.0,0.06237828615518037,0.0078125,-24.003891050583658,-24.0,0.06237828615518035,0.0078125
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,-59.00389105058366,-59.0,0.06237828615518067,0.0078125,2.9922347481876623,6164.999999999999,0.0,7.0,7.0,0.0,0.0,-23.988326848249027,-24.0,0.10761949290401938,0.0234375
2024-01-01 00:10:04.000000,2024-01-01 00:10:12.000000,1,-59.00389105058366,-59.0,0.062378286155180894,0.0078125,2.9922347481876423,6164.999999999999,0.0,7.0,7.0,0.0,0.0,-23.988326848249027,-24.0,0.10761949290401898,0.0234375
2024-01-01 00:10:08.000000,2024-01-01 00:10:16.000000,1,-59.0,-59.0,0.0,0.0,1.000000000000386,6167.0,0.0,7.003891050583658,7.0,0.06237828615518048,0.0078125,-23.996108949416342,-24.0,0.062378286155180505,0.0078125
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,-59.00389105058366,-59.0,0.062378286155180665,0.0078125,30.18061737174826,6130.999999999999,0.0,7.011673151750973,7.0,0.10761949290401948,0.01953125,-23.85603112840467,-24.0,0.3517431577546851,0.12890625
2024-01-01 00:10:16.000000,2024-01-01 00:10:24.000000,1,-59.01945525291829,-59.0,0.13838809411015007,0.0390625,60.19307620570111,6012.0,0.0,7.167315175097277,7.0,0.37398533284459096,0.18359375,-23.392996108949415,-23.0,0.4893689854200501,0.17578125
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,-59.03112840466926,-59.0,0.17400355557886046,0.0546875,10.80296731158615,5934.0,0.0,7.357976653696498,7.0,0.4803406500368467,0.38671875,-23.089494163424124,-23.0,0.2860126898493565,0.1484375
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,-59.04669260700389,-59.0,0.21139130551347798,0.0703125,10.120302964877151,5928.0,0.0,7.439688715953308,7.0,0.4973177080335426,0.4140625,-23.06614785992218,-23.0,0.24902533741979369,0.109375
2024-01-01 00:10:28.000000,2024-01-01 00:10:36.000000,1,-59.08949416342413,-59.0,0.2860126898493562,0.15625,1.9998505733396699,5912.999999999999,0.0,7.57976653696498,8.0,0.4945594077379388,0.39453125,-23.007782101167315,-23.0,0.08804375238840319,0.015625
2024-01-01 00:10:32.000000,2024-01-01 00:10:40.000000,1,-59.37743190661479,-59.0,0.49366733903939947,0.203125,64.21711326662029,5836.999999999999,0.0,7.470817120622568,7.0,0.5001215805489095,0.34765625,-22.71206225680934,-23.0,0.46221531358118073,0.01953125
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-59.81322957198444,-60.0,0.40036613836222606,0.10546875,50.87630006812877,5709.0,0.0,7.147859922178989,7.0,0.3556536838014695,0.17578125,-22.214007782101167,-22.0,0.4203308406055893,0.01953125
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,-59.992217898832685,-60.0,0.3060869195745392,0.05078125,18.883473222204863,5635.0,0.0,7.058365758754864,7.0,0.25097087743990787,0.0390625,-21.926070038910506,-22.0,0.4824875756953635,0.01953125
2024-01-01 00:10:44.000000,2024-01-01 00:10:52.000000,1,-60.38132295719844,-60.0,3.4712155371638143,0.0703125,1251.6187584227814,4547.999999999999,0.0,6.614785992217898,7.0,1.0171648196964025,0.03125,-17.69649805447471,-22.0,9.936974602512212,0.0234375
2024-01-01 00:10:48.000000,2024-01-01 00:10:56.000000,1,-53.10894941634241,-51.0,8.757797734452856,0.03515625,3101.594643995595,7382.999999999999,0.0,6.964980544747082,7.0,1.4666671733137913,0.03125,-28.72762645914397,-39.0,17.911123229990963,0.00390625
2024-01-01 00:10:52.000000,2024-01-01 00:11:00.000000,1,-45.43579766536965,-45.0,3.633175404711527,0.0625,616.602585643601,11326.999999999998,0.0,7.848249027237354,8.0,0.9623411233773558,0.09375,-44.0739299610895,-45.0,3.8199697984016034,0.078125
2024-01-01 00:10:56.000000,2024-01-01 00:11:04.000000,1,-52.57587548638132,-53.0,7.861290255704587,0.01953125,2075.8432843139526,8363.0,0.0,7.6770428015564205,8.0,1.0792694153070033,0.08203125,-32.540856031128406,-36.0,12.722676146426437,0.00390625
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,1,-61.21011673151751,-62.0,2.3853833029401152,0.06640625,931.9032366698414,4079.9999999999995,0.0,7.396887159533074,7.0,1.0298617734305624,0.06640625,-15.875486381322958,-12.0,6.801314086091409,0.00390625
2024-01-01 00:11:04.000000,2024-01-01 00:11:12.000000,1,-62.87548638132296,-63.0,0.33081081854342276,0.1015625,80.1754763138085,2665.9999999999995,0.0,7.038910505836576,7.0,0.5362299491503242,0.04296875,-10.373540856031129,-10.0,0.7292442519405444,0.08203125
2024-01-01 00:11:08.000000,2024-01-01 00:11:16.000000,1,-62.78988326848249,-63.0,0.462050865106349,0.10546875,205.31543386863675,2835.0,0.0,6.653696498054475,7.0,0.4848444834704745,0.3671875,-11.03112840466926,-10.0,1.658019070262489,0.02734375
2024-01-01 00:11:12.000000,2024-01-01 00:11:20.000000,1,-52.27237354085603,-61.0,12.306777517283805,0.0234375,3143.637720274338,7414.999999999998,0.0,7.038910505836576,7.0,1.0147561570967476,0.03125,-28.852140077821012,-18.0,18.297282640949764,0.00390625
2024-01-01 00:11:16.000000,2024-01-01 00:11:24.000000,1,-49.63813229571984,-56.0,10.197147713848935,0.0234375,1821.1469951873753,9503.0,0.0,7.120622568093385,7.0,0.9667533868029344,0.03125,-36.976653696498055,-30.0,11.188697548017425,0.0078125
2024-01-01 00:11:20.000000,2024-01-01 00:11:28.000000,1,-57.63813229571984,-58.0,2.545942163140097,0.25390625,565.4034798645677,6855.0,0.0,6.793774319066148,7.0,0.5231740527722715,0.22265625,-26.673151750972764,-28.0,5.7955211515693685,0.01171875
2024-01-01 00:11:24.000000,2024-01-01 00:11:32.000000,1,-60.311284046692606,-62.0,3.4113192074926943,0.00390625,1365.4367584173708,4654.0,0.0,7.124513618677042,7.0,0.5728750279645373,0.2109375,-18.108949416342412,-12.0,8.871687193402794,0.01171875
2024-01-01 00:11:28.000000,2024-01-01 00:11:36.000000,1,-62.731517509727624,-63.0,0.4527464288028935,0.35546875,13.56387992754564,2848.0,0.0,7.2412451361867705,7.0,0.4286734696476632,0.3046875,-11.081712062256809,-11.0,0.2883414770597472,0.12109375
2024-01-01 00:11:32.000000,2024-01-01 00:11:40.000000,1,-62.83657587548638,-63.0,0.370473655705753,0.26171875,1.0000000000001623,2827.9999999999995,0.0,7.085603112840467,7.0,0.28032299672034167,0.1640625,-11.003891050583658,-11.0,0.06237828615518032,0.0078125
2024-01-01 00:11:36.000000,2024-01-01 00:11:44.000000,0,-62.856031128404666,-63.0,0.35174315775468457,0.2421875,1.000000000000206,2825.9999999999995,0.0,7.027237354085603,7.0,0.16309193296794772,0.0546875,-10.996108949416342,-11.0,0.0623782861551805,0.0078125
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,0,-62.89494163424124,-63.0,0.3072269120477256,0.16796875,1.0000000000001363,2826.0,0.0,7.003891050583658,7.0,0.0623782861551804,0.0078125,-10.996108949416342,-11.0,0.06237828615518039,0.0078125
2024-01-01 00:11:44.000000,2024-01-01 00:11:52.000000,0,-62.95719844357976,-63.0,0.20280439004757408,0.078125,4.563306057164227,2822.0,0.0,7.0,7.0,0.0,0.0,-10.980544747081712,-11.0,0.1383880941101499,0.0390625
2024-01-01 00:11:48.000000,2024-01-01 00:11:56.000000,0,-62.96498054474708,-63.0,0.1841876686324701,0.0625,5.228289556903802,2821.0,0.0,7.0,7.0,0.0,0.0,-10.976653696498055,-11.0,0.15129547584668,0.046875
2024-01-01 00:11:52.000000,2024-01-01 00:12:00.000000,0,-62.95330739299611,-63.0,0.21139130551347782,0.0859375,1.9998505733395204,2825.0,0.0,7.0,7.0,0.0,0.0,-10.992217898832685,-11.0,0.08804375238840266,0.015625
2024-01-01 00:11:56.000000,2024-01-01 00:12:04.000000,0,-62.95330739299611,-63.0,0.21139130551347776,0.078125,92.56729586205603,2726.0,0.0,7.0,7.0,0.0,0.0,-10.607003891050583,-11.0,0.7738585167141666,0.01953125
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,-63.0,-63.0,0.23385358667337133,0.037109375,156.59411591785081,2371.0,0.0,7.0,7.0,0.0,0.0,-9.22568093385214,-9.0,1.9474648041554257,0.01953125
2024-01-01 00:12:04.000000,2024-01-01 00:12:12.000000,0,-63.33852140077821,-63.0,0.4741301168500894,0.28125,664.841679161462,1180.0,0.0,6.941634241245136,7.0,0.23489121167671903,0.03515625,-4.591439688715953,-2.0,3.99320769367496,0.00390625
2024-01-01 00:12:08.000000,2024-01-01 00:12:16.000000,0,-58.36575875486381,-63.0,7.5269356618213745,0.03125,3023.134333010075,4133.0,0.0,7.0505836575875485,7.0,0.8622789853858976,0.03125,-16.08171206225681,-3.0,18.29844640420036,0.015625
2024-01-01 00:12:12.000000,2024-01-01 00:12:20.000000,0,-57.56031128404669,-62.0,6.980249809478414,0.0390625,1872.0034237952902,5911.0,0.0,6.260700389105058,6.0,1.298335884907642,0.0625,-23.0,-15.0,13.139277948197915,0.015625
2024-01-01 00:12:16.000000,2024-01-01 00:12:24.000000,0,-62.206225680933855,-62.0,0.4509973275909338,0.265625,162.81387572595597,3576.0,0.0,5.136186770428016,5.0,0.3864575849696105,0.171875,-13.914396887159533,-13.0,1.0157292860256997,0.03515625
2024-01-01 00:12:20.000000,2024-01-01 00:12:28.000000,0,-62.459143968871594,-62.0,0.4993003373203827,0.4453125,1.0000000000001816,3341.9999999999995,0.0,4.968871595330739,5.0,0.1740035555788605,0.0546875,-13.003891050583658,-13.0,0.06237828615518034,0.0078125
2024-01-01 00:12:24.000000,2024-01-01 00:12:32.000000,0,-62.540856031128406,-63.0,0.49930033732038265,0.48046875,2.7298449456444977e-13,3341.0,0.0,4.972762645914397,5.0,0.163091932967948,0.0546875,-13.0,-13.0,0.0,0.0
2024-01-01 00:12:28.000000,2024-01-01 00:12:36.000000,0,-62.61867704280156,-63.0,0.48665933202546496,0.4609375,6.175250773561012,3333.999999999999,0.0,4.953307392996109,5.0,0.2113913055134781,0.0859375,-12.972762645914397,-13.0,0.1630919329679484,0.05078125
2024-01-01 00:12:32.000000,2024-01-01 00:12:40.000000,0,-62.65369649805447,-63.0,0.4767197008219298,0.4375,9.713570952134456,3319.0,0.0,4.9494163424124515,5.0,0.21957356088138702,0.09375,-12.914396887159533,-13.0,0.28032299672034106,0.1484375
2024-01-01 00:12:36.000000,2024-01-01 00:12:44.000000,0,-62.66536964980545,-63.0,0.47278178553273237,0.43359375,14.918146197898544,3298.0,0.0,4.937743190661479,5.0,0.24209285288158003,0.125,-12.832684824902724,-13.0,0.37398533284459134,0.25390625
