start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:18,2024-01-01 00:03:26,1,61.18888888888888,61.17,1.0105251659959344,0.125,4.889248502921829,550.7,0.0
2024-01-01 00:03:19,2024-01-01 00:03:27,1,60.830000000000005,60.78,0.9798724406778665,0.125,4.758269108576254,547.47,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,1,60.483333333333334,60.43,0.9461236705632092,0.125,4.576451866016871,544.35,0.0
2024-01-01 00:03:21,2024-01-01 00:03:29,1,60.153333333333336,60.08,0.8991801821659543,0.125,4.342620600617452,541.38,0.0
2024-01-01 00:03:22,2024-01-01 00:03:30,1,59.849999999999994,59.77,0.8266801074176154,0.125,4.04248164712647,538.6500000000001,0.0
2024-01-01 00:03:23,2024-01-01 00:03:31,1,59.57333333333333,59.47,0.7420242583635658,0.125,3.6576120461663524,536.16,0.0
2024-01-01 00:03:24,2024-01-01 00:03:32,1,59.32555555555555,59.18,0.6560699488452264,0.125,3.201966799118891,533.9300000000001,0.0
2024-01-01 00:03:25,2024-01-01 00:03:33,1,59.103333333333325,58.95,0.568022886862845,0.125,2.7126062797627037,531.9300000000001,0.0
2024-01-01 00:03:26,2024-01-01 00:03:34,1,58.91111111111112,58.82,0.48247913023374567,0.125,2.2543749095600214,530.2,0.0
2024-01-01 00:03:27,2024-01-01 00:03:35,1,58.74777777777778,58.68,0.3965405962123484,0.125,1.8621100397425299,528.73,0.0
2024-01-01 00:03:28,2024-01-01 00:03:36,1,58.61222222222222,58.55,0.3199131826674932,0.125,1.5482595328502995,527.51,0.0
2024-01-01 00:03:29,2024-01-01 00:03:37,1,58.50555555555555,58.43,0.2616825897490665,0.125,1.2929245059675767,526.55,0.0
2024-01-01 00:03:30,2024-01-01 00:03:38,1,58.419999999999995,58.35,0.22090722034374533,0.125,1.0531936450936297,525.78,0.0
2024-01-01 00:03:31,2024-01-01 00:03:39,1,58.34777777777778,58.3,0.175340937731165,0.125,0.8194495746402483,525.13,0.0
2024-01-01 00:03:32,2024-01-01 00:03:40,1,58.28888888888889,58.25,0.1339257671664081,0.125,0.62017124459976,524.5999999999999,0.0
2024-01-01 00:03:33,2024-01-01 00:03:41,1,58.24222222222222,58.22,0.10059544942215015,0.125,0.4717378961056755,524.1800000000001,0.0
2024-01-01 00:03:34,2024-01-01 00:03:42,1,58.208888888888886,58.18,0.07769241347204371,0.125,0.37223254025204183,523.88,0.0
2024-01-01 00:03:35,2024-01-01 00:03:43,1,58.18444444444444,58.17,0.06043821454822757,0.125,0.2917192891796799,523.6600000000001,0.0
2024-01-01 00:03:36,2024-01-01 00:03:44,1,58.16555555555556,58.15,0.04419024527854171,0.125,0.21748936899919896,523.49,0.0
2024-01-01 00:03:37,2024-01-01 00:03:45,1,58.15222222222222,58.13,0.031928740101112046,0.125,0.15356370698856792,523.37,0.0
2024-01-01 00:03:38,2024-01-01 00:03:46,1,58.142222222222216,58.13,0.019860625479687286,0.125,0.09558841580860637,523.28,0.0
2024-01-01 00:03:39,2024-01-01 00:03:47,1,58.13666666666667,58.13,0.014142135623730229,0.125,0.05679499193582008,523.23,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,1,58.132222222222225,58.13,0.006666666666665342,0.125,0.01999999999999602,523.19,0.0
2024-01-01 00:03:41,2024-01-01 00:03:49,1,58.13000000000001,58.13,7.53644380168212e-15,0.0,0.0,523.1700000000001,0.0
2024-01-01 00:03:42,2024-01-01 00:03:50,1,58.12888888888889,58.13,0.0033333333333350388,0.125,0.01000000000002643,523.16,0.0
2024-01-01 00:03:43,2024-01-01 00:03:51,1,58.12555555555556,58.13,0.01013793755049774,0.125,0.038205060736397345,523.13,0.0
2024-01-01 00:03:44,2024-01-01 00:03:52,1,58.1188888888889,58.13,0.02088327347690354,0.125,0.08958663111369375,523.07,0.0
2024-01-01 00:03:45,2024-01-01 00:03:53,1,58.10666666666667,58.13,0.038405728739342955,0.125,0.17402192130899194,522.96,0.0
2024-01-01 00:03:46,2024-01-01 00:03:54,1,58.06111111111112,58.12,0.13327081867802618,0.125,0.5059830518072469,522.5500000000001,0.0
2024-01-01 00:03:47,2024-01-01 00:03:55,1,57.98777777777778,58.1,0.23408213183505683,0.125,1.02088199433231,521.89,0.0
2024-01-01 00:03:48,2024-01-01 00:03:56,1,57.88444444444445,58.07,0.343260510076207,0.125,1.6465162496295056,520.96,0.0
2024-01-01 00:03:49,2024-01-01 00:03:57,1,57.75,58.02,0.45412002818638125,0.125,2.2938480758444775,519.75,0.0
2024-01-01 00:03:50,2024-01-01 00:03:58,1,57.56333333333334,57.72,0.6001874707122757,0.125,2.988811969852575,518.07,0.0
2024-01-01 00:03:51,2024-01-01 00:03:59,1,57.333333333333336,57.47,0.7404390589373312,0.125,3.6441719277128364,516.0,0.0
2024-01-01 00:03:52,2024-01-01 00:04:00,1,57.05555555555556,57.2,0.87380076549393,0.125,4.232051445218311,513.5,0.0
2024-01-01 00:03:53,2024-01-01 00:04:01,1,56.73111111111112,56.92,0.9850690895115491,0.125,4.748267692962673,510.58000000000004,0.0
2024-01-01 00:03:54,2024-01-01 00:04:02,1,56.36222222222222,56.45,1.0607989651411072,0.125,5.214865367878699,507.26,0.0
2024-01-01 00:03:55,2024-01-01 00:04:03,1,55.97333333333333,56.05,1.1394516224921534,0.125,5.58361120201396,503.76,0.0
2024-01-01 00:03:56,2024-01-01 00:04:04,1,55.562222222222225,55.6,1.197933405680151,0.125,5.818167374086647,500.06,0.0
2024-01-01 00:03:57,2024-01-01 00:04:05,1,55.123333333333335,55.15,1.2455320148434565,0.125,5.958936340254872,496.11,0.0
2024-01-01 00:03:58,2024-01-01 00:04:06,1,54.654444444444444,54.7,1.278506072640164,0.125,6.11283095552167,491.89,0.0
2024-01-01 00:03:59,2024-01-01 00:04:07,1,54.18444444444444,54.22,1.3129652614512604,0.125,6.295137953984172,487.66,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,1,53.69222222222223,53.77,1.3558463941186134,0.125,6.499105415324166,483.23,0.0
2024-01-01 00:04:01,2024-01-01 00:04:09,1,53.15111111111111,53.25,1.4665643903733359,0.125,6.866303426410622,478.36,0.0
2024-01-01 00:04:02,2024-01-01 00:04:10,1,52.66,52.7,1.4535301854450788,0.125,7.163974548226078,473.94,0.0
2024-01-01 00:04:03,2024-01-01 00:04:11,1,52.21888888888889,52.22,1.3561936112189572,0.125,7.035335207661669,469.97,0.0
2024-01-01 00:04:04,2024-01-01 00:04:12,1,51.83555555555555,51.62,1.1982498811924756,0.125,6.360631332703835,466.52,0.0
2024-01-01 00:04:05,2024-01-01 00:04:13,1,51.50555555555556,50.8,0.9897362162605652,0.125,5.189724028727644,463.54999999999995,0.0
2024-01-01 00:04:06,2024-01-01 00:04:14,1,51.23888888888889,50.8,0.7569089186362601,0.125,3.7358875907267457,461.15,0.0
2024-01-01 00:04:07,2024-01-01 00:04:15,1,51.03888888888889,50.8,0.524796256761718,0.125,2.2664364972819206,459.35,0.0
2024-01-01 00:04:08,2024-01-01 00:04:16,1,50.900000000000006,50.8,0.28271009886454335,0.25,1.03614257258583,458.09999999999997,0.0
2024-01-01 00:04:09,2024-01-01 00:04:17,1,50.833333333333336,50.8,0.10920164833920917,0.125,0.5527981808998772,457.5,0.0
2024-01-01 00:04:10,2024-01-01 00:04:18,1,50.871111111111105,50.85,0.1264361938335356,0.125,0.6385772380683321,457.84000000000003,0.0
2024-01-01 00:04:11,2024-01-01 00:04:19,1,50.912222222222226,50.9,0.13470131567451257,0.125,0.6807822848997459,458.21000000000004,0.0
2024-01-01 00:04:12,2024-01-01 00:04:20,1,50.95666666666667,50.97,0.13304134695650133,0.125,0.6778381218501373,458.61,0.0
2024-01-01 00:04:13,2024-01-01 00:04:21,1,51.001111111111115,51.02,0.1296576689251795,0.125,0.6365042375964801,459.01,0.0
2024-01-01 00:04:14,2024-01-01 00:04:22,1,51.04555555555556,51.07,0.12032363765186789,0.125,0.5708800602014444,459.41,0.0
2024-01-01 00:04:15,2024-01-01 00:04:23,1,51.08777777777779,51.1,0.10929064207170038,0.125,0.50457041164823,459.78999999999996,0.0
2024-01-01 00:04:16,2024-01-01 00:04:24,1,51.128888888888895,51.13,0.09892477501167822,0.125,0.45869392535641423,460.15999999999997,0.0
2024-01-01 00:04:17,2024-01-01 00:04:25,1,51.16555555555556,51.17,0.09368979548370021,0.125,0.442090741629235,460.49,0.0
2024-01-01 00:04:18,2024-01-01 00:04:26,1,51.19666666666667,51.2,0.08544003745317408,0.125,0.4292367922653986,460.77,0.0
2024-01-01 00:04:19,2024-01-01 00:04:27,1,51.22222222222223,51.23,0.076775285375205,0.125,0.39695441869217646,461.0,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,1,51.24444444444444,51.27,0.06502136401043518,0.125,0.33769777609559226,461.20000000000005,0.0
2024-01-01 00:04:21,2024-01-01 00:04:29,1,51.26,51.27,0.04898979485566197,0.125,0.26643393044112196,461.34000000000003,0.0
2024-01-01 00:04:22,2024-01-01 00:04:30,1,51.266666666666666,51.27,0.038078865529318495,0.25,0.2176651126966633,461.40000000000003,0.0
2024-01-01 00:04:23,2024-01-01 00:04:31,1,51.266666666666666,51.27,0.038078865529318495,0.25,0.21766511269666333,461.4,0.0
2024-01-01 00:04:24,2024-01-01 00:04:32,1,51.26,51.27,0.04898979485566197,0.125,0.26643393044113156,461.34000000000003,0.0
2024-01-01 00:04:25,2024-01-01 00:04:33,1,51.24333333333333,51.27,0.06726812023536771,0.125,0.3444052617409975,461.19,0.0
2024-01-01 00:04:26,2024-01-01 00:04:34,1,51.217777777777776,51.23,0.08452481555403904,0.125,0.4232041642912609,460.96,0.0
2024-01-01 00:04:27,2024-01-01 00:04:35,1,51.18666666666666,51.2,0.1004987562112078,0.125,0.4892987714650447,460.67999999999995,0.0
2024-01-01 00:04:28,2024-01-01 00:04:36,1,51.15111111111111,51.17,0.11140516644712276,0.125,0.5382014074193955,460.35999999999996,0.0
2024-01-01 00:04:29,2024-01-01 00:04:37,1,51.114444444444445,51.12,0.11057928276932329,0.125,0.5607750352297889,460.03,0.0
2024-01-01 00:04:30,2024-01-01 00:04:38,1,51.07888888888888,51.07,0.1056461599449363,0.125,0.548705115738937,459.71,0.0
2024-01-01 00:04:31,2024-01-01 00:04:39,1,51.04777777777778,51.02,0.0964076990931973,0.125,0.49807234592436705,459.43,0.0
2024-01-01 00:04:32,2024-01-01 00:04:40,1,51.022222222222226,50.98,0.0801214356114792,0.125,0.41267291793083904,459.2,0.0
2024-01-01 00:04:33,2024-01-01 00:04:41,1,51.00111111111111,50.98,0.058404718226450096,0.125,0.3012081195679814,459.01000000000005,0.0
2024-01-01 00:04:34,2024-01-01 00:04:42,1,50.98777777777778,50.98,0.03800584750330459,0.25,0.2027522016737845,458.89,0.0
2024-01-01 00:04:35,2024-01-01 00:04:43,1,50.98222222222222,50.98,0.026352313834736945,0.25,0.15288568572675315,458.84000000000003,0.0
2024-01-01 00:04:36,2024-01-01 00:04:44,1,50.98555555555556,50.98,0.03282952600598622,0.125,0.17824699369165137,458.87000000000006,0.0
2024-01-01 00:04:37,2024-01-01 00:04:45,1,50.99666666666666,50.98,0.04527692569068605,0.125,0.23279004633885078,458.97,0.0
2024-01-01 00:04:38,2024-01-01 00:04:46,1,51.013333333333335,51.0,0.0595818764390635,0.125,0.28587368082289405,459.12,0.0
2024-01-01 00:04:39,2024-01-01 00:04:47,1,51.03555555555555,51.02,0.0694822119522518,0.125,0.33634569773019185,459.31999999999994,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,1,51.06,51.05,0.07416198487095685,0.125,0.3755976065890605,459.53999999999996,0.0
2024-01-01 00:04:41,2024-01-01 00:04:49,1,51.08333333333333,51.08,0.07533259586659707,0.125,0.3886733591205272,459.75,0.0
2024-01-01 00:04:42,2024-01-01 00:04:50,1,51.10777777777778,51.12,0.07327649312326902,0.125,0.3730438808087512,459.96999999999997,0.0
2024-01-01 00:04:43,2024-01-01 00:04:51,1,51.13333333333333,51.15,0.07106335201775933,0.125,0.3372648637911331,460.2,0.0
2024-01-01 00:04:44,2024-01-01 00:04:52,1,51.161111111111104,51.17,0.0700793201387636,0.125,0.30406205934370434,460.45,0.0
2024-01-01 00:04:45,2024-01-01 00:04:53,1,51.18888888888889,51.18,0.07007932013876253,0.125,0.30406205934369956,460.70000000000005,0.0
2024-01-01 00:04:46,2024-01-01 00:04:54,1,51.21888888888889,51.2,0.07524035560197193,0.125,0.3476364430569727,460.96999999999997,0.0
2024-01-01 00:04:47,2024-01-01 00:04:55,1,51.25,51.23,0.08631338250816005,0.125,0.4175760504283086,461.25,0.0
2024-01-01 00:04:48,2024-01-01 00:04:56,1,51.28333333333333,51.27,0.09974968671630012,0.125,0.48956030445728416,461.54999999999995,0.0
2024-01-01 00:04:49,2024-01-01 00:04:57,1,51.32,51.3,0.11269427669584664,0.125,0.5505841312330239,461.88,0.0
2024-01-01 00:04:50,2024-01-01 00:04:58,1,51.361111111111114,51.35,0.1223156208793913,0.125,0.5979477565015429,462.24999999999994,0.0
2024-01-01 00:04:51,2024-01-01 00:04:59,1,51.40555555555555,51.4,0.128948740892565,0.125,0.6314308806059141,462.65000000000003,0.0
2024-01-01 00:04:52,2024-01-01 00:05:00,1,51.45,51.45,0.12980754985747187,0.125,0.6441751843036666,463.05000000000007,0.0
2024-01-01 00:04:53,2024-01-01 00:05:01,1,51.49444444444444,51.5,0.1289487408925656,0.125,0.6314308806059145,463.45000000000005,0.0
2024-01-01 00:04:54,2024-01-01 00:05:02,1,51.541111111111114,51.55,0.12574224075906673,0.125,0.6032274427041223,463.87,0.0
2024-01-01 00:04:55,2024-01-01 00:05:03,1,51.587777777777774,51.6,0.12387269450708098,0.125,0.5796577383142171,464.28999999999996,0.0
2024-01-01 00:04:56,2024-01-01 00:05:04,1,51.632222222222225,51.63,0.11976829482147745,0.125,0.5661144342103172,464.68999999999994,0.0
2024-01-01 00:04:57,2024-01-01 00:05:05,1,51.67666666666667,51.67,0.11789826122551623,0.125,0.561483680496533,465.0899999999999,0.0
2024-01-01 00:04:58,2024-01-01 00:05:06,1,51.721111111111114,51.72,0.11836853936376454,0.125,0.5681385961455322,465.49,0.0
2024-01-01 00:04:59,2024-01-01 00:05:07,1,51.76,51.77,0.1124722187920188,0.125,0.5656219924016184,465.84000000000003,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,1,51.79666666666667,51.8,0.10747092630102234,0.125,0.535261305336037,466.17,0.0
2024-01-01 00:05:01,2024-01-01 00:05:09,1,51.83555555555555,51.85,0.10284832413694232,0.125,0.484815942136675,466.52,0.0
2024-01-01 00:05:02,2024-01-01 00:05:10,1,51.87222222222223,51.9,0.09497075573272197,0.125,0.44060939761192325,466.85,0.0
2024-01-01 00:05:03,2024-01-01 00:05:11,1,51.90555555555555,51.9,0.0871939090635221,0.125,0.4077549057409352,467.15,0.0
2024-01-01 00:05:04,2024-01-01 00:05:12,1,51.93111111111111,51.93,0.07540630683909157,0.125,0.3728777573843562,467.38,0.0
2024-01-01 00:05:05,2024-01-01 00:05:13,1,51.95111111111111,51.98,0.05819030083365372,0.125,0.3186163765725416,467.56,0.0
2024-01-01 00:05:06,2024-01-01 00:05:14,1,51.96,51.98,0.04555216789572218,0.25,0.27099259705050277,467.64,0.0
2024-01-01 00:05:07,2024-01-01 00:05:15,1,51.95777777777778,51.98,0.0491878485445789,0.25,0.28986717200403184,467.62,0.0
2024-01-01 00:05:08,2024-01-01 00:05:16,1,51.95,51.98,0.06304760106459259,0.25,0.3559759345368505,467.54999999999995,0.0
2024-01-01 00:05:09,2024-01-01 00:05:17,1,51.937777777777775,51.98,0.07661229956374135,0.125,0.42566323314412063,467.44000000000005,0.0
2024-01-01 00:05:10,2024-01-01 00:05:18,1,51.917777777777786,51.93,0.08700255424092194,0.125,0.47724189741195655,467.26000000000005,0.0
2024-01-01 00:05:11,2024-01-01 00:05:19,1,51.89333333333333,51.88,0.09178779875342952,0.125,0.4798178624373077,467.03999999999996,0.0
2024-01-01 00:05:12,2024-01-01 00:05:20,1,51.86555555555555,51.83,0.08632947224313173,0.125,0.4328232195555139,466.79,0.0
2024-01-01 00:05:13,2024-01-01 00:05:21,1,51.83777777777778,51.82,0.07742379766224537,0.125,0.35542125977555805,466.5400000000001,0.0
2024-01-01 00:05:14,2024-01-01 00:05:22,1,51.81000000000001,51.8,0.06363961030678973,0.125,0.27520577018273623,466.28999999999996,0.0
2024-01-01 00:05:15,2024-01-01 00:05:23,1,51.78666666666667,51.78,0.051478150704935804,0.125,0.23127052548600438,466.08,0.0
2024-01-01 00:05:16,2024-01-01 00:05:24,1,51.76444444444445,51.77,0.049272484996981655,0.125,0.2269053898843564,465.88,0.0
2024-01-01 00:05:17,2024-01-01 00:05:25,1,51.74666666666667,51.75,0.05147815070493488,0.125,0.2408085139577355,465.72,0.0
2024-01-01 00:05:18,2024-01-01 00:05:26,1,51.727777777777774,51.73,0.052387445485005735,0.125,0.25529218379980256,465.55000000000007,0.0
2024-01-01 00:05:19,2024-01-01 00:05:27,1,51.70777777777778,51.72,0.055627730894263115,0.125,0.27039739743446256,465.37000000000006,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,1,51.68555555555556,51.68,0.06267198558987813,0.125,0.29013605482912247,465.16999999999996,0.0
2024-01-01 00:05:21,2024-01-01 00:05:29,1,51.66333333333333,51.67,0.06442049363362559,0.125,0.3103341519342664,464.96999999999997,0.0
2024-01-01 00:05:22,2024-01-01 00:05:30,1,51.641111111111115,51.65,0.0652771867585539,0.125,0.32221860098860083,464.77,0.0
2024-01-01 00:05:23,2024-01-01 00:05:31,1,51.621111111111105,51.62,0.062137839607691585,0.125,0.315713626095317,464.59,0.0
2024-01-01 00:05:24,2024-01-01 00:05:32,1,51.60444444444445,51.58,0.05150512380120892,0.125,0.2850242176520798,464.44000000000005,0.0
2024-01-01 00:05:25,2024-01-01 00:05:33,1,51.59888888888889,51.58,0.04456580652373749,0.25,0.25782971855814596,464.39000000000004,0.0
2024-01-01 00:05:26,2024-01-01 00:05:34,1,51.602222222222224,51.58,0.05118050844261497,0.25,0.2859362040244591,464.41999999999996,0.0
2024-01-01 00:05:27,2024-01-01 00:05:35,1,51.61555555555555,51.58,0.07518495712426833,0.25,0.400488415886165,464.54,0.0
2024-01-01 00:05:28,2024-01-01 00:05:36,1,51.641111111111115,51.58,0.10856385729657668,0.125,0.5657916556472196,464.77,0.0
2024-01-01 00:05:29,2024-01-01 00:05:37,1,51.67666666666667,51.63,0.1351850583459585,0.125,0.7175760832385564,465.0899999999999,0.0
2024-01-01 00:05:30,2024-01-01 00:05:38,1,51.718888888888884,51.7,0.1555188448745407,0.125,0.813889901338202,465.4699999999999,0.0
2024-01-01 00:05:31,2024-01-01 00:05:39,1,51.76666666666667,51.77,0.16301840386901092,0.125,0.8388567923863831,465.9,0.0
2024-01-01 00:05:32,2024-01-01 00:05:40,1,51.81888888888889,51.85,0.1601908583880833,0.125,0.7953903584374556,466.37,0.0
2024-01-01 00:05:33,2024-01-01 00:05:41,1,51.870000000000005,51.9,0.14335271186831366,0.125,0.7041212898972536,466.83000000000004,0.0
2024-01-01 00:05:34,2024-01-01 00:05:42,1,51.91666666666667,51.95,0.12227019260637363,0.125,0.5889122539612965,467.25,0.0
2024-01-01 00:05:35,2024-01-01 00:05:43,1,51.95777777777777,51.98,0.10059544942214965,0.125,0.4717378961056818,467.62,0.0
2024-01-01 00:05:36,2024-01-01 00:05:44,1,51.99111111111111,52.02,0.0776924134720442,0.125,0.37223254025204877,467.92,0.0
2024-01-01 00:05:37,2024-01-01 00:05:45,1,52.01555555555555,52.03,0.06043821454822929,0.125,0.29171928917968737,468.14,0.0
2024-01-01 00:05:38,2024-01-01 00:05:46,1,52.034444444444446,52.05,0.04419024527854249,0.125,0.21748936899920637,468.31,0.0
2024-01-01 00:05:39,2024-01-01 00:05:47,1,52.04777777777778,52.07,0.03192874010111387,0.125,0.1535637069885773,468.43000000000006,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,1,52.058888888888895,52.07,0.020883273476901883,0.125,0.09236981244729243,468.53,0.0
2024-01-01 00:05:41,2024-01-01 00:05:49,1,52.065555555555555,52.07,0.01589898669028212,0.125,0.06083814036120676,468.59,0.0
2024-01-01 00:05:42,2024-01-01 00:05:50,1,52.07111111111111,52.07,0.009279607271383545,0.125,0.032983913111656576,468.64,0.0
2024-01-01 00:05:43,2024-01-01 00:05:51,1,52.07333333333334,52.07,0.004999999999999005,0.25,0.025320888862382974,468.65999999999997,0.0
2024-01-01 00:05:44,2024-01-01 00:05:52,1,52.06888888888889,52.07,0.01536590742882067,0.125,0.05704369349258705,468.62,0.0
2024-01-01 00:05:45,2024-01-01 00:05:53,1,52.06111111111111,52.07,0.02758824226207753,0.125,0.1255984521677809,468.55000000000007,0.0
2024-01-01 00:05:46,2024-01-01 00:05:54,1,52.04777777777778,52.07,0.04576510072581872,0.125,0.2245485803043787,468.43,0.0
2024-01-01 00:05:47,2024-01-01 00:05:55,1,52.028888888888886,52.07,0.06603870918719597,0.125,0.33498366517046974,468.26,0.0
2024-01-01 00:05:48,2024-01-01 00:05:56,1,52.004444444444445,52.03,0.08647414514048483,0.125,0.4395561015386657,468.04,0.0
2024-01-01 00:05:49,2024-01-01 00:05:57,1,51.97333333333333,52.0,0.1044030650891056,0.125,0.529311065621352,467.76,0.0
2024-01-01 00:05:50,2024-01-01 00:05:58,1,51.93666666666667,51.95,0.11916375287813011,0.125,0.5932956188773953,467.43,0.0
2024-01-01 00:05:51,2024-01-01 00:05:59,1,51.896666666666675,51.9,0.12529964086141743,0.125,0.6237361502341289,467.07,0.0
2024-01-01 00:05:52,2024-01-01 00:06:00,1,51.855555555555554,51.85,0.12197449642354685,0.125,0.6177756753943069,466.7,0.0
2024-01-01 00:05:53,2024-01-01 00:06:01,1,51.818888888888885,51.8,0.1121878385169759,0.125,0.5724291768775926,466.36999999999995,0.0
2024-01-01 00:05:54,2024-01-01 00:06:02,1,51.785555555555554,51.75,0.09488296884993483,0.125,0.487342847104177,466.07,0.0
2024-01-01 00:05:55,2024-01-01 00:06:03,1,51.757777777777775,51.72,0.07529571332050879,0.125,0.3785026218062322,465.82000000000005,0.0
2024-01-01 00:05:56,2024-01-01 00:06:04,1,51.73555555555556,51.7,0.054797607409244165,0.125,0.2605248202890931,465.62,0.0
2024-01-01 00:05:57,2024-01-01 00:06:05,1,51.718888888888884,51.7,0.03480102169636651,0.125,0.1509540527050945,465.46999999999997,0.0
2024-01-01 00:05:58,2024-01-01 00:06:06,1,51.705555555555556,51.7,0.019436506316150334,0.125,0.06365339029955919,465.35,0.0
2024-01-01 00:05:59,2024-01-01 00:06:07,1,51.7,51.7,0.009999999999999787,0.1875,0.039392310120488695,465.3,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,1,51.70000000000001,51.7,0.009999999999999787,0.125,0.03939231012048869,465.3,0.0
2024-01-01 00:06:01,2024-01-01 00:06:09,1,51.7,51.7,0.009999999999999787,0.25,0.039392310120489764,465.3,0.0
2024-01-01 00:06:02,2024-01-01 00:06:10,1,51.7,51.7,0.009999999999999787,0.25,0.039392310120489764,465.3,0.0
2024-01-01 00:06:03,2024-01-01 00:06:11,1,51.69666666666667,51.7,0.014142135623730857,0.375,0.06301592995720787,465.27000000000004,0.0
