start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,-64.96894409937889,-65.0,0.20683206498410747,0.0625,11.896537352530192,487.0,0.0,-4.75776397515528,-5.0,0.4297731598693665,0.3375,3.0248447204968945,3.0,0.3344830070236414,0.1125
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,-64.96894409937889,-65.0,0.17401006610420586,0.05,9.409765774160135,480.0,0.0,-4.869565217391305,-5.0,0.3378319623460876,0.175,2.981366459627329,3.0,0.2844303449317824,0.0625
2024-01-01 00:05:21.000000,2024-01-01 00:05:26.000000,1,-64.92546583850931,-65.0,0.2861991227942509,0.1375,11.205330048001931,470.0,0.0,-5.0186335403726705,-5.0,0.23643312187173046,0.05,2.919254658385093,3.0,0.2952785820099196,0.11875
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-64.84472049689441,-65.0,0.703198106965421,0.3125,140.3230330252111,602.0,0.0,-5.062111801242236,-5.0,0.3295724691511114,0.1125,3.739130434782609,3.0,1.8045835362017555,0.03125
2024-01-01 00:05:27.000000,2024-01-01 00:05:32.000000,1,-64.7080745341615,-65.0,0.9463069768367626,0.425,84.00159061602497,776.0,0.0,-5.565217391304348,-6.0,0.6101496608993989,0.15625,4.819875776397516,5.0,1.6503340523881975,0.2
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-64.68944099378882,-65.0,0.4903573294639396,0.48125,21.05899026281023,667.0,0.0,-5.9937888198757765,-6.0,0.2621281749912127,0.05,4.142857142857143,4.0,0.81284333405293,0.25625
2024-01-01 00:05:33.000000,2024-01-01 00:05:38.000000,1,-64.75776397515529,-65.0,0.44407766093792567,0.40625,11.534850172049758,645.0,0.0,-6.0062111801242235,-6.0,0.20907218878708717,0.025,4.0062111801242235,4.0,0.37909257460971607,0.1
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-64.80745341614907,-65.0,0.3955301497722795,0.3375,10.324406221739416,621.0,0.0,-6.012422360248447,-6.0,0.11110679770785588,0.025,3.857142857142857,4.0,0.3510189250087317,0.2375
2024-01-01 00:05:39.000000,2024-01-01 00:05:44.000000,1,-64.81987577639751,-65.0,0.3854899278477328,0.31875,29.858071622777434,548.0,0.0,-6.043478260869565,-6.0,0.20456741208451687,0.0875,3.4037267080745344,3.0,0.49217479094801303,0.34375
2024-01-01 00:05:42.000000,2024-01-01 00:05:47.000000,1,-64.83850931677019,-65.0,0.3691310932110094,0.26875,8.977878255532016,504.0,0.0,-6.055900621118012,-6.0,0.23044650151849108,0.1125,3.130434782608696,3.0,0.337831962346088,0.225
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-64.74534161490683,-65.0,0.49091118221107577,0.30625,29.91169968249169,547.0,0.0,-6.15527950310559,-6.0,0.39621657920858333,0.1625,3.3975155279503104,3.0,0.7687612040288427,0.2875
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-64.6086956521739,-65.0,0.5382136314173761,0.45,37.66117357892704,636.0,0.0,-6.217391304347826,-6.0,0.44293978391414884,0.24375,3.950310559006211,4.0,0.7483418523310781,0.1
2024-01-01 00:05:51.000000,2024-01-01 00:05:56.000000,1,-64.6583850931677,-65.0,0.475730885876035,0.4625,18.63792824933913,675.0,0.0,-6.204968944099379,-6.0,0.40493845863230105,0.2125,4.192546583850931,4.0,0.3955301497722798,0.25
2024-01-01 00:05:54.000000,2024-01-01 00:05:59.000000,1,-64.64596273291926,-65.0,0.4925690038994382,0.475,20.537511076887256,714.0,0.0,-6.173913043478261,-6.0,0.38021732915702894,0.25,4.434782608695652,4.0,0.4972751840738202,0.50625
2024-01-01 00:05:57.000000,2024-01-01 00:06:02.000000,1,-64.65217391304348,-65.0,0.49067389329901956,0.51875,18.38547701387691,732.0,0.0,-6.068322981366459,-6.0,0.253086536645187,0.10625,4.546583850931677,5.0,0.49937849572000775,0.53125
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-64.6832298136646,-65.0,0.4666685152285175,0.5125,21.834250713611116,742.0,0.0,-6.0186335403726705,-6.0,0.13564888911455344,0.0375,4.608695652173913,5.0,0.4895650243261647,0.475
2024-01-01 00:06:03.000000,2024-01-01 00:06:08.000000,1,-64.67080745341615,-65.0,0.4713862205708816,0.45,14.189548270278362,773.0,0.0,-6.012422360248447,-6.0,0.11110679770785561,0.025,4.801242236024844,5.0,0.4003104385411023,0.28125
2024-01-01 00:06:06.000000,2024-01-01 00:06:11.000000,1,-64.6832298136646,-65.0,0.4666685152285175,0.46875,8.955306890819973,786.0,0.0,-6.0,-6.0,0.0,0.0,4.881987577639752,5.0,0.32362945608321947,0.2
2024-01-01 00:06:09.000000,2024-01-01 00:06:14.000000,1,-64.67701863354037,-65.0,0.46907468051539697,0.46875,11.040385460756802,786.0,0.0,-6.0062111801242235,-6.0,0.07881104062391,0.0125,4.881987577639752,5.0,0.3236294560832194,0.2375
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,-64.67080745341615,-65.0,0.47138622057088164,0.45,12.592686675743494,772.0,0.0,-6.012422360248447,-6.0,0.11110679770785585,0.025,4.795031055900621,5.0,0.40493845863230066,0.3625
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,-64.71428571428571,-65.0,0.45316348358748226,0.475,13.298666610927768,761.0,0.0,-6.0186335403726705,-6.0,0.13564888911455344,0.0375,4.726708074534161,5.0,0.4470399540274837,0.4125
2024-01-01 00:06:18.000000,2024-01-01 00:06:23.000000,1,-64.69565217391305,-65.0,0.4615663313770512,0.49375,10.501100059089344,773.0,0.0,-6.0186335403726705,-6.0,0.13564888911455344,0.0375,4.801242236024844,5.0,0.4003104385411021,0.35
2024-01-01 00:06:21.000000,2024-01-01 00:06:26.000000,1,-64.72670807453416,-65.0,0.4470399540274832,0.4375,11.18812295687437,788.0,0.0,-6.0062111801242235,-6.0,0.07881104062390995,0.0125,4.894409937888199,5.0,0.3082710753551509,0.1875
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-64.73291925465838,-65.0,0.44381533286879715,0.45,7.414149380161857,793.0,0.0,-5.9937888198757765,-6.0,0.07881104062391,0.0125,4.925465838509317,5.0,0.26345765862506,0.15
2024-01-01 00:06:27.000000,2024-01-01 00:06:32.000000,1,-64.71428571428571,-65.0,0.4531634835874823,0.475,5.725971929595778,798.0,0.0,-5.9937888198757765,-6.0,0.07881104062390991,0.0125,4.956521739130435,5.0,0.20456741208451715,0.0875
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-64.67080745341615,-65.0,0.5785369209861199,0.49375,55.14692226942021,746.0,0.0,-6.0186335403726705,-6.0,0.23643312187173027,0.0625,4.633540372670807,5.0,1.1439484308404642,0.06875
2024-01-01 00:06:33.000000,2024-01-01 00:06:38.000000,1,-64.7080745341615,-65.0,0.5661244513443471,0.4375,142.91575576250122,430.0,0.0,-6.192546583850931,-6.0,0.46791462830187586,0.325,2.670807453416149,2.0,1.7094458075481933,0.10625
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-64.81987577639751,-65.0,0.3854899278477328,0.325,23.902511648911535,334.0,0.0,-6.385093167701863,-6.0,0.5131046652638501,0.4,2.0745341614906834,2.0,0.5974193986540769,0.05625
2024-01-01 00:06:39.000000,2024-01-01 00:06:44.000000,1,-64.78260869565217,-65.0,0.41375796327552766,0.3625,33.55588007371629,439.0,0.0,-6.391304347826087,-6.0,0.48956502432616467,0.36875,2.7267080745341614,3.0,0.4470399540274843,0.04375
2024-01-01 00:06:42.000000,2024-01-01 00:06:47.000000,1,-64.65217391304348,-65.0,0.5837472651458138,0.425,12.3380881471577,484.0,0.0,-6.490683229813665,-6.0,0.5375640941129747,0.29375,3.0062111801242235,3.0,0.3622308381739792,0.05
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-64.59627329192547,-65.0,0.6060000204989452,0.48125,34.39693184370699,524.0,0.0,-6.614906832298137,-7.0,0.5597109946352022,0.3,3.2546583850931676,3.0,0.5621332482782667,0.13125
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-64.6583850931677,-65.0,0.5136339900906064,0.45,30.749536234953673,630.0,0.0,-6.329192546583851,-6.0,0.5096125674903441,0.2875,3.9130434782608696,4.0,0.517098930909575,0.06875
2024-01-01 00:06:51.000000,2024-01-01 00:06:56.000000,1,-64.70186335403727,-65.0,0.4588670899194893,0.4625,6.435672489606675,654.0,0.0,-6.161490683229814,-6.0,0.36913109321100956,0.2125,4.062111801242236,4.0,0.24211157019514834,0.075
2024-01-01 00:06:54.000000,2024-01-01 00:06:59.000000,1,-64.68944099378882,-65.0,0.46416625314536447,0.46875,2.9842826872329233,647.0,0.0,-6.093167701863354,-6.0,0.29157422374124653,0.14375,4.0186335403726705,4.0,0.13564888911455344,0.01875
2024-01-01 00:06:57.000000,2024-01-01 00:07:02.000000,1,-64.62732919254658,-65.0,0.4850241717739109,0.5,26.436519641149943,692.0,0.0,-6.329192546583851,-6.0,0.47138622057088125,0.28125,4.298136645962733,4.0,0.45886708991948877,0.325
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-64.6086956521739,-65.0,0.4895650243261654,0.51875,13.06681471762551,729.0,0.0,-6.633540372670807,-7.0,0.48334047256810614,0.39375,4.527950310559007,5.0,0.5007757956566261,0.45625
2024-01-01 00:07:03.000000,2024-01-01 00:07:08.000000,1,-64.59006211180125,-65.0,0.49335648482412,0.5,19.87953101333986,707.0,0.0,-6.751552795031056,-7.0,0.43346072343150527,0.3375,4.391304347826087,4.0,0.48956502432616456,0.43125
2024-01-01 00:07:06.000000,2024-01-01 00:07:11.000000,1,-64.56521739130434,-65.0,0.5565811788909617,0.48125,30.258960976090535,643.0,0.0,-6.863354037267081,-7.0,0.5302934848970176,0.26875,3.9937888198757765,4.0,0.5533635153533557,0.0875
2024-01-01 00:07:09.000000,2024-01-01 00:07:14.000000,1,-64.53416149068323,-65.0,0.5593641021354202,0.45625,51.78192820969735,629.0,0.0,-6.813664596273292,-7.0,0.6042037005855243,0.24375,3.906832298136646,4.0,0.7141537145113158,0.175
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-64.59006211180125,-65.0,0.49335648482412015,0.5125,20.022196358579496,741.0,0.0,-6.559006211180124,-7.0,0.4980552240577138,0.35,4.60248447204969,5.0,0.5394384013211101,0.3875
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-64.59006211180125,-65.0,0.49335648482412,0.48125,25.187982150426514,721.0,0.0,-6.6397515527950315,-7.0,0.48157028343555325,0.31875,4.478260869565218,4.0,0.5010857776087237,0.40625
2024-01-01 00:07:18.000000,2024-01-01 00:07:23.000000,1,-64.66459627329192,-65.0,0.49930075329006307,0.45625,14.90179169179922,699.0,0.0,-6.6645962732919255,-7.0,0.4736045209201712,0.35,4.341614906832298,4.0,0.4757308858760351,0.45625
2024-01-01 00:07:21.000000,2024-01-01 00:07:26.000000,1,-64.63975155279503,-65.0,0.5651636381511095,0.50625,27.770199430701226,709.0,0.0,-6.540372670807454,-7.0,0.5361178604079955,0.38125,4.403726708074534,4.0,0.6926297891693083,0.35
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-64.63975155279503,-65.0,0.5068628393246029,0.4625,15.156196590777894,661.0,0.0,-6.614906832298137,-7.0,0.48813563434308666,0.28125,4.105590062111801,4.0,0.38082943150526033,0.11875
2024-01-01 00:07:27.000000,2024-01-01 00:07:32.000000,1,-64.66459627329192,-65.0,0.4736045209201709,0.425,9.987983877854337,659.0,0.0,-6.490683229813665,-6.0,0.5014729855929463,0.26875,4.093167701863354,4.0,0.29157422374124653,0.1625
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-64.62732919254658,-65.0,0.4850241717739109,0.45625,8.343413340145762,666.0,0.0,-6.341614906832298,-6.0,0.47573088587603507,0.29375,4.136645962732919,4.0,0.3445448884024023,0.25
2024-01-01 00:07:33.000000,2024-01-01 00:07:38.000000,1,-64.63975155279503,-65.0,0.48157028343555236,0.4375,7.184415137151066,655.0,0.0,-6.39751552795031,-6.0,0.4909111822110753,0.2375,4.068322981366459,4.0,0.25308653664518765,0.1375
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-64.67080745341615,-65.0,0.47138622057088153,0.4875,7.967616300968537,660.0,0.0,-6.422360248447205,-6.0,0.4954764317401363,0.36875,4.099378881987578,4.0,0.30010350181436135,0.1875
2024-01-01 00:07:39.000000,2024-01-01 00:07:44.000000,1,-64.67080745341615,-65.0,0.4713862205708817,0.46875,9.509728717646075,667.0,0.0,-6.391304347826087,-6.0,0.4895650243261647,0.35,4.142857142857143,4.0,0.35101892500873144,0.19375
2024-01-01 00:07:42.000000,2024-01-01 00:07:47.000000,1,-64.64596273291926,-65.0,0.7366303167820921,0.45,37.90708202178704,696.0,0.0,-6.521739130434782,-7.0,0.6132592897965258,0.33125,4.3229813664596275,4.0,0.9260297273309432,0.1375
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-64.6832298136646,-65.0,0.728202927147089,0.425,59.861384754936886,645.0,0.0,-6.571428571428571,-7.0,0.609449400220044,0.26875,4.0062111801242235,4.0,1.0868353969779525,0.0875
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,-64.70186335403727,-65.0,0.45886708991948916,0.43125,22.37075656892478,571.0,0.0,-6.695652173913044,-7.0,0.4615663313770506,0.3125,3.546583850931677,4.0,0.5584611732140182,0.48125
2024-01-01 00:07:51.000000,2024-01-01 00:07:56.000000,1,-64.5776397515528,-65.0,0.4954764317401363,0.4625,53.738590633169295,656.0,0.0,-6.819875776397516,-7.0,0.3854899278477317,0.225,4.074534161490683,4.0,0.657198552865267,0.1625
2024-01-01 00:07:54.000000,2024-01-01 00:07:59.000000,1,-64.56521739130434,-65.0,0.52180706079513,0.55625,30.092616211161737,685.0,0.0,-6.763975155279503,-7.0,0.42596255631085894,0.33125,4.254658385093168,4.0,0.5394384013211105,0.20625
2024-01-01 00:07:57.000000,2024-01-01 00:08:02.000000,1,-64.472049689441,-64.0,0.5251441683152606,0.56875,35.246690113354774,778.0,0.0,-6.726708074534161,-7.0,0.4470399540274837,0.35625,4.832298136645963,5.0,0.5940962132171923,0.13125
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-64.44099378881988,-64.0,0.4980552240577142,0.55,7.454761891176176,812.0,0.0,-6.6645962732919255,-7.0,0.47360452092017097,0.3875,5.043478260869565,5.0,0.23312620206007756,0.075
2024-01-01 00:08:03.000000,2024-01-01 00:08:08.000000,1,-64.4968944099379,-64.0,0.5015503913178173,0.525,3.950091451596e-14,805.0,0.0,-6.645962732919255,-7.0,0.4797126469069635,0.44375,5.0,5.0,0.0,0.0
2024-01-01 00:08:06.000000,2024-01-01 00:08:11.000000,1,-64.55900621118012,-65.0,0.49805522405771424,0.55625,1.999904811483823,805.0,0.0,-6.496894409937888,-6.0,0.5015503913178173,0.4625,5.0,5.0,0.11180339887498948,0.0125
2024-01-01 00:08:09.000000,2024-01-01 00:08:14.000000,1,-64.4968944099379,-64.0,0.5015503913178173,0.55625,3.80007079887982,809.0,0.0,-6.3478260869565215,-6.0,0.4777665429529551,0.43125,5.024844720496894,5.0,0.15613738177508185,0.05
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,-64.43478260869566,-64.0,0.49727518407382093,0.58125,7.193012134505656,809.0,0.0,-6.316770186335404,-6.0,0.4666685152285175,0.4,5.024844720496894,5.0,0.24875466224289675,0.0875
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,-64.29813664596273,-64.0,1.005265639625258,0.3625,320.08651922623386,1274.0,0.0,-4.701863354037267,-6.0,1.7060360506774717,0.03125,7.913043478260869,7.0,3.3918860983747465,0.00625
2024-01-01 00:08:18.000000,2024-01-01 00:08:23.000000,1,-64.00621118012423,-64.0,0.07881104062390977,0.0125,23.370146443178854,1846.0,0.0,-3.1490683229813663,-3.0,0.35726705914874785,0.225,11.46583850931677,11.0,0.5127262415341779,0.40625
2024-01-01 00:08:21.000000,2024-01-01 00:08:26.000000,1,-64.0,-64.0,0.0,0.0,16.51688604735182,1909.0,0.0,-3.4285714285714284,-3.0,0.49641572439697285,0.3375,11.857142857142858,12.0,0.3510189250087315,0.20625
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-64.01242236024845,-64.0,0.15762208124781998,0.0125,21.312605505829033,1904.0,0.0,-3.68944099378882,-4.0,0.46416625314536375,0.375,11.826086956521738,12.0,0.39631454350213335,0.125
2024-01-01 00:08:27.000000,2024-01-01 00:08:32.000000,1,-64.00621118012423,-64.0,0.1766668619866888,0.0125,34.0058009640369,1846.0,0.0,-3.527950310559006,-4.0,0.5007757956566267,0.3625,11.46583850931677,11.0,0.5127262415341775,0.26875
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-63.993788819875775,-64.0,0.07881104062390988,0.0125,10.181698798428142,1791.0,0.0,-3.260869565217391,-3.0,0.4404789882961906,0.2875,11.124223602484472,11.0,0.33086560668863874,0.19375
2024-01-01 00:08:33.000000,2024-01-01 00:08:38.000000,1,-63.993788819875775,-64.0,0.07881104062390999,0.0125,8.358025636182148,1778.0,0.0,-3.1490683229813663,-3.0,0.35726705914874796,0.21875,11.043478260869565,11.0,0.2585494654547879,0.1125
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,-64.01242236024845,-64.0,0.15762208124781982,0.0375,9.426140630500706,1776.0,0.0,-3.093167701863354,-3.0,0.2915742237412466,0.1375,11.031055900621118,11.0,0.2603449694263173,0.1
2024-01-01 00:08:39.000000,2024-01-01 00:08:44.000000,1,-63.993788819875775,-64.0,0.07881104062390988,0.0125,44.768244336673455,1819.0,0.0,-3.0745341614906834,-3.0,0.28619912279425075,0.125,11.298136645962733,11.0,0.510449807729594,0.08125
2024-01-01 00:08:42.000000,2024-01-01 00:08:47.000000,1,-64.0,-64.0,0.0,0.0,12.566773684007154,1919.0,0.0,-3.0372670807453415,-3.0,0.19000653797185407,0.05,11.919254658385093,12.0,0.2732936899999494,0.08125
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,-64.0,-64.0,0.0,0.0,7.900182903192e-14,1932.0,0.0,-3.0,-3.0,0.0,0.0,12.0,12.0,0.0,0.0
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-64.0,-64.0,0.0,0.0,7.900182903192e-14,1932.0,0.0,-3.0,-3.0,0.0,0.0,12.0,12.0,0.0,0.0
2024-01-01 00:08:51.000000,2024-01-01 00:08:56.000000,1,-64.0,-64.0,0.0,0.0,7.900182903192e-14,1932.0,0.0,-3.0,-3.0,0.0,0.0,12.0,12.0,0.0,0.0
2024-01-01 00:08:54.000000,2024-01-01 00:08:59.000000,1,-64.0,-64.0,0.0,0.0,7.900182903192e-14,1932.0,0.0,-3.0,-3.0,0.0,0.0,12.0,12.0,0.0,0.0
2024-01-01 00:08:57.000000,2024-01-01 00:09:02.000000,1,-64.0,-64.0,0.0,0.0,2.9934038403877787,1929.0,0.0,-3.0,-3.0,0.0,0.0,11.98136645962733,12.0,0.13564888911455344,0.025
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-64.0,-64.0,0.0,0.0,7.644694556613573,1919.0,0.0,-3.0,-3.0,0.0,0.0,11.919254658385093,12.0,0.27329368999994974,0.1375
2024-01-01 00:09:03.000000,2024-01-01 00:09:08.000000,1,-64.0,-64.0,0.0,0.0,5.395368449927784,1924.0,0.0,-2.9937888198757765,-3.0,0.07881104062391003,0.0125,11.950310559006212,12.0,0.21798056782729666,0.08125
2024-01-01 00:09:06.000000,2024-01-01 00:09:11.000000,1,-64.0,-64.0,0.0,0.0,2.9539795712302186,1929.0,0.0,-3.0,-3.0,0.11180339887498948,0.0125,11.98136645962733,12.0,0.13564888911455344,0.0375
2024-01-01 00:09:09.000000,2024-01-01 00:09:14.000000,1,-64.00621118012423,-64.0,0.07881104062391002,0.0125,6.454227461323284,1925.0,0.0,-3.0062111801242235,-3.0,0.07881104062390995,0.0125,11.956521739130435,12.0,0.20456741208451681,0.06875
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,-64.00621118012423,-64.0,0.07881104062390984,0.0125,8.47540155656041,1922.0,0.0,-3.0,-3.0,0.0,0.0,11.937888198757763,12.0,0.2421115701951482,0.1
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-64.0,-64.0,0.0,0.0,2.9298482426424868,1929.0,0.0,-3.031055900621118,-3.0,0.17401006610420577,0.0625,11.98136645962733,12.0,0.13564888911455344,0.0375
2024-01-01 00:09:18.000000,2024-01-01 00:09:23.000000,1,-64.0,-64.0,0.0,0.0,4.808092008633785,1926.0,0.0,-3.0,-3.0,0.0,0.0,11.962732919254659,12.0,0.19000653797185416,0.075
2024-01-01 00:09:21.000000,2024-01-01 00:09:26.000000,1,-64.0,-64.0,0.0,0.0,6.574265322916622,1920.0,0.0,-3.012422360248447,-3.0,0.11110679770785577,0.025,11.925465838509316,12.0,0.2634576586250599,0.125
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,-64.0,-64.0,0.0,0.0,6.905605646243502,1920.0,0.0,-3.012422360248447,-3.0,0.11110679770785549,0.025,11.925465838509316,12.0,0.26345765862505993,0.1375
2024-01-01 00:09:27.000000,2024-01-01 00:09:32.000000,1,-64.0,-64.0,0.0,0.0,10.274153720491382,1913.0,0.0,-3.0,-3.0,0.0,0.0,11.881987577639752,12.0,0.32362945608321936,0.175
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-64.0,-64.0,0.0,0.0,9.748680301700817,1908.0,0.0,-3.0062111801242235,-3.0,0.07881104062391006,0.0125,11.850931677018634,12.0,0.357267059148748,0.225
2024-01-01 00:09:33.000000,2024-01-01 00:09:38.000000,1,-64.0,-64.0,0.0,0.0,13.854020118467737,1893.0,0.0,-3.012422360248447,-3.0,0.11110679770785588,0.025,11.75776397515528,12.0,0.4297731598693664,0.3125
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-64.0,-64.0,0.0,0.0,12.19377806206423,1868.0,0.0,-3.018633540372671,-3.0,0.1356488891145534,0.0375,11.602484472049689,12.0,0.4909111822110759,0.475
2024-01-01 00:09:39.000000,2024-01-01 00:09:44.000000,1,-64.0,-64.0,0.0,0.0,26.163471932058222,1820.0,0.0,-3.018633540372671,-3.0,0.13564888911455342,0.0375,11.304347826086957,11.0,0.46156633137705166,0.35625
2024-01-01 00:09:42.000000,2024-01-01 00:09:47.000000,1,-64.0,-64.0,0.0,0.0,6.830448385211572,1781.0,0.0,-3.0,-3.0,0.0,0.0,11.062111801242237,11.0,0.24211157019514817,0.125
