start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:34,2024-01-01 00:06:42,1,58.42444444444444,58.32,0.3205507413464803,0.125,1.6072458208578655,525.8199999999999,0.0
2024-01-01 00:06:36,2024-01-01 00:06:44,1,58.29222222222222,58.25,0.16176972660063618,0.25,0.908308524297508,524.63,0.0
2024-01-01 00:06:38,2024-01-01 00:06:46,1,58.29333333333333,58.25,0.15732132722552325,0.25,0.9066692721569342,524.64,0.0
2024-01-01 00:06:40,2024-01-01 00:06:48,1,58.41,58.38,0.2701851217221258,0.125,1.3640222593962865,525.69,0.0
2024-01-01 00:06:42,2024-01-01 00:06:50,1,58.6188888888889,58.57,0.34097083615921125,0.125,1.6441108480840378,527.5699999999999,0.0
2024-01-01 00:06:44,2024-01-01 00:06:52,1,58.84222222222221,58.87,0.31889566388467,0.125,1.6485864832972428,529.58,0.0
2024-01-01 00:06:46,2024-01-01 00:06:54,1,59.05111111111111,59.13,0.2824200968612385,0.125,1.3004497354367932,531.46,0.0
2024-01-01 00:06:48,2024-01-01 00:06:56,1,59.27111111111112,59.23,0.2626044765633509,0.125,1.1423190303935828,533.44,0.0
2024-01-01 00:06:50,2024-01-01 00:06:58,1,59.48111111111112,59.42,0.2966666666666672,0.125,1.4892023771771996,535.33,0.0
2024-01-01 00:06:52,2024-01-01 00:07:00,1,59.693333333333335,59.7,0.3322273318076047,0.125,1.6427995416346146,537.24,0.0
2024-01-01 00:06:54,2024-01-01 00:07:02,1,59.92777777777778,59.95,0.32595159831552367,0.125,1.5506180791438442,539.35,0.0
2024-01-01 00:06:56,2024-01-01 00:07:04,1,60.155555555555566,60.17,0.296568335763914,0.125,1.4251705615514931,541.4,0.0
2024-01-01 00:06:58,2024-01-01 00:07:06,1,60.371111111111105,60.38,0.28545772210803955,0.125,1.3438297314828462,543.34,0.0
2024-01-01 00:07:00,2024-01-01 00:07:08,1,60.596666666666664,60.57,0.3064310689208905,0.125,1.44061032820457,545.37,0.0
2024-01-01 00:07:02,2024-01-01 00:07:10,1,60.83444444444444,60.8,0.34398804888800577,0.125,1.6781841556693713,547.51,0.0
2024-01-01 00:07:04,2024-01-01 00:07:12,1,61.11222222222222,61.08,0.4104807479583475,0.125,1.9394699475195483,550.01,0.0
2024-01-01 00:07:06,2024-01-01 00:07:14,1,61.44555555555556,61.37,0.48857218277116277,0.125,2.3484200193334055,553.01,0.0
2024-01-01 00:07:08,2024-01-01 00:07:16,1,61.79888888888888,61.78,0.5263896951034582,0.125,2.634329616095739,556.19,0.0
2024-01-01 00:07:10,2024-01-01 00:07:18,1,62.145555555555546,62.22,0.49328265505466345,0.125,2.4396965008148856,559.31,0.0
2024-01-01 00:07:12,2024-01-01 00:07:20,1,62.43666666666666,62.55,0.36335244598048283,0.125,1.809708367634738,561.93,0.0
2024-01-01 00:07:14,2024-01-01 00:07:22,1,62.62444444444444,62.72,0.2016873267654118,0.125,1.0250824256465312,563.6200000000001,0.0
2024-01-01 00:07:16,2024-01-01 00:07:24,1,62.68555555555555,62.72,0.09963823451756766,0.25,0.572897644022524,564.1700000000001,0.0
2024-01-01 00:07:18,2024-01-01 00:07:26,1,62.626666666666665,62.72,0.18466185312619315,0.125,0.9418017945933207,563.6400000000001,0.0
2024-01-01 00:07:20,2024-01-01 00:07:28,1,62.47888888888888,62.52,0.27324185461073075,0.125,1.3886196974928802,562.31,0.0
2024-01-01 00:07:22,2024-01-01 00:07:30,1,62.29666666666666,62.27,0.2900861940872071,0.125,1.4736490545524026,560.6700000000001,0.0
2024-01-01 00:07:24,2024-01-01 00:07:32,1,62.150000000000006,62.05,0.2092844953645657,0.125,1.1295835223717194,559.35,0.0
2024-01-01 00:07:26,2024-01-01 00:07:34,1,62.10555555555555,62.05,0.1464676680287429,0.25,0.8462501246881426,558.95,0.0
2024-01-01 00:07:28,2024-01-01 00:07:36,1,62.25333333333333,62.05,0.3882975663070793,0.125,1.9078693247948846,560.28,0.0
2024-01-01 00:07:30,2024-01-01 00:07:38,1,62.62222222222223,62.37,0.7043574692188944,0.125,3.515437738243949,563.5999999999999,0.0
2024-01-01 00:07:32,2024-01-01 00:07:40,1,63.150000000000006,63.07,0.8978028736866485,0.125,4.57638051192248,568.3499999999999,0.0
2024-01-01 00:07:34,2024-01-01 00:07:42,1,63.75333333333333,63.85,0.9104394543296132,0.125,4.499816652655639,573.7800000000001,0.0
2024-01-01 00:07:36,2024-01-01 00:07:44,1,64.33,64.48,0.7342683433187076,0.125,3.5758818048257424,578.97,0.0
2024-01-01 00:07:38,2024-01-01 00:07:46,1,64.78000000000002,64.92,0.5169864601708606,0.125,2.4664288719448937,583.02,0.0
2024-01-01 00:07:40,2024-01-01 00:07:48,1,65.07222222222224,65.17,0.3061363167682702,0.125,1.499248184114932,585.65,0.0
2024-01-01 00:07:42,2024-01-01 00:07:50,1,65.24666666666667,65.33,0.16324827717314525,0.125,0.7097062972774609,587.22,0.0
2024-01-01 00:07:44,2024-01-01 00:07:52,1,65.39777777777778,65.35,0.17605239119206656,0.125,0.6554511536454465,588.5799999999999,0.0
2024-01-01 00:07:46,2024-01-01 00:07:54,1,65.5411111111111,65.43,0.2328864768747038,0.125,1.263578482682214,589.8699999999999,0.0
2024-01-01 00:07:48,2024-01-01 00:07:56,1,65.66333333333334,65.75,0.24031229681395963,0.125,1.301039637115419,590.97,0.0
2024-01-01 00:07:50,2024-01-01 00:07:58,1,65.78333333333335,65.88,0.16469669092000497,0.125,0.7798577331375092,592.05,0.0
2024-01-01 00:07:52,2024-01-01 00:08:00,1,65.86333333333334,65.88,0.04873397172404618,0.25,0.20322052775911534,592.77,0.0
2024-01-01 00:07:54,2024-01-01 00:08:02,1,65.85555555555555,65.88,0.06043821454822888,0.125,0.2594403480823367,592.7,0.0
2024-01-01 00:07:56,2024-01-01 00:08:04,1,65.80222222222223,65.85,0.10449614559611271,0.125,0.5359196343497594,592.22,0.0
2024-01-01 00:07:58,2024-01-01 00:08:06,1,65.70666666666666,65.73,0.16992645467966289,0.125,0.806945102966358,591.36,0.0
2024-01-01 00:08:00,2024-01-01 00:08:08,1,65.56777777777778,65.62,0.21810420547170623,0.125,1.0798140191099932,590.11,0.0
2024-01-01 00:08:02,2024-01-01 00:08:10,1,65.42777777777778,65.4,0.2159153640768645,0.125,1.1324420352868436,588.85,0.0
2024-01-01 00:08:04,2024-01-01 00:08:12,1,65.28222222222222,65.25,0.1992973769131067,0.125,0.8716507198791347,587.54,0.0
2024-01-01 00:08:06,2024-01-01 00:08:14,1,65.12777777777778,65.17,0.18308316264595448,0.125,0.8270256464251192,586.15,0.0
2024-01-01 00:08:08,2024-01-01 00:08:16,1,65.00222222222222,65.0,0.1868005472273695,0.125,0.9680778814289319,585.02,0.0
2024-01-01 00:08:10,2024-01-01 00:08:18,1,64.91666666666666,64.9,0.1468843082156835,0.125,0.8173534382574935,584.25,0.0
2024-01-01 00:08:12,2024-01-01 00:08:20,1,64.93444444444444,64.9,0.1892162196477278,0.25,0.9983004876960644,584.41,0.0
2024-01-01 00:08:14,2024-01-01 00:08:22,1,65.11,64.9,0.41361213715267026,0.125,2.1382631938773353,585.99,0.0
2024-01-01 00:08:16,2024-01-01 00:08:24,1,65.44888888888889,65.35,0.6361494408636318,0.125,3.186677492798181,589.04,0.0
2024-01-01 00:08:18,2024-01-01 00:08:26,1,65.9388888888889,65.88,0.7756681707477179,0.125,3.768204811029881,593.4499999999999,0.0
2024-01-01 00:08:20,2024-01-01 00:08:28,1,66.48333333333332,66.5,0.77873294523861,0.125,3.8784784739986,598.35,0.0
2024-01-01 00:08:22,2024-01-01 00:08:30,1,66.97555555555556,67.12,0.6714370988989056,0.125,3.3393329370351417,602.78,0.0
2024-01-01 00:08:24,2024-01-01 00:08:32,1,67.38222222222221,67.53,0.4812426045607824,0.125,2.2851345995072605,606.44,0.0
2024-01-01 00:08:26,2024-01-01 00:08:34,1,67.68777777777777,67.75,0.3103940148334753,0.125,1.413460885487746,609.19,0.0
2024-01-01 00:08:28,2024-01-01 00:08:36,1,67.84666666666666,67.9,0.17663521732655557,0.125,0.9665584374719429,610.62,0.0
2024-01-01 00:08:30,2024-01-01 00:08:38,1,67.86333333333334,67.9,0.1535415253278409,0.25,0.8850273449366063,610.77,0.0
2024-01-01 00:08:32,2024-01-01 00:08:40,1,67.76111111111112,67.9,0.291008781845343,0.125,1.5599685439303963,609.85,0.0
2024-01-01 00:08:34,2024-01-01 00:08:42,1,67.53222222222223,67.58,0.4360555520165342,0.125,2.1547575524055915,607.79,0.0
2024-01-01 00:08:36,2024-01-01 00:08:44,1,67.19555555555554,67.23,0.5148084865052046,0.125,2.4972197827006393,604.76,0.0
2024-01-01 00:08:38,2024-01-01 00:08:46,1,66.8288888888889,66.83,0.5245103536738934,0.125,2.593986149002462,601.46,0.0
2024-01-01 00:08:40,2024-01-01 00:08:48,1,66.48111111111112,66.42,0.4750380101750928,0.125,2.3226398189274255,598.3299999999999,0.0
2024-01-01 00:08:42,2024-01-01 00:08:50,1,66.14888888888888,66.1,0.4177452706029245,0.125,1.9102817372823195,595.3399999999999,0.0
2024-01-01 00:08:44,2024-01-01 00:08:52,1,65.83666666666666,65.87,0.3978064856183212,0.125,1.8862759143985965,592.53,0.0
2024-01-01 00:08:46,2024-01-01 00:08:54,1,65.57222222222222,65.55,0.3680277767294788,0.125,1.8956371424596712,590.1500000000001,0.0
2024-01-01 00:08:48,2024-01-01 00:08:56,1,65.35,65.25,0.30099833886584904,0.125,1.4696361213470328,588.15,0.0
2024-01-01 00:08:50,2024-01-01 00:08:58,1,65.17,65.12,0.19131126469709028,0.125,0.8628100484193254,586.53,0.0
2024-01-01 00:08:52,2024-01-01 00:09:00,1,65.05,65.02,0.11390785749894543,0.125,0.5394061274973082,585.45,0.0
2024-01-01 00:08:54,2024-01-01 00:09:02,1,64.98,64.97,0.0826135582092908,0.125,0.38519608948603973,584.8199999999999,0.0
2024-01-01 00:08:56,2024-01-01 00:09:04,1,64.91222222222221,64.92,0.0816666666666675,0.125,0.3446144598945999,584.21,0.0
2024-01-01 00:08:58,2024-01-01 00:09:06,1,64.85666666666667,64.87,0.08124038404636144,0.125,0.4186232266377799,583.71,0.0
2024-01-01 00:09:00,2024-01-01 00:09:08,1,64.80222222222221,64.77,0.08671473026219091,0.125,0.4034503341606075,583.22,0.0
2024-01-01 00:09:02,2024-01-01 00:09:10,1,64.72444444444444,64.75,0.10654941472283064,0.125,0.43484724598825725,582.52,0.0
2024-01-01 00:09:04,2024-01-01 00:09:12,1,64.62888888888888,64.67,0.14589760488476286,0.125,0.752703325665205,581.66,0.0
2024-01-01 00:09:06,2024-01-01 00:09:14,1,64.55666666666667,64.52,0.1380217374184221,0.125,0.7813667694877225,581.01,0.0
2024-01-01 00:09:08,2024-01-01 00:09:16,1,64.51666666666667,64.52,0.09604686356149125,0.25,0.5653455564281151,580.65,0.0
2024-01-01 00:09:10,2024-01-01 00:09:18,1,64.50555555555555,64.52,0.08063980268935018,0.25,0.48017848241488975,580.55,0.0
2024-01-01 00:09:12,2024-01-01 00:09:20,1,64.49222222222221,64.48,0.09310985148975542,0.25,0.5368144674881729,580.43,0.0
2024-01-01 00:09:14,2024-01-01 00:09:22,1,64.43555555555557,64.48,0.18214768123085603,0.125,0.9948604560033618,579.9200000000001,0.0
2024-01-01 00:09:16,2024-01-01 00:09:24,1,64.2811111111111,64.35,0.32982739593780014,0.125,1.6417929629806238,578.53,0.0
2024-01-01 00:09:18,2024-01-01 00:09:26,1,64.00666666666666,64.08,0.4527692569068696,0.125,2.1924253778345415,576.06,0.0
2024-01-01 00:09:20,2024-01-01 00:09:28,1,63.68444444444444,63.7,0.4878809053219619,0.125,2.480498813706171,573.16,0.0
2024-01-01 00:09:22,2024-01-01 00:09:30,1,63.41444444444445,63.27,0.3955411202110061,0.125,2.0930094048916272,570.73,0.0
2024-01-01 00:09:24,2024-01-01 00:09:32,1,63.21666666666667,63.12,0.22896506283710708,0.125,1.0934738989983217,568.95,0.0
2024-01-01 00:09:26,2024-01-01 00:09:34,1,63.06888888888889,63.08,0.10844865656664963,0.375,0.47641351299231544,567.62,0.0
2024-01-01 00:09:28,2024-01-01 00:09:36,1,62.97333333333333,63.03,0.13964240043768986,0.125,0.7736766332281334,566.76,0.0
2024-01-01 00:09:30,2024-01-01 00:09:38,1,62.88111111111112,62.88,0.19908819932660785,0.125,1.0243803579999546,565.93,0.0
2024-01-01 00:09:32,2024-01-01 00:09:40,1,62.74222222222223,62.73,0.2099867720701578,0.125,0.9980360027950771,564.6800000000001,0.0
2024-01-01 00:09:34,2024-01-01 00:09:42,1,62.64444444444444,62.65,0.140811142235896,0.25,0.801176527233303,563.8,0.0
2024-01-01 00:09:36,2024-01-01 00:09:44,1,62.65777777777779,62.65,0.16498316412423486,0.25,0.9329098631732329,563.92,0.0
2024-01-01 00:09:38,2024-01-01 00:09:46,1,62.763333333333335,62.65,0.28687976575562113,0.125,1.554856746437528,564.87,0.0
2024-01-01 00:09:40,2024-01-01 00:09:48,1,62.96555555555555,62.97,0.37752851253617714,0.125,1.8688031741407818,566.69,0.0
2024-01-01 00:09:42,2024-01-01 00:09:50,1,63.22222222222221,63.25,0.36089395179809386,0.125,1.766044947365507,569.0,0.0
2024-01-01 00:09:44,2024-01-01 00:09:52,1,63.43,63.52,0.2700462923278156,0.125,1.408850305822396,570.87,0.0
2024-01-01 00:09:46,2024-01-01 00:09:54,1,63.54666666666666,63.6,0.14891272611835393,0.25,0.8229248841418635,571.92,0.0
2024-01-01 00:09:48,2024-01-01 00:09:56,1,63.563333333333325,63.6,0.11800423721205903,0.25,0.677829218470831,572.0699999999999,0.0
2024-01-01 00:09:50,2024-01-01 00:09:58,1,63.48888888888889,63.52,0.18523258652599664,0.125,0.9566377073951938,571.4,0.0
2024-01-01 00:09:52,2024-01-01 00:10:00,1,63.36333333333333,63.35,0.19924858845171248,0.125,0.9981610330235224,570.27,0.0
2024-01-01 00:09:54,2024-01-01 00:10:02,1,63.23777777777778,63.2,0.16649157469507217,0.125,0.8294706478091473,569.14,0.0
2024-01-01 00:09:56,2024-01-01 00:10:04,1,63.16,63.15,0.09836157786453112,0.125,0.540608810969805,568.44,0.0
2024-01-01 00:09:58,2024-01-01 00:10:06,1,63.15111111111111,63.15,0.08491826135238031,0.25,0.4814730399033709,568.36,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,63.20666666666667,63.15,0.15066519173319393,0.125,0.7899519046603974,568.86,0.0
2024-01-01 00:10:02,2024-01-01 00:10:10,1,63.354444444444454,63.32,0.2603416558635558,0.125,1.1938563286950155,570.19,0.0
2024-01-01 00:10:04,2024-01-01 00:10:12,1,63.58555555555555,63.47,0.3732663630408963,0.125,1.818841027727279,572.27,0.0
2024-01-01 00:10:06,2024-01-01 00:10:14,1,63.82222222222223,63.85,0.38258259819866897,0.125,2.0539033255953814,574.4,0.0
2024-01-01 00:10:08,2024-01-01 00:10:16,1,64.02,64.2,0.3000833217624734,0.125,1.5371676466108943,576.18,0.0
2024-01-01 00:10:10,2024-01-01 00:10:18,1,64.15333333333334,64.2,0.13294735800308347,0.25,0.6726796026835314,577.38,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,64.15333333333334,64.2,0.1280624847486571,0.125,0.6454196186226291,577.38,0.0
2024-01-01 00:10:14,2024-01-01 00:10:22,1,64.04666666666668,64.12,0.21598611066455115,0.125,1.102787238093586,576.4200000000001,0.0
2024-01-01 00:10:16,2024-01-01 00:10:24,1,63.907777777777774,63.88,0.2365786221205233,0.125,1.2449278456953656,575.1700000000001,0.0
2024-01-01 00:10:18,2024-01-01 00:10:26,1,63.76777777777777,63.7,0.19841734915184414,0.125,0.9642151503042002,573.91,0.0
2024-01-01 00:10:20,2024-01-01 00:10:28,1,63.638888888888886,63.62,0.13004272802087505,0.125,0.5407492197165624,572.75,0.0
2024-01-01 00:10:22,2024-01-01 00:10:30,1,63.51222222222221,63.57,0.16641647888488836,0.125,0.7155721393685065,571.61,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,63.35111111111111,63.45,0.26825568234635855,0.125,1.3358114041317444,570.1600000000001,0.0
2024-01-01 00:10:26,2024-01-01 00:10:34,1,63.14777777777777,63.18,0.3490622357752909,0.125,1.7709114048522037,568.33,0.0
2024-01-01 00:10:28,2024-01-01 00:10:36,1,62.893333333333345,62.88,0.38444765573482304,0.125,1.8444601017400777,566.04,0.0
2024-01-01 00:10:30,2024-01-01 00:10:38,1,62.609999999999985,62.62,0.3839596332949612,0.125,1.829215682648583,563.49,0.0
2024-01-01 00:10:32,2024-01-01 00:10:40,1,62.32888888888889,62.33,0.3858252338962696,0.125,1.8596276246668457,560.96,0.0
2024-01-01 00:10:34,2024-01-01 00:10:42,1,62.022222222222226,62.05,0.4312707321908638,0.125,1.9966441311541747,558.2,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,61.66888888888889,61.75,0.5096921728956708,0.125,2.4538437579563905,555.02,0.0
2024-01-01 00:10:38,2024-01-01 00:10:46,1,61.29,61.32,0.5713799086422264,0.125,2.845610081516326,551.6099999999999,0.0
2024-01-01 00:10:40,2024-01-01 00:10:48,1,60.896666666666675,60.85,0.5661934298453131,0.125,2.7829859264906434,548.07,0.0
2024-01-01 00:10:42,2024-01-01 00:10:50,1,60.53333333333333,60.45,0.47151352048483297,0.125,2.3121801298982314,544.8,0.0
2024-01-01 00:10:44,2024-01-01 00:10:52,1,60.25444444444444,60.15,0.3309120393364046,0.125,1.6292038555628803,542.29,0.0
2024-01-01 00:10:46,2024-01-01 00:10:54,1,60.06222222222222,59.98,0.19549793974475774,0.125,0.9005359588832154,540.56,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,1,59.94555555555556,59.93,0.10272671404156608,0.125,0.4463628663110272,539.51,0.0
2024-01-01 00:10:50,2024-01-01 00:10:58,1,59.87555555555556,59.87,0.07037597443572431,0.125,0.3323642192472475,538.88,0.0
2024-01-01 00:10:52,2024-01-01 00:11:00,1,59.82,59.83,0.07697402159170261,0.125,0.3579475082564674,538.3800000000001,0.0
2024-01-01 00:10:54,2024-01-01 00:11:02,1,59.769999999999996,59.77,0.07106335201775846,0.125,0.36867639034433713,537.9300000000001,0.0
2024-01-01 00:10:56,2024-01-01 00:11:04,1,59.72333333333333,59.7,0.0651920240520251,0.125,0.2950110855394399,537.51,0.0
2024-01-01 00:10:58,2024-01-01 00:11:06,0,59.65777777777779,59.68,0.09066115179306165,0.125,0.35997929721941174,536.9200000000001,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,0,59.57111111111111,59.63,0.1418136492412188,0.125,0.7143095856430075,536.14,0.0
2024-01-01 00:11:02,2024-01-01 00:11:10,0,59.42888888888889,59.47,0.24604087284658938,0.125,1.163908109156833,534.86,0.0
2024-01-01 00:11:04,2024-01-01 00:11:12,0,59.272222222222226,59.32,0.2653666227023378,0.125,1.398541828479071,533.45,0.0
2024-01-01 00:11:06,2024-01-01 00:11:14,0,59.15555555555555,59.1,0.19468635745161456,0.125,1.1011445688204013,532.4,0.0
2024-01-01 00:11:08,2024-01-01 00:11:16,0,59.10888888888889,59.1,0.13033077576348318,0.25,0.7403414086511106,531.98,0.0
2024-01-01 00:11:10,2024-01-01 00:11:18,0,59.10888888888889,59.1,0.12343464307523759,0.125,0.7013659622067984,531.98,0.0
2024-01-01 00:11:12,2024-01-01 00:11:20,0,59.160000000000004,59.2,0.09772410142846123,0.125,0.5122670375866052,532.44,0.0
2024-01-01 00:11:14,2024-01-01 00:11:22,0,59.193333333333335,59.2,0.04795831523312697,0.25,0.24051687479344613,532.74,0.0
2024-01-01 00:11:16,2024-01-01 00:11:24,0,59.193333333333335,59.2,0.04092676385936271,0.125,0.21091717795992224,532.74,0.0
2024-01-01 00:11:18,2024-01-01 00:11:26,0,59.166666666666664,59.15,0.03278719262151007,0.125,0.1581289002632369,532.5,0.0
2024-01-01 00:11:20,2024-01-01 00:11:28,0,59.146666666666675,59.15,0.025980762113534256,0.125,0.10823701379732237,532.32,0.0
2024-01-01 00:11:22,2024-01-01 00:11:30,0,59.12555555555556,59.13,0.0240370085030932,0.125,0.1067556644992338,532.13,0.0
2024-01-01 00:11:24,2024-01-01 00:11:32,0,59.103333333333325,59.12,0.03741657386773917,0.125,0.16484961124257091,531.93,0.0
2024-01-01 00:11:26,2024-01-01 00:11:34,0,59.06888888888889,59.08,0.05710613899670602,0.125,0.27897995799783626,531.62,0.0
2024-01-01 00:11:28,2024-01-01 00:11:36,0,59.02444444444445,59.03,0.07367345368433396,0.125,0.37108399147054877,531.22,0.0
2024-01-01 00:11:30,2024-01-01 00:11:38,0,58.980000000000004,58.97,0.06819090848492901,0.125,0.3515323216729336,530.82,0.0
2024-01-01 00:11:32,2024-01-01 00:11:40,0,58.936666666666675,58.92,0.05267826876426317,0.125,0.24184217279313638,530.4300000000001,0.0
2024-01-01 00:11:34,2024-01-01 00:11:42,0,58.90666666666667,58.9,0.0312249899919908,0.125,0.1485779065905262,530.16,0.0
2024-01-01 00:11:36,2024-01-01 00:11:44,0,58.89111111111111,58.88,0.017638342073763337,0.125,0.08691864248386218,530.02,0.0
2024-01-01 00:11:38,2024-01-01 00:11:46,0,58.882222222222225,58.88,0.006666666666665342,0.125,0.01999999999999602,529.94,0.0
2024-01-01 00:11:40,2024-01-01 00:11:48,0,58.87555555555556,58.88,0.01013793755049774,0.125,0.038205060736397345,529.88,0.0
2024-01-01 00:11:42,2024-01-01 00:11:50,0,58.882222222222225,58.88,0.027284509239575663,0.125,0.10209819218580933,529.94,0.0
2024-01-01 00:11:44,2024-01-01 00:11:52,0,58.92333333333334,58.88,0.08514693182963096,0.125,0.4179436089867644,530.31,0.0
2024-01-01 00:11:46,2024-01-01 00:11:54,0,58.97,58.95,0.11034038245356893,0.125,0.637872246075992,530.73,0.0
2024-01-01 00:11:48,2024-01-01 00:11:56,0,58.97333333333333,58.95,0.10908712114635631,0.25,0.6419834447406266,530.76,0.0
2024-01-01 00:11:50,2024-01-01 00:11:58,0,58.946666666666665,58.95,0.14790199457748895,0.125,0.8458032771138403,530.52,0.0
2024-01-01 00:11:52,2024-01-01 00:12:00,0,58.85444444444444,58.85,0.20970879280034457,0.125,1.0625657185001134,529.69,0.0
2024-01-01 00:11:54,2024-01-01 00:12:02,0,58.70666666666667,58.7,0.20796634343085507,0.125,0.9979869087503443,528.36,0.0
2024-01-01 00:11:56,2024-01-01 00:12:04,0,58.55555555555556,58.55,0.1995689799988412,0.125,0.9540359922214382,527.0,0.0
2024-01-01 00:11:58,2024-01-01 00:12:06,0,58.49888888888889,58.48,0.1452966314513553,0.25,0.8168940961186499,526.49,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,0,58.55111111111111,58.48,0.22756561935211317,0.125,1.2605126502511301,526.96,0.0
2024-01-01 00:12:02,2024-01-01 00:12:10,0,58.66444444444445,58.65,0.3049635679516116,0.125,1.7208881503892792,527.98,0.0
2024-01-01 00:12:04,2024-01-01 00:12:12,0,58.756666666666675,58.82,0.2606722079547406,0.25,1.4747144562288126,528.81,0.0
2024-01-01 00:12:06,2024-01-01 00:12:14,0,58.74444444444445,58.82,0.28280342603613773,0.25,1.5926637668730546,528.7,0.0
2024-01-01 00:12:08,2024-01-01 00:12:16,0,58.55555555555556,58.7,0.47379085868954673,0.125,2.52114255365305,527.0,0.0
2024-01-01 00:12:10,2024-01-01 00:12:18,0,58.291111111111114,58.2,0.4943795213306384,0.125,2.6221604223302823,524.62,0.0
2024-01-01 00:12:12,2024-01-01 00:12:20,0,58.07111111111111,57.97,0.3178224521822076,0.125,1.7330553828394344,522.64,0.0
