start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:25,2024-01-01 00:16:33,3,90.91666666666666,91.03,0.7743061410062552,0.125,3.717575082294189,818.25,0.0
2024-01-01 00:16:30,2024-01-01 00:16:38,3,92.16777777777776,92.08,0.6751810456791921,0.125,2.9848346707229965,829.51,0.0
2024-01-01 00:16:35,2024-01-01 00:16:43,3,93.9011111111111,93.93,1.221622327526436,0.125,6.17989300014525,845.1099999999999,0.0
2024-01-01 00:16:40,2024-01-01 00:16:48,3,95.83222222222223,95.9,0.8600258394050998,0.125,4.155505421951891,862.49,0.0
2024-01-01 00:16:45,2024-01-01 00:16:53,3,97.08777777777777,97.07,0.5565019716447056,0.125,2.463584783518123,873.7900000000001,0.0
2024-01-01 00:16:50,2024-01-01 00:16:58,3,98.24000000000001,98.25,0.728663159491405,0.125,3.5071281216480306,884.1600000000001,0.0
2024-01-01 00:16:55,2024-01-01 00:17:03,3,99.45222222222223,99.55,0.586403823695279,0.125,2.918757812778743,895.0699999999999,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,100.27111111111111,100.27,0.3327703579213627,0.125,1.5012598195208282,902.44,0.0
2024-01-01 00:17:05,2024-01-01 00:17:13,3,101.04333333333334,101.02,0.5230917701512797,0.125,2.5472279642588864,909.3899999999999,0.0
2024-01-01 00:17:10,2024-01-01 00:17:18,3,102.21555555555557,102.1,0.7902706990505075,0.125,3.7300972063054303,919.94,0.0
2024-01-01 00:17:15,2024-01-01 00:17:23,3,103.96111111111111,103.97,1.1088557665950556,0.125,5.449252859982262,935.6500000000001,0.0
2024-01-01 00:17:20,2024-01-01 00:17:28,3,106.30111111111111,105.95,1.5115922436659646,0.125,7.271090651506493,956.71,0.0
2024-01-01 00:17:25,2024-01-01 00:17:33,3,109.72555555555556,109.67,2.2112615805864744,0.125,10.714931326288404,987.53,0.0
2024-01-01 00:17:30,2024-01-01 00:17:38,3,113.73888888888888,113.93,2.1120987455872213,0.125,10.5113011646453,1023.6500000000001,0.0
2024-01-01 00:17:35,2024-01-01 00:17:43,3,116.74111111111112,116.8,1.1938744117833815,0.125,5.475864635700957,1050.67,0.0
2024-01-01 00:17:40,2024-01-01 00:17:48,3,118.98444444444446,118.92,1.302508263995964,0.125,6.335412446930138,1070.86,0.0
2024-01-01 00:17:45,2024-01-01 00:17:53,3,121.67999999999999,121.63,1.62047061065605,0.125,7.94153881842726,1095.12,0.0
2024-01-01 00:17:50,2024-01-01 00:17:58,3,124.68777777777778,124.65,1.6483914718429127,0.125,7.9632063308857814,1122.19,0.0
2024-01-01 00:17:55,2024-01-01 00:18:03,3,127.63000000000001,127.65,1.551257554373225,0.125,7.634964741446245,1148.67,0.0
2024-01-01 00:18:00,2024-01-01 00:18:08,3,129.55555555555554,129.75,0.611516784542972,0.125,2.736109648018845,1166.0,0.0
2024-01-01 00:18:05,2024-01-01 00:18:13,3,130.0711111111111,130.08,0.07688375063113927,0.125,0.37314432808809894,1170.6399999999999,0.0
2024-01-01 00:18:10,2024-01-01 00:18:18,3,129.95999999999998,130.0,0.19987496091307028,0.125,1.0243552956504858,1169.6399999999999,0.0
2024-01-01 00:18:15,2024-01-01 00:18:23,3,129.38888888888889,129.48,0.43801953279632583,0.125,2.1618229885197784,1164.5,0.0
2024-01-01 00:18:20,2024-01-01 00:18:28,3,128.08111111111114,128.47,1.0715811267053525,0.125,5.186265961087696,1152.73,0.0
2024-01-01 00:18:25,2024-01-01 00:18:33,3,125.58444444444444,125.55,1.6309591588319343,0.125,7.8969855104191975,1130.26,0.0
2024-01-01 00:18:30,2024-01-01 00:18:38,3,122.33,122.48,1.9377499838730483,0.125,9.475040716929032,1100.97,0.0
2024-01-01 00:18:35,2024-01-01 00:18:43,3,118.52222222222223,118.55,2.2006066082888265,0.125,10.612511431638133,1066.7,0.0
2024-01-01 00:18:40,2024-01-01 00:18:48,3,114.45444444444443,114.5,2.2504005816249193,0.125,10.821151735129272,1030.0900000000001,0.0
2024-01-01 00:18:45,2024-01-01 00:18:53,3,110.20222222222223,110.25,2.3989361067865995,0.125,11.579392043223159,991.82,0.0
2024-01-01 00:18:50,2024-01-01 00:18:58,3,105.72999999999999,105.78,2.4993299101959314,0.125,11.963261620569316,951.5699999999999,0.0
2024-01-01 00:18:55,2024-01-01 00:19:03,3,101.02666666666667,101.03,2.630441978071364,0.125,12.894697929598967,909.2399999999999,0.0
2024-01-01 00:19:00,2024-01-01 00:19:08,3,97.0411111111111,96.83,1.7313105183967172,0.125,8.054074098585602,873.3700000000001,0.0
2024-01-01 00:19:05,2024-01-01 00:19:13,3,94.48222222222223,94.42,1.1417068119462384,0.125,5.497093137575262,850.34,0.0
2024-01-01 00:19:10,2024-01-01 00:19:18,3,92.8711111111111,92.67,0.6293735862833089,0.125,3.185113077383143,835.8399999999999,0.0
2024-01-01 00:19:15,2024-01-01 00:19:23,3,92.29111111111109,92.32,0.06527718675855196,0.25,0.3480229120332925,830.62,0.0
2024-01-01 00:19:20,2024-01-01 00:19:28,3,92.58222222222221,92.38,0.4883589299321205,0.125,2.1594300489237077,833.24,0.0
2024-01-01 00:19:25,2024-01-01 00:19:33,3,94.21777777777777,94.25,1.3351945343074318,0.125,6.7198859504141755,847.9599999999999,0.0
2024-01-01 00:19:30,2024-01-01 00:19:38,3,96.84222222222222,96.68,1.5230707286414666,0.125,7.4562411602294985,871.5800000000002,0.0
2024-01-01 00:19:35,2024-01-01 00:19:43,3,99.88222222222223,99.83,1.7740967968080121,0.125,8.588581132500833,898.94,0.0
2024-01-01 00:19:40,2024-01-01 00:19:48,3,103.14111111111112,103.1,1.7984051576636197,0.125,8.542899332099475,928.27,0.0
2024-01-01 00:19:45,2024-01-01 00:19:53,3,106.54666666666667,106.52,1.9468949637820734,0.125,9.33121582395275,958.9200000000001,0.0
2024-01-01 00:19:50,2024-01-01 00:19:58,3,110.1611111111111,110.13,2.0253915945098404,0.125,9.66067858794236,991.45,0.0
2024-01-01 00:19:55,2024-01-01 00:20:03,3,114.09666666666668,114.03,2.2858587007949533,0.125,11.094687495247717,1026.87,0.0
2024-01-01 00:20:00,2024-01-01 00:20:08,3,118.16000000000001,118.22,2.1486332865335576,0.125,10.239123364290139,1063.44,0.0
2024-01-01 00:20:05,2024-01-01 00:20:13,3,121.7411111111111,121.87,1.7897516897913839,0.125,8.537146723719035,1095.67,0.0
2024-01-01 00:20:10,2024-01-01 00:20:18,3,124.56555555555558,124.77,1.29924123155701,0.125,6.4444913778864645,1121.09,0.0
2024-01-01 00:20:15,2024-01-01 00:20:23,3,126.34444444444446,126.37,0.6620632732434124,0.125,3.26080861294892,1137.1,0.0
2024-01-01 00:20:20,2024-01-01 00:20:28,3,127.08888888888889,127.15,0.26657290018137864,0.25,1.4967353121444265,1143.8,0.0
2024-01-01 00:20:25,2024-01-01 00:20:33,3,126.24555555555555,126.35,1.010224122547953,0.125,5.141926039883031,1136.21,0.0
2024-01-01 00:20:30,2024-01-01 00:20:38,3,124.32,124.28,1.0530788194622458,0.125,5.096393188531275,1118.88,0.0
2024-01-01 00:20:35,2024-01-01 00:20:43,3,122.53,122.48,0.8969949832635637,0.125,4.3826275184654735,1102.77,0.0
2024-01-01 00:20:40,2024-01-01 00:20:48,3,121.04444444444445,121.07,0.74980182566981,0.125,3.4736608643680156,1089.4,0.0
2024-01-01 00:20:45,2024-01-01 00:20:53,3,119.58666666666666,119.57,0.8564023587076335,0.125,4.130304710395986,1076.28,0.0
2024-01-01 00:20:50,2024-01-01 00:20:58,3,118.08555555555556,118.05,0.7865130499729676,0.125,3.771352551717071,1062.77,0.0
2024-01-01 00:20:55,2024-01-01 00:21:03,3,116.61333333333333,116.63,0.8254089895318539,0.125,4.040119474047198,1049.52,0.0
2024-01-01 00:21:00,2024-01-01 00:21:08,3,115.24333333333334,115.2,0.6671768880889075,0.125,3.1812501079367888,1037.19,0.0
2024-01-01 00:21:05,2024-01-01 00:21:13,3,114.33888888888889,114.22,0.34023684561068723,0.125,1.616080101078244,1029.05,0.0
2024-01-01 00:21:10,2024-01-01 00:21:18,3,114.00333333333333,113.98,0.07566372975210674,0.25,0.42061522812946917,1026.0300000000002,0.0
2024-01-01 00:21:15,2024-01-01 00:21:23,3,114.2611111111111,114.13,0.37494814456283304,0.125,1.8127921738929558,1028.35,0.0
2024-01-01 00:21:20,2024-01-01 00:21:28,3,115.44777777777777,115.32,0.9566187560592996,0.125,4.654227738898456,1039.03,0.0
2024-01-01 00:21:25,2024-01-01 00:21:33,3,117.57333333333334,117.5,1.3647527248553128,0.125,6.592122412052621,1058.1599999999999,0.0
2024-01-01 00:21:30,2024-01-01 00:21:38,3,120.28444444444443,120.22,1.6098999278768171,0.125,7.670638392886126,1082.56,0.0
2024-01-01 00:21:35,2024-01-01 00:21:43,3,123.42888888888888,123.48,1.820806445262952,0.125,8.841339168850629,1110.8600000000001,0.0
2024-01-01 00:21:40,2024-01-01 00:21:48,3,126.5977777777778,126.62,1.6533812157044874,0.125,7.873764807434221,1139.38,0.0
2024-01-01 00:21:45,2024-01-01 00:21:53,3,129.54555555555555,129.62,1.5738337834021028,0.125,7.5967049862090095,1165.91,0.0
2024-01-01 00:21:50,2024-01-01 00:21:58,3,132.31,132.32,1.4561507476906355,0.125,7.045959476356229,1190.79,0.0
2024-01-01 00:21:55,2024-01-01 00:22:03,3,134.88444444444445,134.9,1.3635350299049107,0.125,6.497734807484372,1213.96,0.0
2024-01-01 00:22:00,2024-01-01 00:22:08,0,137.42666666666668,137.4,1.4256577429383248,0.125,6.909927282098986,1236.8400000000001,0.0
2024-01-01 00:22:05,2024-01-01 00:22:13,0,139.95111111111112,140.0,1.3248060654718954,0.125,6.347731097595005,1259.56,0.0
2024-01-01 00:22:10,2024-01-01 00:22:18,0,142.2111111111111,142.28,1.145845151454204,0.125,5.558336460490454,1279.9,0.0
2024-01-01 00:22:15,2024-01-01 00:22:23,0,144.07666666666665,144.12,0.900805195366902,0.125,4.295454498336327,1296.69,0.0
2024-01-01 00:22:20,2024-01-01 00:22:28,0,145.5188888888889,145.62,0.6759335108656116,0.125,3.302835296980741,1309.6699999999998,0.0
2024-01-01 00:22:25,2024-01-01 00:22:33,0,146.49888888888893,146.52,0.4140786291407856,0.125,1.9435392841625616,1318.49,0.0
2024-01-01 00:22:30,2024-01-01 00:22:38,0,147.35000000000002,147.32,0.5287248812000414,0.125,2.584847458143706,1326.1499999999999,0.0
2024-01-01 00:22:35,2024-01-01 00:22:43,0,148.30333333333334,148.33,0.5119081948943607,0.125,2.430507963476715,1334.73,0.0
2024-01-01 00:22:40,2024-01-01 00:22:48,0,149.2722222222222,149.15,0.5682380174226666,0.125,2.8097487052554118,1343.45,0.0
2024-01-01 00:22:45,2024-01-01 00:22:53,0,150.40444444444447,150.33,0.6693487714023054,0.125,3.151337340249112,1353.64,0.0
2024-01-01 00:22:50,2024-01-01 00:22:58,0,152.38333333333333,151.9,1.588647223268905,0.125,7.793016659617866,1371.45,0.0
2024-01-01 00:22:55,2024-01-01 00:23:03,0,154.86555555555555,155.25,1.1496533293901143,0.125,6.182064681782647,1393.79,0.0
2024-01-01 00:23:00,2024-01-01 00:23:08,0,154.9422222222222,154.98,0.7205861811361965,0.125,3.4568319624711497,1394.48,0.0
2024-01-01 00:23:05,2024-01-01 00:23:13,0,153.31333333333333,153.45,1.084815652541939,0.125,5.234065655641592,1379.82,0.0
2024-01-01 00:23:10,2024-01-01 00:23:18,0,151.03333333333333,151.03,1.3964419071339849,0.125,6.754563456719699,1359.3000000000002,0.0
2024-01-01 00:23:15,2024-01-01 00:23:23,0,148.4377777777778,148.5,1.4591331140250563,0.125,6.954305389684703,1335.94,0.0
2024-01-01 00:23:20,2024-01-01 00:23:28,0,145.65888888888887,145.67,1.58986984093388,0.125,7.622324847835107,1310.9299999999998,0.0
2024-01-01 00:23:25,2024-01-01 00:23:33,0,142.67999999999998,142.73,1.6938934441103433,0.125,8.040011162839056,1284.12,0.0
2024-01-01 00:23:30,2024-01-01 00:23:38,0,139.24111111111108,139.35,2.0981029791483294,0.125,10.08010690815194,1253.17,0.0
2024-01-01 00:23:35,2024-01-01 00:23:43,0,135.16555555555556,135.17,2.363525497594173,0.125,11.311355150691572,1216.49,0.0
2024-01-01 00:23:40,2024-01-01 00:23:48,0,130.60555555555553,130.82,2.6584399142688473,0.125,12.861528325109068,1175.45,0.0
2024-01-01 00:23:45,2024-01-01 00:23:53,4,125.42555555555558,125.52,2.994712469967324,0.125,14.37046480253042,1128.83,0.0
2024-01-01 00:23:50,2024-01-01 00:23:58,4,119.15555555555557,119.58,3.912144907563853,0.125,18.978548608349357,1072.4,0.0
2024-01-01 00:23:55,2024-01-01 00:24:03,4,112.42333333333333,111.5,3.3070795273171174,0.125,16.150935992986486,1011.81,0.0
2024-01-01 00:24:00,2024-01-01 00:24:08,4,107.89444444444445,107.82,1.7987086417143192,0.125,8.75905687799432,971.0500000000001,0.0
2024-01-01 00:24:05,2024-01-01 00:24:13,4,105.09555555555556,104.98,1.2633992946720267,0.125,6.019393847435852,945.8599999999999,0.0
2024-01-01 00:24:10,2024-01-01 00:24:18,4,103.08,103.03,0.9652460826131345,0.125,4.643087117673551,927.72,0.0
2024-01-01 00:24:15,2024-01-01 00:24:23,4,101.44333333333333,101.42,0.8328565302619652,0.125,3.985938414878891,912.99,0.0
2024-01-01 00:24:20,2024-01-01 00:24:28,4,99.98777777777778,99.95,0.7577561906341925,0.125,3.6704847464593593,899.8899999999999,0.0
2024-01-01 00:24:25,2024-01-01 00:24:33,4,98.78888888888889,98.68,0.5422279143599232,0.125,2.668665736774335,889.1000000000001,0.0
2024-01-01 00:24:30,2024-01-01 00:24:38,4,98.09555555555556,98.03,0.22858866502470782,0.125,1.1094662289458628,882.8599999999999,0.0
2024-01-01 00:24:35,2024-01-01 00:24:43,4,97.81888888888889,97.78,0.09047713032093338,0.125,0.4931226722235997,880.37,0.0
2024-01-01 00:24:40,2024-01-01 00:24:48,4,97.80333333333334,97.78,0.08231038816576951,0.125,0.33136255193546177,880.23,0.0
2024-01-01 00:24:45,2024-01-01 00:24:53,4,97.89888888888889,97.88,0.06584915421713165,0.25,0.3851109302195836,881.0899999999999,0.0
2024-01-01 00:24:50,2024-01-01 00:24:58,4,97.49777777777778,97.65,0.47182565047318387,0.125,2.3926868599453,877.48,0.0
2024-01-01 00:24:55,2024-01-01 00:25:03,4,96.5488888888889,96.43,0.5397556031308194,0.125,2.591743536668323,868.94,0.0
2024-01-01 00:25:00,2024-01-01 00:25:08,4,95.66666666666666,95.7,0.4638965401897281,0.125,2.163451831123169,861.0,0.0
2024-01-01 00:25:05,2024-01-01 00:25:13,4,94.7088888888889,94.67,0.5855434323012361,0.125,2.8273825265244015,852.38,0.0
2024-01-01 00:25:10,2024-01-01 00:25:18,4,93.68222222222222,93.7,0.5488801731201863,0.125,2.6068317061879447,843.14,0.0
2024-01-01 00:25:15,2024-01-01 00:25:23,4,92.6,92.6,0.6345864795282026,0.125,3.0827699341614716,833.4000000000001,0.0
2024-01-01 00:25:20,2024-01-01 00:25:28,4,91.45555555555558,91.48,0.6339974588101895,0.125,2.913311165651826,823.1,0.0
2024-01-01 00:25:25,2024-01-01 00:25:33,4,90.0,90.05,0.9756792505736689,0.125,4.762424799617693,810.0,0.0
2024-01-01 00:25:30,2024-01-01 00:25:38,4,88.12333333333332,88.07,1.0459086958238761,0.125,5.210226342211033,793.1099999999999,0.0
2024-01-01 00:25:35,2024-01-01 00:25:43,4,86.5911111111111,86.53,0.6258083661242566,0.125,2.935598127156048,779.3199999999999,0.0
2024-01-01 00:25:40,2024-01-01 00:25:48,4,85.51444444444444,85.6,0.6010014790146359,0.125,2.7663579332139374,769.63,0.0
2024-01-01 00:25:45,2024-01-01 00:25:53,4,84.45,84.35,0.5663920903402515,0.125,2.708386709288176,760.05,0.0
2024-01-01 00:25:50,2024-01-01 00:25:58,4,83.82333333333334,83.73,0.173132896931808,0.125,0.7709012776670653,754.41,0.0
2024-01-01 00:25:55,2024-01-01 00:26:03,4,83.64555555555556,83.65,0.07264831572568134,0.125,0.4066647856277754,752.8100000000001,0.0
2024-01-01 00:26:00,2024-01-01 00:26:08,4,83.57,83.58,0.10440306508910685,0.375,0.38551489073725737,752.13,0.0
2024-01-01 00:26:05,2024-01-01 00:26:13,4,83.06111111111112,83.13,0.5392226915765976,0.125,2.719700193334623,747.55,0.0
2024-01-01 00:26:10,2024-01-01 00:26:18,4,81.99444444444445,82.0,0.6114145711199414,0.125,2.964739183547524,737.95,0.0
2024-01-01 00:26:15,2024-01-01 00:26:23,4,80.97444444444444,80.88,0.47728689252668305,0.125,2.490565651120526,728.77,0.0
2024-01-01 00:26:20,2024-01-01 00:26:28,4,80.53555555555555,80.52,0.10783217413081052,0.25,0.5286009382296597,724.8199999999999,0.0
2024-01-01 00:26:25,2024-01-01 00:26:33,4,80.98666666666665,80.97,0.47641893329295737,0.125,2.3478813714764755,728.88,0.0
2024-01-01 00:26:30,2024-01-01 00:26:38,4,81.94666666666667,82.0,0.5485890994177707,0.125,2.82100592980103,737.52,0.0
2024-01-01 00:26:35,2024-01-01 00:26:43,4,82.61555555555555,82.72,0.17763101581024013,0.125,0.8659918230193389,743.54,0.0
2024-01-01 00:26:40,2024-01-01 00:26:48,4,82.81111111111112,82.77,0.08535872018201211,0.125,0.431570856570026,745.3,0.0
2024-01-01 00:26:45,2024-01-01 00:26:53,4,82.92666666666668,82.92,0.052201532544555986,0.25,0.28665325225844535,746.34,0.0
2024-01-01 00:26:50,2024-01-01 00:26:58,4,82.86888888888888,82.9,0.1025237099948651,0.125,0.44554799540113,745.82,0.0
2024-01-01 00:26:55,2024-01-01 00:27:03,4,82.59444444444445,82.57,0.1969842069247614,0.125,0.9934208803554695,743.35,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,82.22555555555556,82.22,0.19131852439787134,0.125,1.05243523519237,740.03,0.0
2024-01-01 00:27:05,2024-01-01 00:27:13,4,82.07666666666665,82.08,0.05361902647381897,0.25,0.298025713938255,738.6899999999999,0.0
2024-01-01 00:27:10,2024-01-01 00:27:18,4,82.17555555555556,82.18,0.06186903731090365,0.125,0.30696341032364605,739.5799999999999,0.0
2024-01-01 00:27:15,2024-01-01 00:27:23,4,82.28555555555556,82.25,0.08931840671316271,0.25,0.4610780321555516,740.57,0.0
2024-01-01 00:27:20,2024-01-01 00:27:28,4,81.95777777777779,82.07,0.4344472861515466,0.125,2.103263506637952,737.6199999999999,0.0
2024-01-01 00:27:25,2024-01-01 00:27:33,4,80.9877777777778,80.98,0.6221892352367155,0.125,2.988870518391479,728.89,0.0
2024-01-01 00:27:30,2024-01-01 00:27:38,4,79.9811111111111,79.85,0.46814646331154686,0.125,2.2701669825851054,719.83,0.0
2024-01-01 00:27:35,2024-01-01 00:27:43,4,79.24888888888889,79.25,0.3549804376456693,0.125,1.7284152248057294,713.24,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,4,78.61111111111111,78.55,0.326130512389002,0.125,1.6922901256200102,707.5,0.0
2024-01-01 00:27:45,2024-01-01 00:27:53,4,78.35333333333334,78.32,0.07810249675906927,0.25,0.46205811785333484,705.1800000000001,0.0
2024-01-01 00:27:50,2024-01-01 00:27:58,4,78.47444444444444,78.5,0.07715424666068514,0.125,0.304483994148872,706.27,0.0
2024-01-01 00:27:55,2024-01-01 00:28:03,4,78.64,78.65,0.10954451150103428,0.125,0.5926584573625014,707.76,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,4,78.99111111111112,78.9,0.29310597249307274,0.125,1.4606807926332124,710.92,0.0
2024-01-01 00:28:05,2024-01-01 00:28:13,4,79.52777777777779,79.63,0.2923943303903898,0.125,1.437549862890883,715.75,0.0
2024-01-01 00:28:10,2024-01-01 00:28:18,4,80.00777777777779,79.93,0.27621448992484926,0.125,1.3763799730760675,720.07,0.0
2024-01-01 00:28:15,2024-01-01 00:28:23,4,80.77444444444444,80.72,0.5551601370575673,0.125,2.767422569356587,726.97,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,4,81.82111111111112,81.83,0.5817955922066712,0.125,2.7145975281740413,736.39,0.0
2024-01-01 00:28:25,2024-01-01 00:28:33,0,83.00333333333333,83.0,0.7195658413237788,0.125,3.4897399623630143,747.03,0.0
2024-01-01 00:28:30,2024-01-01 00:28:38,0,84.09666666666666,84.33,0.46135669497689136,0.125,2.3532872696105294,756.87,0.0
2024-01-01 00:28:35,2024-01-01 00:28:43,0,84.69666666666666,84.55,0.29538110975483817,0.125,1.426040985364177,762.27,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,0,85.57333333333332,85.57,0.6634191736752846,0.125,3.294423742404094,770.1599999999999,0.0
2024-01-01 00:28:45,2024-01-01 00:28:53,0,86.61444444444446,86.75,0.4612242163826389,0.125,2.270131105580835,779.5300000000001,0.0
2024-01-01 00:28:50,2024-01-01 00:28:58,0,87.25777777777778,87.17,0.3014870551855308,0.125,1.4144328938460553,785.32,0.0
2024-01-01 00:28:55,2024-01-01 00:29:03,0,88.08,88.03,0.6083173513882373,0.125,2.960699445251576,792.72,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,89.14,89.22,0.5374244132899081,0.125,2.654188839829971,802.26,0.0
2024-01-01 00:29:05,2024-01-01 00:29:13,0,89.89777777777778,89.87,0.32201621767302835,0.125,1.4371343935977918,809.0799999999999,0.0
2024-01-01 00:29:10,2024-01-01 00:29:18,0,90.51333333333334,90.55,0.3550352095215372,0.125,1.7293942865076566,814.6199999999999,0.0
2024-01-01 00:29:15,2024-01-01 00:29:23,0,90.91000000000001,90.97,0.11113055385446396,0.125,0.5048910813567883,818.19,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,0,91.04444444444444,90.97,0.09207484877955477,0.125,0.5017261876710706,819.4000000000001,0.0
2024-01-01 00:29:25,2024-01-01 00:29:33,0,91.11555555555555,91.13,0.06521332515504673,0.25,0.3642466409957689,820.0400000000001,0.0
2024-01-01 00:29:30,2024-01-01 00:29:38,0,90.99777777777778,90.97,0.09470715096783633,0.125,0.40758485429216046,818.98,0.0
2024-01-01 00:29:35,2024-01-01 00:29:43,0,90.62333333333333,90.78,0.3761316258971048,0.125,1.878860540673135,815.61,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,0,89.68,89.63,0.6477267942581963,0.125,3.156009190034386,807.12,0.0
2024-01-01 00:29:45,2024-01-01 00:29:53,0,88.70444444444445,88.55,0.4171963300147544,0.125,2.119161193691817,798.3399999999999,0.0
2024-01-01 00:29:50,2024-01-01 00:29:58,0,88.18444444444444,88.27,0.20941054839185502,0.125,1.0056356763875405,793.6599999999999,0.0
2024-01-01 00:29:55,2024-01-01 00:30:03,0,87.69555555555556,87.65,0.3229594057738176,0.125,1.5368482290881875,789.26,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,87.02111111111111,87.03,0.4134139706288492,0.125,2.1358681332332425,783.19,0.0
2024-01-01 00:30:05,2024-01-01 00:30:13,0,86.58,86.57,0.11357816691600384,0.3125,0.5353776304354091,779.2199999999999,0.0
2024-01-01 00:30:10,2024-01-01 00:30:18,0,86.47777777777777,86.48,0.10485439640017186,0.125,0.5928813694332814,778.3,0.0
2024-01-01 00:30:15,2024-01-01 00:30:23,0,86.20888888888888,86.22,0.19029217301589288,0.125,0.9403104485255819,775.88,0.0
2024-01-01 00:30:20,2024-01-01 00:30:28,0,85.81555555555556,85.85,0.23749268994598016,0.125,1.1639108442939974,772.34,0.0
