start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:05:22.000000,2024-01-01 00:05:30.000000,1,-1.1535282651072132,2.06,46.23045861905972,0.0546875,6452.055659196631,591.7600000000001,-0.49902534113060426
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,-4.77721247563353,4.88,93.67179831224803,0.052734375,12703.972287640965,2450.71,-0.43664717348927873
2024-01-01 00:05:26.000000,2024-01-01 00:05:34.000000,1,-0.8900779727095524,7.28,96.51362118484964,0.064453125,14315.661251766702,456.6100000000007,0.43664717348927873
2024-01-01 00:05:28.000000,2024-01-01 00:05:36.000000,1,-0.09510721247563346,7.31,97.30355780625932,0.0546875,15299.745202523174,48.79000000000036,0.43664717348927873
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,1.626003898635478,7.8,88.78488545561774,0.04296875,14786.64313942814,834.1399999999995,-0.31189083820662766
2024-01-01 00:05:32.000000,2024-01-01 00:05:40.000000,1,5.400974658869396,3.98,35.168802040143625,0.0546875,5673.410311033902,2770.7,0.49902534113060426
2024-01-01 00:05:34.000000,2024-01-01 00:05:42.000000,1,-1.3671734892787522,-2.74,24.514527070760423,0.04296875,5624.639007367373,701.3600000000001,0.49902534113060426
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,0.2840545808966861,0.57,20.265252240522813,0.046875,4763.7598027471895,145.71999999999997,0.49902534113060426
2024-01-01 00:05:38.000000,2024-01-01 00:05:46.000000,1,-0.7261793372319687,-0.08,16.500735016269743,0.04296875,3523.4315547965384,372.53,0.49902534113060426
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-0.274756335282651,0.58,15.725413025834635,0.04296875,3346.3825268146456,140.95,0.49902534113060426
2024-01-01 00:05:42.000000,2024-01-01 00:05:50.000000,1,0.05385964912280701,1.95,15.92703785025289,0.03515625,3457.530869387507,27.62999999999995,0.49902534113060426
2024-01-01 00:05:44.000000,2024-01-01 00:05:52.000000,1,-0.6032163742690061,1.75,21.93983169557241,0.033203125,4086.0279667015407,309.45,-0.49902534113060426
2024-01-01 00:05:46.000000,2024-01-01 00:05:54.000000,1,0.14984405458089647,1.76,22.193473623117413,0.033203125,4091.4191540876513,76.87000000000003,0.49902534113060426
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,0.04267056530214405,2.45,22.716834317502045,0.033203125,3881.8013794335993,21.89000000000003,0.49902534113060426
2024-01-01 00:05:50.000000,2024-01-01 00:05:58.000000,1,1.6685575048732941,4.73,21.579053072572343,0.03125,3973.4731717184154,855.9699999999998,-0.49902534113060426
2024-01-01 00:05:52.000000,2024-01-01 00:06:00.000000,1,1.1341715399610137,4.45,14.11177437190807,0.029296875,3309.1232851650375,581.83,0.49902534113060426
2024-01-01 00:05:54.000000,2024-01-01 00:06:02.000000,1,0.3633333333333333,4.67,15.256714633440911,0.029296875,3566.8114760965127,186.39,0.49902534113060426
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,0.6769395711500974,5.23,15.90196669336986,0.029296875,3976.075062618662,347.27,0.49902534113060426
2024-01-01 00:05:58.000000,2024-01-01 00:06:06.000000,1,-0.37113060428849903,2.9,15.607951933645477,0.03125,3646.811005224732,190.39,-0.49902534113060426
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-1.0749317738791424,2.83,15.592602852507945,0.03125,3548.741271427309,551.4399999999999,0.49902534113060426
2024-01-01 00:06:02.000000,2024-01-01 00:06:10.000000,1,-0.350448343079922,3.11,14.326562169189732,0.03125,3505.485861140498,179.77999999999997,0.49902534113060426
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,-0.7466861598440547,2.92,13.348929451931348,0.029296875,4013.694025173997,383.05000000000007,0.49902534113060426
2024-01-01 00:06:06.000000,2024-01-01 00:06:14.000000,1,0.07559454191033144,4.18,13.517377750775399,0.029296875,3846.572464101545,38.77999999999997,0.49902534113060426
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,0.27165692007797265,3.73,12.26786343361452,0.029296875,3193.3705711595203,139.35999999999996,0.49902534113060426
2024-01-01 00:06:10.000000,2024-01-01 00:06:18.000000,1,0.23306042884990255,4.24,11.774181109987836,0.029296875,3209.74203040789,119.55999999999993,0.49902534113060426
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,0.6745808966861597,4.87,11.675630197031658,0.03125,3224.0160512971274,346.05999999999995,-0.49902534113060426
2024-01-01 00:06:14.000000,2024-01-01 00:06:22.000000,1,0.06586744639376219,4.06,11.668819365670428,0.029296875,3341.4082975650485,33.78999999999998,0.49902534113060426
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,0.5702923976608186,5.19,11.562267519296292,0.029296875,3338.5599769750356,292.56,0.49902534113060426
2024-01-01 00:06:18.000000,2024-01-01 00:06:26.000000,1,0.014230019493177327,4.43,11.759966909835473,0.029296875,3355.2901222534338,7.299999999999995,-0.49902534113060426
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-0.26541910331384017,3.89,11.118478402291043,0.029296875,3191.53984671126,136.16000000000003,0.49902534113060426
2024-01-01 00:06:22.000000,2024-01-01 00:06:30.000000,1,-0.019863547758284583,3.78,10.586388601131022,0.03125,3021.9387705554623,10.190000000000008,-0.49902534113060426
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-0.8470175438596491,2.66,10.942534353602447,0.03125,3130.9747454020194,434.52,0.49902534113060426
2024-01-01 00:06:26.000000,2024-01-01 00:06:34.000000,1,-0.06350877192982457,3.04,10.971159838929912,0.03125,3214.3650592401564,32.57999999999999,-0.49902534113060426
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,10.188245614035088,4.21,44.05135633954553,0.03125,5551.73740019034,5226.57,-0.31189083820662766
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-10.550506822612084,2.33,93.88142285646894,0.041015625,10086.839360653876,5412.41,0.6237816764132553
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,1.5477582846003934,4.19,106.71527436618828,0.046875,14333.058229380369,793.9999999999998,0.1871345029239766
2024-01-01 00:06:34.000000,2024-01-01 00:06:42.000000,1,0.3531773879142359,-1.82,106.7018795021838,0.04296875,13849.535076935405,181.1800000000005,0.12475633528265107
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-9.962027290448338,-1.92,96.87371793598828,0.044921875,13692.923110663856,5110.52,0.12475633528265107
2024-01-01 00:06:38.000000,2024-01-01 00:06:46.000000,1,9.937231968810918,0.11,50.011048530655096,0.03515625,6856.735965491921,5097.8,0.12475633528265107
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-0.786393762183236,-0.49,12.219308349491849,0.04296875,2356.5862529047067,403.41999999999996,0.49902534113060426
2024-01-01 00:06:42.000000,2024-01-01 00:06:50.000000,1,-0.5050682261208577,1.05,12.255994389753297,0.05078125,2221.461203845934,259.1,-0.49902534113060426
2024-01-01 00:06:44.000000,2024-01-01 00:06:52.000000,1,0.004074074074074025,1.19,11.672320505653095,0.056640625,2099.7587600431248,2.0899999999999466,0.5614035087719298
2024-01-01 00:06:46.000000,2024-01-01 00:06:54.000000,1,0.8299220272904485,1.43,11.25802566131307,0.060546875,2218.902999858429,425.75,0.5614035087719298
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,-0.27649122807017545,0.73,8.5103729083674,0.0546875,1334.4621843339862,141.84,0.49902534113060426
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,0.43124756335282655,1.16,7.662093662956678,0.056640625,1403.7460972854944,221.2299999999999,0.49902534113060426
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,-0.49688109161793376,0.95,8.157918245309975,0.044921875,1634.8565192952642,254.90000000000006,0.49902534113060426
2024-01-01 00:06:54.000000,2024-01-01 00:07:02.000000,1,-0.06916179337231973,1.32,9.843859656092727,0.04296875,2693.8479078440223,35.47999999999995,-0.49902534113060426
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,-0.2596101364522418,1.94,10.484127840047522,0.041015625,2932.774738268944,133.17999999999998,0.49902534113060426
2024-01-01 00:06:58.000000,2024-01-01 00:07:06.000000,1,-0.025146198830409312,2.71,11.696199821385882,0.037109375,3191.8338665480533,12.899999999999993,0.49902534113060426
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,0.20998050682261218,2.68,11.44355998099725,0.0390625,3067.750295104192,107.72000000000001,0.49902534113060426
2024-01-01 00:07:02.000000,2024-01-01 00:07:10.000000,1,-0.6226705653021442,1.73,10.062999719863052,0.03515625,2505.196057268914,319.43,0.49902534113060426
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,0.3175243664717349,1.45,13.410795147061783,0.0390625,2830.519331874553,162.88999999999993,0.49902534113060426
2024-01-01 00:07:06.000000,2024-01-01 00:07:14.000000,1,-0.7009551656920079,0.05,13.552184890150153,0.041015625,3081.8894080628597,359.5899999999999,0.49902534113060426
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,-0.26155945419103316,0.13,13.664257102847849,0.0546875,2906.03470188684,134.18,0.49902534113060426
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,0.10442495126705652,0.01,13.817022142610046,0.05859375,2782.94882076433,53.57000000000001,0.49902534113060426
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,-0.28226120857699805,0.23,11.950082029088726,0.0625,2485.969177276354,144.79999999999998,0.49902534113060426
2024-01-01 00:07:14.000000,2024-01-01 00:07:22.000000,1,-0.077037037037037,-0.03,11.038308922110932,0.064453125,2015.1178049164077,39.519999999999996,-0.49902534113060426
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,1.0948538011695905,1.46,11.36839978621825,0.046875,2172.8092715021194,561.66,0.49902534113060426
2024-01-01 00:07:18.000000,2024-01-01 00:07:26.000000,1,-4.6935477582846,2.75,101.19624874299664,0.03515625,16405.1400899134,2407.7900000000004,0.43664717348927873
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,0.9041715399610131,4.19,109.62090347492129,0.033203125,17577.185402668823,463.84,0.3742690058479532
2024-01-01 00:07:22.000000,2024-01-01 00:07:30.000000,1,0.9028460038986352,4.65,109.62622659701495,0.03515625,18270.197867235664,463.15999999999997,0.3742690058479532
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,-0.9692982456140353,0.77,109.61976882604405,0.044921875,17126.73163516988,497.2500000000002,0.3742690058479532
2024-01-01 00:07:26.000000,2024-01-01 00:07:34.000000,1,5.412456140350877,0.77,44.477216448627836,0.046875,5380.312078476254,2776.5899999999992,0.31189083820662766
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,-1.0894736842105264,0.31,9.712157868601501,0.052734375,1641.7073511564113,558.9,-0.43664717348927873
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-0.4733723196881091,1.04,9.88357087168198,0.046875,1950.821469805235,242.83999999999997,-0.49902534113060426
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,-0.20267056530214428,1.68,10.524897271741604,0.037109375,2318.163324035015,103.96999999999997,-0.49902534113060426
2024-01-01 00:07:34.000000,2024-01-01 00:07:42.000000,1,0.3042300194931773,1.9,9.970956879629215,0.048828125,2516.931143890969,156.07,0.49902534113060426
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,0.4889278752436646,0.96,15.279850952720906,0.0390625,2715.2041866448226,250.81999999999994,-0.43664717348927873
2024-01-01 00:07:38.000000,2024-01-01 00:07:46.000000,1,1.3189863547758283,0.78,15.510194472161423,0.05078125,2106.5743536677037,676.64,0.43664717348927873
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,0.9884795321637432,0.65,52.5226196028843,0.048828125,7273.489877777523,507.09000000000015,-0.31189083820662766
2024-01-01 00:07:42.000000,2024-01-01 00:07:50.000000,1,-0.3855555555555557,-0.95,52.627724563278754,0.056640625,7462.519506109311,197.78999999999996,0.31189083820662766
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,-0.03730994152046803,1.0,51.27142146230272,0.0625,6835.59226005293,19.139999999999873,0.3742690058479532
2024-01-01 00:07:46.000000,2024-01-01 00:07:54.000000,1,-0.733196881091618,-0.28,51.36602110476333,0.052734375,6748.903291745302,376.13000000000017,0.31189083820662766
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-0.88364522417154,-0.95,13.73889125713756,0.052734375,2037.818790074243,453.31,0.49902534113060426
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,0.037992202729044855,0.07,13.3284785146529,0.05078125,1869.6688066995353,19.490000000000023,0.49902534113060426
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,-3.10401559454191,0.16,45.24253939981161,0.0390625,7241.689380191,1592.3600000000001,-0.31189083820662766
2024-01-01 00:07:54.000000,2024-01-01 00:08:02.000000,1,-1.0955750487329436,1.77,46.8641724673084,0.033203125,8215.648366992855,562.03,0.31189083820662766
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,-0.6509356725146205,2.1,45.83546022422548,0.05078125,7559.883235212326,333.9299999999997,-0.31189083820662766
2024-01-01 00:07:58.000000,2024-01-01 00:08:06.000000,1,-0.1889083820662773,3.55,46.016615413549744,0.044921875,7485.3183179514435,96.91000000000005,0.31189083820662766
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,3.0720467836257312,2.2,15.13018290271741,0.041015625,1901.6249868010837,1575.96,0.49902534113060426
2024-01-01 00:08:02.000000,2024-01-01 00:08:10.000000,1,0.1476218323586746,1.07,7.781315649652209,0.052734375,2186.9514417370506,75.73,0.49902534113060426
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,0.7387524366471735,1.29,8.099837045230961,0.044921875,2408.933474383086,378.98,0.49902534113060426
2024-01-01 00:08:06.000000,2024-01-01 00:08:14.000000,1,0.05448343079922036,1.17,7.273087684674452,0.04296875,2091.7589507602506,27.95000000000002,0.49902534113060426
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,-0.08756335282651069,0.94,7.418366256686299,0.0390625,2095.3993111941627,44.92,0.49902534113060426
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,0.798654970760234,2.46,7.7341309016948,0.03515625,2062.4934716642138,409.71000000000004,-0.49902534113060426
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,0.7699415204678363,2.79,44.11300431177451,0.04296875,4218.174302737876,394.98000000000013,0.6861598440545809
2024-01-01 00:08:14.000000,2024-01-01 00:08:22.000000,1,0.21183235867446412,2.78,44.91146138162037,0.04296875,4288.80606620891,108.66999999999996,0.6861598440545809
2024-01-01 00:08:16.000000,2024-01-01 00:08:24.000000,1,0.27943469785575076,2.64,45.10026459214372,0.04296875,4336.739922412177,143.3499999999999,0.6861598440545809
2024-01-01 00:08:18.000000,2024-01-01 00:08:26.000000,1,0.20284600389863564,2.57,45.185757881460184,0.04296875,4569.287792884736,104.05999999999989,0.6861598440545809
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-0.32157894736842124,1.43,12.922834155836071,0.033203125,3385.437864201916,164.97000000000003,0.49902534113060426
2024-01-01 00:08:22.000000,2024-01-01 00:08:30.000000,1,-0.14851851851851852,0.13,10.066769850493296,0.037109375,1805.4788366186074,76.19,-0.49902534113060426
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,0.25298245614035075,0.81,11.300669257079191,0.0390625,1833.044885300919,129.78000000000006,0.49902534113060426
2024-01-01 00:08:26.000000,2024-01-01 00:08:34.000000,1,-0.5741325536062377,0.45,12.226952572770138,0.0390625,2105.255332313376,294.53000000000003,0.49902534113060426
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,-0.7133138401559456,0.18,12.197896364364022,0.041015625,2561.8261004137275,365.93000000000006,0.5614035087719298
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,0.22760233918128658,2.12,11.88995952070726,0.0390625,2484.810177291921,116.76000000000003,0.5614035087719298
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,-0.7619298245614035,1.02,10.506903514538227,0.056640625,2112.5117374940414,390.87,0.5614035087719298
2024-01-01 00:08:34.000000,2024-01-01 00:08:42.000000,1,-0.017368421052631627,1.21,8.710913407743414,0.056640625,1629.8797587926404,8.909999999999979,0.49902534113060426
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,0.4948927875243664,1.61,9.18876849439364,0.0625,1654.9998210697916,253.88000000000005,1.060428849902534
2024-01-01 00:08:38.000000,2024-01-01 00:08:46.000000,1,-0.3785380116959065,0.21,9.479547247758092,0.068359375,1782.755749561524,194.19,0.5614035087719298
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,0.33555555555555555,1.23,8.955920055273959,0.056640625,1825.6641732813107,172.14000000000004,-0.5614035087719298
2024-01-01 00:08:42.000000,2024-01-01 00:08:50.000000,1,-0.08070175438596495,1.04,9.157588676390413,0.044921875,1590.188975269057,41.399999999999984,0.5614035087719298
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,-0.20748538011695908,1.31,7.751181696217302,0.04296875,1964.5291640405026,106.44,0.49902534113060426
2024-01-01 00:08:46.000000,2024-01-01 00:08:54.000000,1,0.18062378167641324,2.09,8.24688508908888,0.03125,2400.0933342877547,92.66000000000003,0.49902534113060426
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,0.08212475633528259,2.29,8.264003383464065,0.03125,2428.4941317754897,42.129999999999974,0.49902534113060426
2024-01-01 00:08:50.000000,2024-01-01 00:08:58.000000,1,0.21896686159844045,2.02,8.484353723780487,0.03125,2534.0101324346847,112.32999999999998,0.49902534113060426
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,-0.15943469785575065,1.31,8.675865381015132,0.03125,2375.8018133557484,81.79000000000002,0.49902534113060426
2024-01-01 00:08:54.000000,2024-01-01 00:09:02.000000,1,0.16491228070175423,2.13,8.846051248854959,0.029296875,2137.9201268436645,84.6,0.49902534113060426
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,-0.1526705653021444,0.83,9.017671392678873,0.033203125,2015.3475901621841,78.32,0.49902534113060426
2024-01-01 00:08:58.000000,2024-01-01 00:09:06.000000,1,-0.22000000000000006,1.21,9.664379850286567,0.033203125,2024.146986284341,112.86000000000001,0.49902534113060426
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,0.0107797270955166,1.68,9.823787048229581,0.033203125,2165.287883042982,5.529999999999978,-0.43664717348927873
2024-01-01 00:09:02.000000,2024-01-01 00:09:10.000000,1,0.07019493177387913,2.24,9.38234085310283,0.033203125,2233.492898313044,36.01,0.43664717348927873
2024-01-01 00:09:04.000000,2024-01-01 00:09:12.000000,1,0.30588693957115004,3.34,10.17325207858234,0.029296875,2490.3007808292127,156.91999999999996,0.43664717348927873
2024-01-01 00:09:06.000000,2024-01-01 00:09:14.000000,1,0.12742690058479528,3.73,13.279980807261285,0.02734375,3209.7525008025277,65.37000000000002,0.43664717348927873
2024-01-01 00:09:08.000000,2024-01-01 00:09:16.000000,1,0.27304093567251453,3.6,13.125260924202587,0.029296875,2319.982605069677,140.07,0.43664717348927873
