start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,-64.67704280155642,-65.0,0.4928970184705131,0.453125,29.972701101691232,1017.0,0.0,-6.264591439688716,-6.0,0.4677396699369049,0.26171875,3.9571984435797667,4.0,0.42632689408782026,0.04296875
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,-64.6692607003891,-65.0,0.47139735566300006,0.46875,14.59014242498241,1048.0,0.0,-6.136186770428016,-6.0,0.34365602712675336,0.1875,4.0778210116731515,4.0,0.2684124316477073,0.10546875
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,-64.63035019455253,-65.0,0.48365175230709984,0.5,35.03103128025799,1107.0,0.0,-6.33852140077821,-6.0,0.4741301168500901,0.29296875,4.307392996108949,4.0,0.46231395458822544,0.3125
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-64.6147859922179,-65.0,0.4875953962334106,0.51171875,20.23379422602898,1136.0,0.0,-6.6770428015564205,-7.0,0.46851891190977585,0.37109375,4.42023346303502,4.0,0.4945594077379387,0.43359375
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,-64.55252918287938,-65.0,0.5359747838019963,0.4765625,51.73540980499027,1034.9999999999998,0.0,-6.867704280155642,-7.0,0.498050674839591,0.24609375,4.027237354085603,4.0,0.621268040864184,0.2578125
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,-64.52529182879377,-65.0,0.5379562130504059,0.4921875,91.39451865347331,1067.0,0.0,-6.801556420233463,-7.0,0.5408304430164637,0.28125,4.151750972762646,4.0,0.7155682621128405,0.23828125
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,-64.59533073929961,-65.0,0.49178563708232464,0.4921875,43.202460631963994,1154.9999999999998,0.0,-6.614785992217898,-7.0,0.48759539623340903,0.3515625,4.494163424124514,5.0,0.5312178120255655,0.3984375
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,-64.65369649805447,-65.0,0.5160660550276003,0.46484375,28.291377532582576,1147.0,0.0,-6.552529182879377,-7.0,0.5211947513853096,0.35546875,4.463035019455253,4.0,0.605633812773938,0.4453125
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-64.64980544747081,-65.0,0.5321040571415131,0.4765625,39.93640237638195,1110.0,0.0,-6.544747081712062,-7.0,0.5219233082443397,0.33984375,4.319066147859922,4.0,0.6054330058013195,0.3046875
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,-64.62645914396887,-65.0,0.5005468799106889,0.453125,22.76973325183018,1059.0,0.0,-6.54863813229572,-7.0,0.49859969283634603,0.265625,4.120622568093385,4.0,0.37112950690418406,0.16796875
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,-64.63424124513618,-65.0,0.4825820730180982,0.4296875,11.907390468305612,1050.9999999999998,0.0,-6.4319066147859925,-6.0,0.4963081112022416,0.2421875,4.089494163424124,4.0,0.2860126898493566,0.1640625
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,-64.65369649805447,-65.0,0.4767197008219297,0.453125,10.048976315080708,1050.0,0.0,-6.36964980544747,-6.0,0.48365175230709867,0.296875,4.085603112840467,4.0,0.2803229967203409,0.1640625
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,-64.67704280155642,-65.0,0.4685189119097768,0.46875,12.469742128644874,1058.0,0.0,-6.416342412451362,-6.0,0.4939135878832645,0.34375,4.116731517509727,4.0,0.3217266313065004,0.1796875
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-64.6614785992218,-65.0,0.64816037190211,0.4609375,58.25237543548045,1080.0,0.0,-6.498054474708171,-7.0,0.5736704303395055,0.30078125,4.202334630350195,4.0,0.7991171867818361,0.1484375
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,-64.6887159533074,-65.0,0.6407310164246491,0.421875,84.81476998823314,992.9999999999999,0.0,-6.618677042801556,-7.0,0.5612150260350053,0.30859375,3.8638132295719845,4.0,0.9317185545971199,0.38671875
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-64.63813229571984,-65.0,0.4814784502493081,0.4375,79.46404691403568,991.0,0.0,-6.770428015564202,-7.0,0.4213781932089781,0.2578125,3.8560311284046693,4.0,0.6663600746047418,0.30078125
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,-64.53696498054475,-65.0,0.5150046749060613,0.52734375,40.80903456029722,1125.0,0.0,-6.78988326848249,-7.0,0.40818623439004564,0.28125,4.377431906614786,4.0,0.6072128470596146,0.18359375
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,-64.49805447470817,-64.0,0.5163310591528609,0.5625,62.251147529585104,1227.0,0.0,-6.684824902723736,-7.0,0.4654920830448488,0.3984375,4.77431906614786,5.0,0.5551974094176975,0.08984375
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-64.4863813229572,-64.0,0.5007897459511365,0.53125,7.5041034688588,1292.0,0.0,-6.64591439688716,-7.0,0.47916842891459704,0.4140625,5.027237354085603,5.0,0.18550331155864078,0.046875
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,-64.52140077821012,-65.0,0.5005165133695803,0.54296875,1.9999626429859914,1285.0,0.0,-6.490272373540856,-6.0,0.5008807903562087,0.43359375,5.0,5.0,0.08838834764831845,0.0078125
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,-64.47859922178988,-64.0,0.5005165133695803,0.56640625,4.209955730804128,1288.0,0.0,-6.315175097276264,-6.0,0.46549208304484874,0.41015625,5.011673151750973,5.0,0.1392639768673802,0.03125
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,-64.34241245136187,-64.0,0.8520831648638265,0.4375,405.21706200435636,1757.0,0.0,-5.319066147859922,-6.0,1.5956931486077215,0.02734375,6.836575875486381,5.0,3.025371998543648,0.01171875
2024-01-01 00:08:16.000000,2024-01-01 00:08:24.000000,1,-64.13229571984436,-64.0,0.7843736193346681,0.16015625,323.13509026546274,2611.9999999999995,0.0,-3.8171206225680936,-3.0,1.3784114912824876,0.1953125,10.163424124513618,11.0,2.886617956982178,0.01953125
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-64.00778210116732,-64.0,0.1247565723103611,0.0078125,32.69007424808895,3018.9999999999995,0.0,-3.4863813229571985,-3.0,0.5007897459511381,0.34375,11.747081712062256,12.0,0.4444110889180288,0.26171875
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,-64.00389105058366,-64.0,0.1396998589249739,0.0078125,43.54167918361506,2983.0,0.0,-3.5836575875486383,-4.0,0.4939135878832661,0.37890625,11.607003891050583,12.0,0.497287144305029,0.1953125
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,-63.99610894941634,-64.0,0.06237828615518076,0.0078125,31.2564275268242,2888.0,0.0,-3.291828793774319,-3.0,0.4554909802333418,0.27734375,11.237354085603112,11.0,0.42629124057372214,0.18359375
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,-64.00778210116732,-64.0,0.12475657231036127,0.0234375,10.846796882049082,2840.0,0.0,-3.11284046692607,-3.0,0.3170150483116389,0.1796875,11.050583657587548,11.0,0.26767526713936823,0.12109375
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,-64.00389105058366,-64.0,0.139699858924974,0.0234375,46.585644215478894,2880.0,0.0,-3.09727626459144,-3.0,0.30978882288745013,0.1484375,11.206225680933851,11.0,0.46799956142518306,0.11328125
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-63.99610894941634,-64.0,0.062378286155180915,0.0078125,69.29495762894733,3003.0,0.0,-3.0389105058365757,-3.0,0.212967270644478,0.0625,11.684824902723735,12.0,0.4979285886323782,0.05078125
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,-64.0,-64.0,0.0,0.0,1.7827015353939643e-13,3084.0,0.0,-3.0,-3.0,0.0,0.0,12.0,12.0,0.0,0.0
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,-64.0,-64.0,0.0,0.0,1.7827015353939643e-13,3084.0,0.0,-3.0,-3.0,0.0,0.0,12.0,12.0,0.0,0.0
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,-64.0,-64.0,0.0,0.0,1.7827015353939643e-13,3084.0,0.0,-3.0,-3.0,0.0,0.0,12.0,12.0,0.0,0.0
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,-64.0,-64.0,0.0,0.0,10.745741728170836,3071.0,0.0,-3.0,-3.0,0.0,0.0,11.949416342412452,12.0,0.2195735608813872,0.0859375
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-64.0,-64.0,0.0,0.0,8.919793769737549,3068.0,0.0,-2.9961089494163424,-3.0,0.06237828615518051,0.0078125,11.937743190661479,12.0,0.24209285288158003,0.10546875
2024-01-01 00:09:04.000000,2024-01-01 00:09:12.000000,1,-64.0,-64.0,0.0,0.0,2.9842808386609385,3081.0,0.0,-3.0,-3.0,0.08838834764831845,0.0078125,11.988326848249027,12.0,0.10761949290401912,0.0234375
2024-01-01 00:09:08.000000,2024-01-01 00:09:16.000000,1,-64.00389105058366,-64.0,0.06237828615518068,0.0078125,9.234166985256872,3073.0,0.0,-3.0038910505836576,-3.0,0.062378286155180374,0.0078125,11.957198443579767,12.0,0.20280439004757267,0.06640625
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,-64.00389105058366,-64.0,0.0623782861551809,0.0078125,8.952568203655266,3071.0,0.0,-3.019455252918288,-3.0,0.13838809411015016,0.0390625,11.949416342412452,12.0,0.21957356088138696,0.0859375
2024-01-01 00:09:16.000000,2024-01-01 00:09:24.000000,1,-64.0,-64.0,0.0,0.0,7.534318030195071,3071.9999999999995,0.0,-3.019455252918288,-3.0,0.13838809411015068,0.0390625,11.95330739299611,12.0,0.2113913055134781,0.078125
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-64.0,-64.0,0.0,0.0,8.752663827604925,3066.0,0.0,-3.007782101167315,-3.0,0.08804375238840287,0.015625,11.929961089494164,12.0,0.25571055728119324,0.125
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,-64.0,-64.0,0.0,0.0,9.799943560320074,3060.0,0.0,-3.007782101167315,-3.0,0.08804375238840317,0.015625,11.906614785992218,12.0,0.2915392532520633,0.1484375
2024-01-01 00:09:28.000000,2024-01-01 00:09:36.000000,1,-64.0,-64.0,0.0,0.0,13.079673680151746,3049.0,0.0,-3.0038910505836576,-3.0,0.062378286155180505,0.0078125,11.863813229571985,12.0,0.3436560271267539,0.1953125
2024-01-01 00:09:32.000000,2024-01-01 00:09:40.000000,1,-64.0,-64.0,0.0,0.0,23.193974811102073,3009.0,0.0,-3.0116731517509727,-3.0,0.10761949290401934,0.0234375,11.70817120622568,12.0,0.455490980233341,0.3515625
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,-64.0,-64.0,0.0,0.0,34.500867690030475,2936.0,0.0,-3.019455252918288,-3.0,0.1383880941101502,0.0390625,11.424124513618677,11.0,0.4951736911789615,0.37890625
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,-64.0,-64.0,0.0,0.0,25.67994273764598,2869.0,0.0,-3.0116731517509727,-3.0,0.1076194929040189,0.0234375,11.163424124513618,11.0,0.3704736557057523,0.19140625
2024-01-01 00:09:44.000000,2024-01-01 00:09:52.000000,1,-64.0,-64.0,0.0,0.0,6.362610246498458,2833.0,0.0,-3.0,-3.0,0.0,0.0,11.023346303501945,11.0,0.17522220467644323,0.0546875
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,-64.0,-64.0,0.0,0.0,1.9999626429859996,2827.0,0.0,-3.0,-3.0,0.0,0.0,11.0,11.0,0.08838834764831845,0.0078125
2024-01-01 00:09:52.000000,2024-01-01 00:10:00.000000,1,-63.992217898832685,-64.0,0.08804375238840266,0.0078125,3.999794538647064,2829.0,0.0,-3.0038910505836576,-3.0,0.10818294959769582,0.0078125,11.007782101167315,11.0,0.15289441564239808,0.015625
2024-01-01 00:09:56.000000,2024-01-01 00:10:04.000000,1,-63.988326848249024,-64.0,0.1076194929040199,0.015625,8.800574952065727,2822.0,0.0,-2.9571984435797667,-3.0,0.23823228291431836,0.0703125,10.980544747081712,11.0,0.22450225965775905,0.015625
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,-63.99610894941634,-64.0,0.06237828615518096,0.0078125,6.991634919978981,2820.0,0.0,-2.953307392996109,-3.0,0.21139130551347704,0.0625,10.972762645914397,11.0,0.16309193296794736,0.0078125
2024-01-01 00:10:04.000000,2024-01-01 00:10:12.000000,1,-64.0,-64.0,0.0,0.0,1.8003751202076237e-13,2826.9999999999995,0.0,-3.0,-3.0,0.0,0.0,11.0,11.0,0.0,0.0
2024-01-01 00:10:08.000000,2024-01-01 00:10:16.000000,1,-64.0,-64.0,0.0,0.0,1.999850573339489,2829.0,0.0,-3.0,-3.0,0.0,0.0,11.007782101167315,11.0,0.08804375238840262,0.015625
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,-64.0,-64.0,0.0,0.0,2.960086751943094,2830.0,0.0,-3.0,-3.0,0.0,0.0,11.011673151750973,11.0,0.10761949290401938,0.0234375
2024-01-01 00:10:16.000000,2024-01-01 00:10:24.000000,1,-64.0,-64.0,0.0,0.0,2.9902452773929533,2830.0,0.0,-2.9961089494163424,-3.0,0.06237828615518044,0.0078125,11.011673151750973,11.0,0.10761949290401929,0.0234375
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,-64.0,-64.0,0.0,0.0,17.73766183868131,2850.0,0.0,-2.9844357976653697,-3.0,0.12402342253994363,0.03125,11.089494163424124,11.0,0.2860126898493559,0.08984375
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,-64.0,-64.0,0.0,0.0,68.53841041873454,2966.0,0.0,-2.9883268482490273,-3.0,0.10761949290401907,0.0234375,11.540856031128405,12.0,0.49930033732038503,0.13671875
2024-01-01 00:10:28.000000,2024-01-01 00:10:36.000000,1,-64.0,-64.0,0.0,0.0,10.271611296341227,3058.0,0.0,-3.0,-3.0,0.0,0.0,11.898832684824903,12.0,0.3021385353650355,0.1796875
2024-01-01 00:10:32.000000,2024-01-01 00:10:40.000000,1,-64.0,-64.0,0.0,0.0,68.89310383899344,2958.0,0.0,-2.8988326848249026,-3.0,0.3021385353650358,0.140625,11.509727626459144,12.0,0.5008807903562078,0.12890625
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-64.0,-64.0,0.0,0.0,18.804370345244383,2846.0,0.0,-2.8171206225680936,-3.0,0.3873218807395351,0.2578125,11.073929961089494,11.0,0.2621674287557295,0.01171875
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,-64.0,-64.0,0.0,0.0,1.8003751202076237e-13,2826.9999999999995,0.0,-2.848249027237354,-3.0,0.35947939821802233,0.25,11.0,11.0,0.0,0.0
2024-01-01 00:10:44.000000,2024-01-01 00:10:52.000000,1,-64.0,-64.0,0.0,0.0,1.8003751202076237e-13,2826.9999999999995,0.0,-2.8365758754863815,-3.0,0.37047365570575247,0.2890625,11.0,11.0,0.0,0.0
2024-01-01 00:10:48.000000,2024-01-01 00:10:56.000000,1,-64.0,-64.0,0.0,0.0,1.8003751202076237e-13,2826.9999999999995,0.0,-2.7315175097276265,-3.0,0.444034715752918,0.38671875,11.0,11.0,0.0,0.0
2024-01-01 00:10:52.000000,2024-01-01 00:11:00.000000,1,-64.0,-64.0,0.0,0.0,1.8003751202076237e-13,2826.9999999999995,0.0,-2.7042801556420235,-3.0,0.45725613304386237,0.375,11.0,11.0,0.0,0.0
2024-01-01 00:10:56.000000,2024-01-01 00:11:04.000000,1,-64.0,-64.0,0.0,0.0,1.8003751202076237e-13,2826.9999999999995,0.0,-2.782101167315175,-3.0,0.41362377875334266,0.30078125,11.0,11.0,0.0,0.0
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,0,-64.0,-64.0,0.0,0.0,1.0000000000001612,2828.0,0.0,-2.8365758754863815,-3.0,0.3704736557057523,0.2734375,11.003891050583658,11.0,0.06237828615518051,0.0078125
2024-01-01 00:11:04.000000,2024-01-01 00:11:12.000000,0,-64.0,-64.0,0.0,0.0,1.9999626429860171,2827.0,0.0,-2.8910505836575875,-3.0,0.3121836920589365,0.1953125,11.0,11.0,0.08838834764831845,0.0078125
2024-01-01 00:11:08.000000,2024-01-01 00:11:16.000000,0,-64.01945525291829,-64.0,0.16420646939581812,0.046875,73.88422328175373,2715.0,0.0,-2.8171206225680936,-3.0,0.38732188073953516,0.26171875,10.56420233463035,11.0,0.4968284627522638,0.1328125
2024-01-01 00:11:12.000000,2024-01-01 00:11:20.000000,0,-64.01945525291829,-64.0,0.3585055991075163,0.109375,68.04585075156787,2694.0,0.0,-2.7392996108949417,-3.0,0.47406599755615286,0.296875,10.482490272373541,10.0,0.5934907533559945,0.2109375
2024-01-01 00:11:16.000000,2024-01-01 00:11:24.000000,0,-64.0,-64.0,0.31868871959954903,0.05859375,26.48663008292795,2807.0,0.0,-2.8793774319066148,-3.0,0.3711295069041805,0.11328125,10.922178988326849,11.0,0.43500888894714906,0.0859375
2024-01-01 00:11:20.000000,2024-01-01 00:11:28.000000,0,-64.00389105058366,-64.0,0.06237828615518061,0.0078125,39.65700167197965,2786.0,0.0,-3.0,-3.0,0.0,0.0,10.84046692607004,11.0,0.3975468917353081,0.04296875
2024-01-01 00:11:24.000000,2024-01-01 00:11:32.000000,0,-64.01556420233463,-64.0,0.12402342253994363,0.03125,87.10550482674056,2608.0,0.0,-2.992217898832685,-3.0,0.08804375238840269,0.015625,10.147859922178988,10.0,0.7136540077667604,0.04296875
2024-01-01 00:11:28.000000,2024-01-01 00:11:36.000000,0,-64.02334630350195,-64.0,0.15129547584667938,0.046875,66.23000643461572,2475.0,0.0,-2.992217898832685,-3.0,0.088043752388403,0.015625,9.630350194552529,10.0,0.48365175230709906,0.140625
2024-01-01 00:11:32.000000,2024-01-01 00:11:40.000000,0,-64.01167315175097,-64.0,0.1076194929040192,0.0234375,43.60280979574586,2521.0,0.0,-3.0,-3.0,0.0,0.0,9.809338521400779,10.0,0.3935891911141175,0.09765625
2024-01-01 00:11:36.000000,2024-01-01 00:11:44.000000,0,-64.0,-64.0,0.0,0.0,1.000000000000176,2569.0,0.0,-3.0,-3.0,0.0,0.0,9.996108949416342,10.0,0.0623782861551804,0.0078125
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,0,-64.0,-64.0,0.0,0.0,1.772427855903948e-13,2570.0,0.0,-3.0,-3.0,0.0,0.0,10.0,10.0,0.0,0.0
2024-01-01 00:11:44.000000,2024-01-01 00:11:52.000000,0,-64.00389105058366,-64.0,0.06237828615518057,0.0078125,3.1638792965071207,2572.0,0.0,-3.0,-3.0,0.0,0.0,10.007782101167315,10.0,0.12475657231036104,0.015625
2024-01-01 00:11:48.000000,2024-01-01 00:11:56.000000,0,-64.00778210116732,-64.0,0.0880437523884026,0.015625,3.163879296507159,2572.0,0.0,-3.0038910505836576,-3.0,0.06237828615518042,0.0078125,10.007782101167315,10.0,0.12475657231036082,0.015625
2024-01-01 00:11:52.000000,2024-01-01 00:12:00.000000,0,-64.02334630350195,-64.0,0.15129547584667938,0.04296875,1.0000000000001792,2571.0,0.0,-3.0038910505836576,-3.0,0.06237828615518031,0.0078125,10.003891050583658,10.0,0.06237828615518053,0.0078125
2024-01-01 00:11:56.000000,2024-01-01 00:12:04.000000,0,-59.05836575875487,-64.0,13.147618087749697,0.00390625,126.67118760057961,2733.0,0.0,-11.30739299610895,-3.0,17.936597968751133,0.00390625,10.634241245136186,10.0,2.5183844935192954,0.13671875
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,-41.17898832684825,-29.0,17.88939177375852,0.00390625,324.6405780216676,3384.9999999999995,0.0,-37.67704280155642,-56.0,24.196638660582913,0.00390625,13.171206225680933,14.0,3.292075550463736,0.06640625
2024-01-01 00:12:04.000000,2024-01-01 00:12:12.000000,0,-15.30739299610895,-26.0,14.639511490914135,0.03515625,1721.0919964376308,6262.0,0.0,-54.66147859922179,-55.0,1.861984658289182,0.04296875,24.365758754863812,18.0,11.01448241894272,0.01953125
2024-01-01 00:12:08.000000,2024-01-01 00:12:16.000000,0,-0.27626459143968873,2.0,7.355744251414495,0.01953125,354.50134976862864,8970.0,0.0,-53.11673151750973,-53.0,1.3700166149692599,0.03515625,34.90272373540856,36.0,5.920227539105743,0.02734375
2024-01-01 00:12:12.000000,2024-01-01 00:12:20.000000,0,2.2295719844357977,2.0,0.694440121041449,0.1484375,19.054527739055032,9277.999999999998,0.0,-52.87937743190661,-53.0,0.32632362907846907,0.1875,36.1011673151751,36.0,0.4391471217627739,0.16015625
2024-01-01 00:12:16.000000,2024-01-01 00:12:24.000000,0,2.9571984435797667,3.0,0.9111487917034022,0.06640625,10.845184937645653,9254.999999999998,0.0,-52.929961089494164,-53.0,0.2557105572811934,0.1171875,36.011673151750976,36.0,0.3363695218846659,0.0703125
2024-01-01 00:12:20.000000,2024-01-01 00:12:28.000000,0,3.7237354085603114,4.0,0.44802175417930307,0.25,1.0000000000004765,9253.0,0.0,-52.94941634241245,-53.0,0.21957356088138685,0.09375,36.00389105058366,36.0,0.06237828615518081,0.0078125
2024-01-01 00:12:24.000000,2024-01-01 00:12:32.000000,0,-2.568093385214008,4.0,9.865315339169106,0.01953125,480.22854069400336,8711.0,0.0,-53.47081712062257,-53.0,1.1826069065123626,0.04296875,33.89494163424124,36.0,3.8335298193031413,0.03515625
2024-01-01 00:12:28.000000,2024-01-01 00:12:36.000000,0,-12.299610894941635,-15.0,8.182472206522059,0.03515625,359.46823115563257,8273.0,0.0,-53.6147859922179,-53.0,1.2419487793093653,0.10546875,32.190661478599225,33.0,3.359720963318508,0.10546875
2024-01-01 00:12:32.000000,2024-01-01 00:12:40.000000,0,-17.249027237354085,-16.0,6.7047273017372975,0.08203125,522.146827669448,7559.999999999999,0.0,-54.09338521400778,-53.0,1.6198943287099836,0.03125,29.41634241245136,30.0,3.9992437575491335,0.05859375
2024-01-01 00:12:36.000000,2024-01-01 00:12:44.000000,0,-23.41634241245136,-28.0,7.941301098201446,0.01953125,300.6003317845825,6439.0,0.0,-53.98054474708171,-53.0,1.5945497059017726,0.02734375,25.054474708171206,24.0,2.574846289469895,0.05078125
