start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:17,2024-01-01 00:03:25,1,83.72999999999999,83.87,1.104094651739604,0.125,5.223311829701498,753.57,0.0
2024-01-01 00:03:18,2024-01-01 00:03:26,1,84.1188888888889,84.18,1.0025647665418491,0.125,4.708332612788858,757.0699999999999,0.0
2024-01-01 00:03:19,2024-01-01 00:03:27,1,84.4688888888889,84.57,0.8907222412801369,0.125,4.28903849590537,760.22,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,1,84.77444444444444,84.87,0.7898118622670692,0.125,3.9122929781698104,762.97,0.0
2024-01-01 00:03:21,2024-01-01 00:03:29,1,85.04555555555557,85.17,0.7253983579921968,0.125,3.506512063090092,765.4100000000001,0.0
2024-01-01 00:03:22,2024-01-01 00:03:30,1,85.28222222222222,85.43,0.6358611833131842,0.125,3.056467258914467,767.5400000000001,0.0
2024-01-01 00:03:23,2024-01-01 00:03:31,1,85.48444444444445,85.6,0.5204351811491784,0.125,2.567573214064834,769.3600000000001,0.0
2024-01-01 00:03:24,2024-01-01 00:03:32,1,85.63444444444445,85.75,0.40586669951817483,0.125,2.0704457483727676,770.71,0.0
2024-01-01 00:03:25,2024-01-01 00:03:33,1,85.74333333333334,85.85,0.2900861940872045,0.125,1.5426380957326673,771.69,0.0
2024-01-01 00:03:26,2024-01-01 00:03:34,1,85.79333333333334,85.85,0.2053046516764766,0.25,1.1839303962960492,772.1399999999999,0.0
2024-01-01 00:03:27,2024-01-01 00:03:35,1,85.77555555555556,85.85,0.24398315060220502,0.25,1.3436974521884115,771.98,0.0
2024-01-01 00:03:28,2024-01-01 00:03:36,1,85.69777777777777,85.85,0.3803872296022087,0.125,1.9483234586252949,771.28,0.0
2024-01-01 00:03:29,2024-01-01 00:03:37,1,85.56666666666666,85.85,0.5329165037789698,0.125,2.676181523413787,770.1,0.0
2024-01-01 00:03:30,2024-01-01 00:03:38,1,85.36444444444444,85.62,0.6844908894775567,0.125,3.461097279901619,768.28,0.0
2024-01-01 00:03:31,2024-01-01 00:03:39,1,85.11666666666666,85.27,0.816547610369414,0.125,4.123425252138083,766.05,0.0
2024-01-01 00:03:32,2024-01-01 00:03:40,1,84.82444444444444,84.9,0.9243931943592922,0.125,4.609622654884737,763.4200000000001,0.0
2024-01-01 00:03:33,2024-01-01 00:03:41,1,84.49222222222222,84.57,1.0143566653029101,0.125,4.917441484256357,760.4300000000001,0.0
2024-01-01 00:03:34,2024-01-01 00:03:42,1,84.11444444444446,84.15,1.076686016337992,0.125,5.139965246573333,757.03,0.0
2024-01-01 00:03:35,2024-01-01 00:03:43,1,83.71555555555555,83.77,1.1135653450865708,0.125,5.3546796364216664,753.44,0.0
2024-01-01 00:03:36,2024-01-01 00:03:44,1,83.32444444444445,83.37,1.1175096320738256,0.125,5.492086315227486,749.9200000000001,0.0
2024-01-01 00:03:37,2024-01-01 00:03:45,1,82.9388888888889,82.93,1.1044958628764106,0.125,5.460732490020478,746.45,0.0
2024-01-01 00:03:38,2024-01-01 00:03:46,1,82.55555555555557,82.45,1.0656349176794915,0.125,5.253019498958179,743.0,0.0
2024-01-01 00:03:39,2024-01-01 00:03:47,1,82.17555555555556,82.03,1.0353394505077913,0.125,4.937796845646295,739.58,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,1,81.79555555555557,81.75,1.0041303589563366,0.125,4.643665164206005,736.1600000000001,0.0
2024-01-01 00:03:41,2024-01-01 00:03:49,1,81.4211111111111,81.43,0.9714350781761564,0.125,4.506208184560303,732.79,0.0
2024-01-01 00:03:42,2024-01-01 00:03:50,1,81.05666666666667,81.12,0.9496183443889449,0.125,4.546876928730157,729.51,0.0
2024-01-01 00:03:43,2024-01-01 00:03:51,1,80.70666666666666,80.73,0.952378601187575,0.125,4.658156476067464,726.36,0.0
2024-01-01 00:03:44,2024-01-01 00:03:52,1,80.3611111111111,80.35,0.9761204388348362,0.125,4.729700376198808,723.25,0.0
2024-01-01 00:03:45,2024-01-01 00:03:53,1,80.00333333333333,80.0,0.993378075055013,0.125,4.755395362125299,720.03,0.0
2024-01-01 00:03:46,2024-01-01 00:03:54,1,79.64444444444445,79.65,0.9969843417916744,0.125,4.762182803098044,716.8,0.0
2024-01-01 00:03:47,2024-01-01 00:03:55,1,79.28666666666668,79.3,0.9788769074812201,0.125,4.74692870948035,713.5799999999999,0.0
2024-01-01 00:03:48,2024-01-01 00:03:56,1,78.93888888888888,78.92,0.9577766499091057,0.125,4.6841978799272495,710.45,0.0
2024-01-01 00:03:49,2024-01-01 00:03:57,1,78.6,78.53,0.935400983535939,0.125,4.547235833392003,707.4000000000001,0.0
2024-01-01 00:03:50,2024-01-01 00:03:58,1,78.27222222222221,78.2,0.8996774113227741,0.125,4.339396146368292,704.45,0.0
2024-01-01 00:03:51,2024-01-01 00:03:59,1,77.96111111111112,77.9,0.8462187135198052,0.125,4.074948480577058,701.6500000000001,0.0
2024-01-01 00:03:52,2024-01-01 00:04:00,1,77.66666666666666,77.6,0.7806087368201832,0.125,3.773972534866051,699.0,0.0
2024-01-01 00:03:53,2024-01-01 00:04:01,1,77.38444444444445,77.3,0.7282360728347507,0.125,3.4830916104300957,696.46,0.0
2024-01-01 00:03:54,2024-01-01 00:04:02,1,77.08444444444444,77.05,0.7530456677903273,0.125,3.352008343726837,693.76,0.0
2024-01-01 00:03:55,2024-01-01 00:04:03,1,76.76444444444444,76.85,0.8279358536612488,0.125,3.6255280408303987,690.88,0.0
2024-01-01 00:03:56,2024-01-01 00:04:04,1,76.41999999999999,76.65,0.9344517108978935,0.125,4.308189679189081,687.78,0.0
2024-01-01 00:03:57,2024-01-01 00:04:05,1,76.04777777777778,76.38,1.0639052798273183,0.125,5.184794449020033,684.43,0.0
2024-01-01 00:03:58,2024-01-01 00:04:06,1,75.64444444444443,75.83,1.2081402144526834,0.125,6.023207345561117,680.8,0.0
2024-01-01 00:03:59,2024-01-01 00:04:07,1,75.19999999999999,75.32,1.3534492971663177,0.125,6.693817078190501,676.8,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,1,74.71111111111111,74.8,1.4723912900826022,0.125,7.153841947896628,672.4,0.0
2024-01-01 00:04:01,2024-01-01 00:04:09,1,74.17777777777778,74.25,1.54960299575228,0.125,7.445181952464644,667.5999999999999,0.0
2024-01-01 00:04:02,2024-01-01 00:04:10,1,73.60555555555555,73.67,1.585198024783583,0.125,7.66998582809582,662.4499999999999,0.0
2024-01-01 00:04:03,2024-01-01 00:04:11,1,73.02444444444444,73.05,1.625915981155784,0.125,7.856851024910202,657.22,0.0
2024-01-01 00:04:04,2024-01-01 00:04:12,1,72.42777777777778,72.45,1.6631053617989582,0.125,7.995788853396835,651.85,0.0
2024-01-01 00:04:05,2024-01-01 00:04:13,1,71.81333333333333,71.85,1.6982932608945966,0.125,8.123964611416316,646.32,0.0
2024-01-01 00:04:06,2024-01-01 00:04:14,1,71.18777777777777,71.23,1.7252447491426959,0.125,8.268991216957472,640.69,0.0
2024-01-01 00:04:07,2024-01-01 00:04:15,1,70.55222222222223,70.6,1.7499341257442922,0.125,8.427722252280315,634.97,0.0
2024-01-01 00:04:08,2024-01-01 00:04:16,1,69.9111111111111,69.95,1.7771989509087347,0.125,8.572848843310004,629.2,0.0
2024-01-01 00:04:09,2024-01-01 00:04:17,1,69.25777777777778,69.27,1.807724936057597,0.125,8.692652232294432,623.32,0.0
2024-01-01 00:04:10,2024-01-01 00:04:18,1,68.60444444444444,68.62,1.8162881868739282,0.125,8.767200539277301,617.44,0.0
2024-01-01 00:04:11,2024-01-01 00:04:19,1,67.9488888888889,67.95,1.8149341891956061,0.125,8.769678313411942,611.54,0.0
2024-01-01 00:04:12,2024-01-01 00:04:20,1,67.29555555555555,67.28,1.799570164727617,0.125,8.698965603017424,605.66,0.0
2024-01-01 00:04:13,2024-01-01 00:04:21,1,66.64888888888889,66.57,1.771958270138187,0.125,8.56097716730803,599.84,0.0
2024-01-01 00:04:14,2024-01-01 00:04:22,1,66.00999999999999,65.97,1.7451647486698798,0.125,8.37530469316938,594.09,0.0
2024-01-01 00:04:15,2024-01-01 00:04:23,1,65.37666666666667,65.33,1.713578127778246,0.125,8.18647541728832,588.39,0.0
2024-01-01 00:04:16,2024-01-01 00:04:24,1,64.75777777777778,64.72,1.6733781534502115,0.125,8.023704996162664,582.8199999999999,0.0
2024-01-01 00:04:17,2024-01-01 00:04:25,1,64.15222222222224,64.13,1.6321594421025287,0.125,7.877318250330073,577.3699999999999,0.0
2024-01-01 00:04:18,2024-01-01 00:04:26,1,63.56444444444443,63.52,1.604922981883484,0.125,7.721094379851243,572.08,0.0
2024-01-01 00:04:19,2024-01-01 00:04:27,1,62.99000000000001,62.92,1.5609212023673709,0.125,7.531735395191304,566.9100000000001,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,1,62.440000000000005,62.38,1.504401874500294,0.125,7.286116276905351,561.96,0.0
2024-01-01 00:04:21,2024-01-01 00:04:29,1,61.907777777777774,61.83,1.4430070839896953,0.125,6.967595583946859,557.1700000000001,0.0
2024-01-01 00:04:22,2024-01-01 00:04:30,1,61.41222222222221,61.28,1.3470966722713134,0.125,6.569979429407269,552.71,0.0
2024-01-01 00:04:23,2024-01-01 00:04:31,1,60.96000000000001,60.8,1.2290443441959285,0.125,6.046996666399152,548.64,0.0
2024-01-01 00:04:24,2024-01-01 00:04:32,1,60.550000000000004,60.38,1.1024291360445806,0.125,5.386349965739552,544.95,0.0
2024-01-01 00:04:25,2024-01-01 00:04:33,1,60.17666666666667,59.93,0.965686284463023,0.125,4.640797059068167,541.59,0.0
2024-01-01 00:04:26,2024-01-01 00:04:34,1,59.84888888888889,59.67,0.824718807298045,0.125,3.9162084171598135,538.6400000000001,0.0
2024-01-01 00:04:27,2024-01-01 00:04:35,1,59.56777777777778,59.45,0.6972764476478777,0.125,3.273973135884433,536.11,0.0
2024-01-01 00:04:28,2024-01-01 00:04:36,1,59.32555555555555,59.23,0.5853868616374804,0.125,2.7433733085367553,533.9300000000001,0.0
2024-01-01 00:04:29,2024-01-01 00:04:37,1,59.11333333333333,59.02,0.4944946915791924,0.125,2.3541969016207362,532.02,0.0
2024-01-01 00:04:30,2024-01-01 00:04:38,1,58.93555555555557,58.88,0.4497808108154224,0.125,2.100346712006018,530.4200000000001,0.0
2024-01-01 00:04:31,2024-01-01 00:04:39,1,58.772222222222226,58.75,0.4153245049891046,0.125,1.9234848365025328,528.95,0.0
2024-01-01 00:04:32,2024-01-01 00:04:40,1,58.6188888888889,58.62,0.3876352810453545,0.125,1.829732859157829,527.5699999999999,0.0
2024-01-01 00:04:33,2024-01-01 00:04:41,1,58.478888888888896,58.47,0.3662800992561726,0.125,1.789161331450875,526.3100000000001,0.0
2024-01-01 00:04:34,2024-01-01 00:04:42,1,58.34888888888889,58.33,0.3577514655610946,0.125,1.7449482328709058,525.14,0.0
2024-01-01 00:04:35,2024-01-01 00:04:43,1,58.22333333333333,58.2,0.34615747861341883,0.125,1.6728447063628604,524.01,0.0
2024-01-01 00:04:36,2024-01-01 00:04:44,1,58.10444444444444,58.07,0.3258109540481678,0.125,1.57378383069862,522.94,0.0
2024-01-01 00:04:37,2024-01-01 00:04:45,1,57.99888888888889,57.97,0.2898035733235717,0.125,1.440657834343002,521.99,0.0
2024-01-01 00:04:38,2024-01-01 00:04:46,1,57.91,57.85,0.24672859582950618,0.125,1.2578568960655179,521.19,0.0
2024-01-01 00:04:39,2024-01-01 00:04:47,1,57.837777777777774,57.75,0.19892069888386318,0.125,1.023581165862993,520.54,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,1,57.78444444444444,57.72,0.14731862671698276,0.125,0.7651026581875418,520.06,0.0
2024-01-01 00:04:41,2024-01-01 00:04:49,1,57.75111111111111,57.72,0.10142046692414233,0.25,0.5332494800572688,519.76,0.0
2024-01-01 00:04:42,2024-01-01 00:04:50,1,57.73444444444445,57.72,0.06765927710061503,0.25,0.38566176350572295,519.61,0.0
2024-01-01 00:04:43,2024-01-01 00:04:51,1,57.73777777777778,57.72,0.07446102634562944,0.25,0.41241807858714796,519.64,0.0
2024-01-01 00:04:44,2024-01-01 00:04:52,1,57.760000000000005,57.72,0.10295630140987083,0.125,0.5266562923778059,519.8399999999999,0.0
2024-01-01 00:04:45,2024-01-01 00:04:53,1,57.795555555555566,57.77,0.12481096817899398,0.125,0.6366866089302059,520.16,0.0
2024-01-01 00:04:46,2024-01-01 00:04:54,1,57.843333333333334,57.82,0.1504160895649136,0.125,0.7329032630500263,520.5899999999999,0.0
2024-01-01 00:04:47,2024-01-01 00:04:55,1,57.904444444444444,57.88,0.18000771588400796,0.125,0.8377824084405905,521.14,0.0
2024-01-01 00:04:48,2024-01-01 00:04:56,1,57.97888888888888,57.95,0.21139089647170484,0.125,0.9822432779770948,521.81,0.0
2024-01-01 00:04:49,2024-01-01 00:04:57,1,58.080000000000005,58.0,0.27892651361962695,0.125,1.2517825607245237,522.72,0.0
2024-01-01 00:04:50,2024-01-01 00:04:58,1,58.20000000000001,58.1,0.35171010790137963,0.125,1.637330017626522,523.8,0.0
2024-01-01 00:04:51,2024-01-01 00:04:59,1,58.338888888888896,58.22,0.42256491940423885,0.125,2.0625024742533844,525.05,0.0
2024-01-01 00:04:52,2024-01-01 00:05:00,1,58.49444444444444,58.35,0.48551805092887923,0.125,2.4407524712518707,526.45,0.0
2024-01-01 00:04:53,2024-01-01 00:05:01,1,58.66444444444445,58.63,0.5362627879853097,0.125,2.7041191680842913,527.98,0.0
2024-01-01 00:04:54,2024-01-01 00:05:02,1,58.84777777777778,58.85,0.5621338314355785,0.125,2.820641047910234,529.63,0.0
2024-01-01 00:04:55,2024-01-01 00:05:03,1,59.04555555555555,59.07,0.5790317588680067,0.125,2.808669281734049,531.4100000000001,0.0
2024-01-01 00:04:56,2024-01-01 00:05:04,1,59.260000000000005,59.28,0.5923048201728557,0.125,2.750285732519105,533.3399999999999,0.0
2024-01-01 00:04:57,2024-01-01 00:05:05,1,59.49333333333334,59.48,0.6025570512407931,0.125,2.788286153416491,535.4399999999999,0.0
2024-01-01 00:04:58,2024-01-01 00:05:06,1,59.736666666666665,59.65,0.6506150935845251,0.125,3.0080705572371236,537.63,0.0
2024-01-01 00:04:59,2024-01-01 00:05:07,1,60.0,59.88,0.7225302761822512,0.125,3.400453673774042,540.0,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,1,60.294444444444444,60.15,0.8283735738045834,0.125,3.94313231296315,542.65,0.0
2024-01-01 00:05:01,2024-01-01 00:05:09,1,60.62111111111111,60.45,0.9492028819547015,0.125,4.569308599746991,545.59,0.0
2024-01-01 00:05:02,2024-01-01 00:05:10,1,60.986666666666665,60.82,1.0793979803575697,0.125,5.212982274489481,548.88,0.0
2024-01-01 00:05:03,2024-01-01 00:05:11,1,61.39555555555556,61.22,1.2000324069698187,0.125,5.832407223427216,552.56,0.0
2024-01-01 00:05:04,2024-01-01 00:05:12,1,61.849999999999994,61.72,1.3225354437594476,0.125,6.411814822666001,556.65,0.0
2024-01-01 00:05:05,2024-01-01 00:05:13,1,62.341111111111104,62.22,1.4287445926795683,0.125,6.921763473149223,561.0699999999999,0.0
2024-01-01 00:05:06,2024-01-01 00:05:14,1,62.86333333333333,62.77,1.507879305514868,0.125,7.32820545961725,565.77,0.0
2024-01-01 00:05:07,2024-01-01 00:05:15,1,63.407777777777774,63.33,1.561535924801106,0.125,7.600518519263846,570.6700000000001,0.0
2024-01-01 00:05:08,2024-01-01 00:05:16,1,63.96666666666666,63.97,1.5806565091758553,0.125,7.7215906264237075,575.7,0.0
2024-01-01 00:05:09,2024-01-01 00:05:17,1,64.49444444444445,64.57,1.528889393572268,0.125,7.592994097390604,580.4499999999999,0.0
2024-01-01 00:05:10,2024-01-01 00:05:18,1,64.98333333333333,65.15,1.4095123270124321,0.125,7.103791458115052,584.85,0.0
2024-01-01 00:05:11,2024-01-01 00:05:19,1,65.4111111111111,65.72,1.2261060766145464,0.125,6.241533876306237,588.7,0.0
2024-01-01 00:05:12,2024-01-01 00:05:20,1,65.77666666666667,66.25,0.99714592713404,0.125,5.061148413228269,591.99,0.0
2024-01-01 00:05:13,2024-01-01 00:05:21,1,66.06888888888889,66.47,0.7582619013976065,0.125,3.7319473264756104,594.62,0.0
2024-01-01 00:05:14,2024-01-01 00:05:22,1,66.29222222222224,66.58,0.5202590166873069,0.125,2.412499406368688,596.63,0.0
2024-01-01 00:05:15,2024-01-01 00:05:23,1,66.44999999999999,66.58,0.2987055406248774,0.125,1.2796047900797167,598.05,0.0
2024-01-01 00:05:16,2024-01-01 00:05:24,1,66.54,66.58,0.11958260743101455,0.25,0.5263296216354391,598.8599999999999,0.0
2024-01-01 00:05:17,2024-01-01 00:05:25,1,66.56555555555556,66.58,0.05918426968188281,0.25,0.2983334176981602,599.09,0.0
2024-01-01 00:05:18,2024-01-01 00:05:26,1,66.5611111111111,66.58,0.06808899405271693,0.125,0.32545701433188096,599.05,0.0
2024-01-01 00:05:19,2024-01-01 00:05:27,1,66.52777777777777,66.57,0.1010912678941391,0.125,0.4627033391871742,598.75,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,1,66.47888888888889,66.53,0.14692212600936116,0.125,0.668618101333174,598.31,0.0
2024-01-01 00:05:21,2024-01-01 00:05:29,1,66.41333333333334,66.48,0.19862024066040998,0.125,0.9402096365992234,597.72,0.0
2024-01-01 00:05:22,2024-01-01 00:05:30,1,66.33333333333333,66.43,0.2518928343562001,0.125,1.2334236499743019,597.0,0.0
2024-01-01 00:05:23,2024-01-01 00:05:31,1,66.23777777777778,66.32,0.30429335261297574,0.125,1.5109470730064967,596.14,0.0
2024-01-01 00:05:24,2024-01-01 00:05:32,1,66.13555555555554,66.18,0.33200568937561625,0.125,1.7031950187305713,595.22,0.0
2024-01-01 00:05:25,2024-01-01 00:05:33,1,66.03444444444445,66.03,0.33541433746603305,0.125,1.7541014006459161,594.31,0.0
2024-01-01 00:05:26,2024-01-01 00:05:34,1,65.94222222222223,65.88,0.31079646787639653,0.125,1.6403193703274572,593.48,0.0
2024-01-01 00:05:27,2024-01-01 00:05:35,1,65.86333333333333,65.72,0.25695330315058995,0.125,1.3802723658029707,592.77,0.0
2024-01-01 00:05:28,2024-01-01 00:05:36,1,65.80333333333334,65.72,0.1917680891076511,0.125,1.0414079674532706,592.23,0.0
2024-01-01 00:05:29,2024-01-01 00:05:37,1,65.76888888888888,65.72,0.13513367867082837,0.25,0.7627125657600404,591.92,0.0
2024-01-01 00:05:30,2024-01-01 00:05:38,1,65.76,65.72,0.11726039399558437,0.25,0.683891798312126,591.84,0.0
2024-01-01 00:05:31,2024-01-01 00:05:39,1,65.77888888888889,65.72,0.14852983239440698,0.125,0.8029947584248174,592.01,0.0
2024-01-01 00:05:32,2024-01-01 00:05:40,1,65.82444444444444,65.78,0.18628681589896987,0.125,0.9569217711638269,592.4200000000001,0.0
2024-01-01 00:05:33,2024-01-01 00:05:41,1,65.88555555555556,65.87,0.2105416295599923,0.125,1.0528603015795053,592.97,0.0
2024-01-01 00:05:34,2024-01-01 00:05:42,1,65.95333333333332,65.95,0.21254411306832205,0.125,1.0747593054088247,593.58,0.0
2024-01-01 00:05:35,2024-01-01 00:05:43,1,66.01777777777778,66.05,0.1963910498073796,0.125,1.0183557085518342,594.1600000000001,0.0
2024-01-01 00:05:36,2024-01-01 00:05:44,1,66.07333333333332,66.13,0.17066048165875985,0.125,0.8876536146473724,594.6600000000001,0.0
2024-01-01 00:05:37,2024-01-01 00:05:45,1,66.12,66.2,0.13388427838995862,0.125,0.696860609790599,595.08,0.0
2024-01-01 00:05:38,2024-01-01 00:05:46,1,66.15444444444445,66.2,0.0960613230065981,0.125,0.48918656454128406,595.3900000000001,0.0
2024-01-01 00:05:39,2024-01-01 00:05:47,1,66.17666666666668,66.2,0.05873670062235568,0.25,0.3095120367967423,595.59,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,1,66.18222222222222,66.2,0.046308146631501894,0.25,0.2599219270192009,595.6400000000001,0.0
2024-01-01 00:05:41,2024-01-01 00:05:49,1,66.17333333333333,66.2,0.062449979983986444,0.125,0.31902791381056633,595.5600000000001,0.0
2024-01-01 00:05:42,2024-01-01 00:05:50,1,66.14888888888889,66.18,0.08838049055708684,0.125,0.4255643608154251,595.3400000000001,0.0
2024-01-01 00:05:43,2024-01-01 00:05:51,1,66.11555555555555,66.15,0.10829486496495436,0.125,0.5333962499838353,595.0400000000001,0.0
2024-01-01 00:05:44,2024-01-01 00:05:52,1,66.07666666666665,66.1,0.12379418403140025,0.125,0.6234127294343725,594.69,0.0
2024-01-01 00:05:45,2024-01-01 00:05:53,1,66.03555555555556,66.05,0.13144496102087141,0.125,0.6750292730195688,594.32,0.0
2024-01-01 00:05:46,2024-01-01 00:05:54,1,65.98888888888888,65.98,0.14003967691733518,0.125,0.6904089508641456,593.9,0.0
2024-01-01 00:05:47,2024-01-01 00:05:55,1,65.93555555555557,65.93,0.1492574211815874,0.125,0.692306562227343,593.42,0.0
2024-01-01 00:05:48,2024-01-01 00:05:56,1,65.87444444444445,65.88,0.16248931588808477,0.125,0.7265635588636954,592.87,0.0
2024-01-01 00:05:49,2024-01-01 00:05:57,1,65.7911111111111,65.85,0.21589606552948573,0.125,0.9098590833574043,592.12,0.0
2024-01-01 00:05:50,2024-01-01 00:05:58,1,65.69333333333333,65.78,0.2751363298439533,0.125,1.2568520584397218,591.24,0.0
2024-01-01 00:05:51,2024-01-01 00:05:59,1,65.58222222222223,65.7,0.3393294040374986,0.125,1.6549002877539347,590.24,0.0
2024-01-01 00:05:52,2024-01-01 00:06:00,1,65.45666666666666,65.6,0.3984658078179344,0.125,2.0155232877526434,589.1099999999999,0.0
2024-01-01 00:05:53,2024-01-01 00:06:01,1,65.31666666666666,65.35,0.4492493739561563,0.125,2.2783341436097633,587.8499999999999,0.0
2024-01-01 00:05:54,2024-01-01 00:06:02,1,65.16444444444444,65.17,0.477182122231938,0.125,2.407217855320049,586.48,0.0
2024-01-01 00:05:55,2024-01-01 00:06:03,1,64.99666666666667,64.98,0.4986732397071244,0.125,2.416523319081835,584.97,0.0
2024-01-01 00:05:56,2024-01-01 00:06:04,1,64.81,64.8,0.5165994579942949,0.125,2.38670488712349,583.29,0.0
2024-01-01 00:05:57,2024-01-01 00:06:05,1,64.60444444444444,64.62,0.5308274463305171,0.125,2.4553469154172145,581.44,0.0
2024-01-01 00:05:58,2024-01-01 00:06:06,1,64.39,64.48,0.5795903725908507,0.125,2.6845864394180587,579.51,0.0
2024-01-01 00:05:59,2024-01-01 00:06:07,1,64.15444444444444,64.27,0.6495404358296559,0.125,3.062918209642148,577.3900000000001,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,1,63.886666666666684,64.02,0.7548840970639139,0.125,3.5852672240731027,574.98,0.0
2024-01-01 00:06:01,2024-01-01 00:06:09,1,63.58444444444444,63.75,0.8779679822053761,0.125,4.207265092159485,572.26,0.0
2024-01-01 00:06:02,2024-01-01 00:06:10,1,63.24555555555556,63.42,1.0073866079007492,0.125,4.856447746058114,569.21,0.0
2024-01-01 00:06:03,2024-01-01 00:06:11,1,62.86222222222222,63.05,1.1281043588447133,0.125,5.491165969265076,565.76,0.0
2024-01-01 00:06:04,2024-01-01 00:06:12,1,62.43555555555555,62.57,1.2488205546746,0.125,6.080988838795642,561.92,0.0
2024-01-01 00:06:05,2024-01-01 00:06:13,1,61.974444444444444,62.08,1.3525172005478447,0.125,6.579097248490204,557.77,0.0
2024-01-01 00:06:06,2024-01-01 00:06:14,1,61.48222222222223,61.57,1.4294822294958567,0.125,6.952506371522835,553.3399999999999,0.0
