start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:22,2024-01-01 00:03:26,1,62.9,62.9,1.1067971810589317,0.25,2.9772778292321385,314.5,0.0
2024-01-01 00:03:23,2024-01-01 00:03:27,1,62.205999999999996,62.2,1.0973513566766122,0.25,2.9597437849309216,311.03,0.0
2024-01-01 00:03:24,2024-01-01 00:03:28,1,61.52,61.5,1.0800231479000806,0.25,2.907986859494871,307.6,0.0
2024-01-01 00:03:25,2024-01-01 00:03:29,1,60.85,60.83,1.0485466131746377,0.25,2.823397070994868,304.25,0.0
2024-01-01 00:03:26,2024-01-01 00:03:30,1,60.20399999999999,60.17,1.002885835975362,0.25,2.706041117817551,301.02,0.0
2024-01-01 00:03:27,2024-01-01 00:03:31,1,59.588,59.55,0.9524809709385268,0.25,2.560151354215479,297.94,0.0
2024-01-01 00:03:28,2024-01-01 00:03:32,1,58.982000000000006,58.97,0.9283156790661252,0.25,2.4677904991059245,294.90999999999997,0.0
2024-01-01 00:03:29,2024-01-01 00:03:33,1,58.388,58.42,0.9283156790661231,0.25,2.494556550840437,291.94,0.0
2024-01-01 00:03:30,2024-01-01 00:03:34,1,57.767999999999994,57.8,0.9912971300271161,0.25,2.6458661443083598,288.84000000000003,0.0
2024-01-01 00:03:31,2024-01-01 00:03:35,1,57.1,57.2,1.0983851783413674,0.25,2.933420871868267,285.5,0.0
2024-01-01 00:03:32,2024-01-01 00:03:36,1,56.395999999999994,56.45,1.1667604724192533,0.25,3.2008067002554634,281.98,0.0
2024-01-01 00:03:33,2024-01-01 00:03:37,1,55.672000000000004,55.63,1.2004040986267932,0.25,3.2499873648392597,278.36,0.0
2024-01-01 00:03:34,2024-01-01 00:03:38,1,54.93800000000001,54.9,1.1536333906401992,0.25,3.0986447679176874,274.69,0.0
2024-01-01 00:03:35,2024-01-01 00:03:39,1,54.238,54.18,1.0653027738629046,0.25,2.8824555297339063,271.19,0.0
2024-01-01 00:03:36,2024-01-01 00:03:40,1,53.586,53.53,0.9957057798365939,0.25,2.6610297195687598,267.93,0.0
2024-01-01 00:03:37,2024-01-01 00:03:41,1,52.96600000000001,52.95,0.9363386139639882,0.25,2.5029913689163097,264.83,0.0
2024-01-01 00:03:38,2024-01-01 00:03:42,1,52.42999999999999,52.37,0.8285227818231689,0.25,2.2986088144725683,262.15,0.0
2024-01-01 00:03:39,2024-01-01 00:03:43,1,51.958000000000006,51.8,0.7087806430765449,0.25,1.90378717881097,259.79,0.0
2024-01-01 00:03:40,2024-01-01 00:03:44,1,51.53399999999999,51.5,0.5913797426358117,0.25,1.514050834261868,257.67,0.0
2024-01-01 00:03:41,2024-01-01 00:03:45,1,51.164,51.17,0.5108130773580473,0.25,1.389634644032946,255.82,0.0
2024-01-01 00:03:42,2024-01-01 00:03:46,1,50.848,50.83,0.5077105474578996,0.25,1.371114353309773,254.23999999999998,0.0
2024-01-01 00:03:43,2024-01-01 00:03:47,1,50.532000000000004,50.52,0.4919044622688434,0.25,1.315406713440016,252.66000000000003,0.0
2024-01-01 00:03:44,2024-01-01 00:03:48,1,50.228,50.22,0.4681559569203409,0.25,1.264634613291158,251.14,0.0
2024-01-01 00:03:45,2024-01-01 00:03:49,1,49.938,49.92,0.4507992901502843,0.25,1.2128133519315578,249.69,0.0
2024-01-01 00:03:46,2024-01-01 00:03:50,1,49.66,49.65,0.43029059947900195,0.25,1.1549650251382377,248.3,0.0
2024-01-01 00:03:47,2024-01-01 00:03:51,1,49.391999999999996,49.38,0.4111812252523202,0.25,1.1061559105271204,246.95999999999998,0.0
2024-01-01 00:03:48,2024-01-01 00:03:52,1,49.138,49.13,0.3954364677163703,0.25,1.0638058258347027,245.69,0.0
2024-01-01 00:03:49,2024-01-01 00:03:53,1,48.894000000000005,48.88,0.37647045036762333,0.25,1.015481563473386,244.47,0.0
2024-01-01 00:03:50,2024-01-01 00:03:54,1,48.662,48.65,0.3591239340394917,0.25,0.9635845696906247,243.31,0.0
2024-01-01 00:03:51,2024-01-01 00:03:55,1,48.440000000000005,48.43,0.34007352146263886,0.25,0.9149179571937563,242.20000000000002,0.0
2024-01-01 00:03:52,2024-01-01 00:03:56,1,48.23800000000001,48.22,0.3122018577779444,0.25,0.8506412768158204,241.19,0.0
2024-01-01 00:03:53,2024-01-01 00:03:57,1,48.05800000000001,48.02,0.2721580423210015,0.25,0.7390647782369043,240.29000000000002,0.0
2024-01-01 00:03:54,2024-01-01 00:03:58,1,47.906000000000006,47.87,0.21961329650091738,0.25,0.5907963100040112,239.53,0.0
2024-01-01 00:03:55,2024-01-01 00:03:59,1,47.782,47.75,0.16664333169977139,0.25,0.4452163572945376,238.91000000000003,0.0
2024-01-01 00:03:56,2024-01-01 00:04:00,1,47.684000000000005,47.67,0.13221195104830577,0.25,0.3455079913377374,238.42000000000002,0.0
2024-01-01 00:03:57,2024-01-01 00:04:01,1,47.606,47.6,0.10784247771634424,0.25,0.2928573706126047,238.03,0.0
2024-01-01 00:03:58,2024-01-01 00:04:02,1,47.542,47.53,0.09523654760647436,0.25,0.25653464092423217,237.70999999999998,0.0
2024-01-01 00:03:59,2024-01-01 00:04:03,1,47.483999999999995,47.48,0.08561541917201591,0.25,0.2250009441299558,237.42,0.0
2024-01-01 00:04:00,2024-01-01 00:04:04,1,47.438,47.43,0.06760177512462229,0.25,0.1918995176110919,237.19,0.0
2024-01-01 00:04:01,2024-01-01 00:04:05,1,47.398,47.38,0.058051701094799436,0.25,0.147922793880374,236.98999999999998,0.0
2024-01-01 00:04:02,2024-01-01 00:04:06,1,47.358,47.37,0.05630275304103683,0.25,0.1365470064551997,236.79,0.0
2024-01-01 00:04:03,2024-01-01 00:04:07,1,47.326,47.33,0.05029910535983613,0.25,0.15033463506415826,236.63,0.0
2024-01-01 00:04:04,2024-01-01 00:04:08,1,47.296,47.28,0.05458937625582408,0.25,0.14078121163883608,236.48000000000002,0.0
2024-01-01 00:04:05,2024-01-01 00:04:09,1,47.266,47.27,0.043931765272978075,0.25,0.11354425818761318,236.32999999999998,0.0
2024-01-01 00:04:06,2024-01-01 00:04:10,1,47.236000000000004,47.23,0.040373258476374,0.25,0.10673471116453084,236.18,0.0
2024-01-01 00:04:07,2024-01-01 00:04:11,1,47.21,47.22,0.04636809247747964,0.25,0.11828904669230442,236.05,0.0
2024-01-01 00:04:08,2024-01-01 00:04:12,1,47.18,47.18,0.04636809247747849,0.25,0.13170573462694823,235.89999999999998,0.0
2024-01-01 00:04:09,2024-01-01 00:04:13,1,47.148,47.15,0.05718391382198299,0.25,0.14545633761244142,235.74,0.0
2024-01-01 00:04:10,2024-01-01 00:04:14,1,47.108,47.12,0.06379655163094478,0.25,0.172132745596602,235.54,0.0
2024-01-01 00:04:11,2024-01-01 00:04:15,1,47.066,47.07,0.07300684899377492,0.25,0.20155749765110073,235.33,0.0
2024-01-01 00:04:12,2024-01-01 00:04:16,1,47.012,47.02,0.09257429448826351,0.25,0.23838083995861192,235.06,0.0
2024-01-01 00:04:13,2024-01-01 00:04:17,1,46.952,46.97,0.10183319694480775,0.25,0.2814992588344992,234.76,0.0
2024-01-01 00:04:14,2024-01-01 00:04:18,1,46.882,46.88,0.11924764148611178,0.25,0.3200077369142731,234.41000000000003,0.0
2024-01-01 00:04:15,2024-01-01 00:04:19,1,46.802,46.82,0.13645512082732655,0.25,0.3589945509892953,234.01,0.0
2024-01-01 00:04:16,2024-01-01 00:04:20,1,46.714000000000006,46.72,0.14275853739794422,0.25,0.39667932368853925,233.57,0.0
2024-01-01 00:04:17,2024-01-01 00:04:21,1,46.632,46.62,0.1413152504155161,0.25,0.38822744169896384,233.16,0.0
2024-01-01 00:04:18,2024-01-01 00:04:22,1,46.548,46.53,0.12557866060760464,0.25,0.3330729281660682,232.74,0.0
2024-01-01 00:04:19,2024-01-01 00:04:23,1,46.470000000000006,46.47,0.11247221879201998,0.25,0.2943075098682854,232.35,0.0
2024-01-01 00:04:20,2024-01-01 00:04:24,1,46.402,46.4,0.101341008481266,0.25,0.2802110381955473,232.01,0.0
2024-01-01 00:04:21,2024-01-01 00:04:25,1,46.346,46.33,0.08961026726887866,0.25,0.2470976236017355,231.73000000000002,0.0
2024-01-01 00:04:22,2024-01-01 00:04:26,1,46.296,46.28,0.0709224929059881,0.25,0.18675356944948562,231.48,0.0
2024-01-01 00:04:23,2024-01-01 00:04:27,1,46.25600000000001,46.25,0.05128352561983128,0.25,0.13566414318869785,231.28,0.0
2024-01-01 00:04:24,2024-01-01 00:04:28,1,46.226,46.22,0.039749213828703625,0.25,0.10713406910969066,231.13,0.0
2024-01-01 00:04:25,2024-01-01 00:04:29,1,46.2,46.2,0.0380788655293199,0.25,0.09682078588105827,231.0,0.0
2024-01-01 00:04:26,2024-01-01 00:04:30,1,46.17,46.18,0.046904157598234054,0.25,0.12166065741130758,230.85000000000002,0.0
2024-01-01 00:04:27,2024-01-01 00:04:31,1,46.136,46.15,0.06107372593841129,0.25,0.16778941833255026,230.68,0.0
2024-01-01 00:04:28,2024-01-01 00:04:32,1,46.092,46.1,0.07981227975694083,0.25,0.21511075857537762,230.46,0.0
2024-01-01 00:04:29,2024-01-01 00:04:33,1,46.04,46.05,0.09192388155425087,0.25,0.2499728289162148,230.20000000000002,0.0
2024-01-01 00:04:30,2024-01-01 00:04:34,1,45.980000000000004,45.98,0.09974968671629922,0.25,0.27081454385356984,229.9,0.0
2024-01-01 00:04:31,2024-01-01 00:04:35,1,45.914,45.92,0.10922453936730261,0.25,0.28851432748239625,229.57000000000002,0.0
2024-01-01 00:04:32,2024-01-01 00:04:36,1,45.84400000000001,45.85,0.11238327277668833,0.25,0.30751708096277636,229.22,0.0
2024-01-01 00:04:33,2024-01-01 00:04:37,1,45.778000000000006,45.77,0.10940749517286345,0.25,0.3021038812790664,228.89000000000001,0.0
2024-01-01 00:04:34,2024-01-01 00:04:38,1,45.714,45.7,0.09864076236526222,0.25,0.2633127964833395,228.57,0.0
2024-01-01 00:04:35,2024-01-01 00:04:39,1,45.658,45.65,0.07981227975694083,0.25,0.21511075857537934,228.29000000000002,0.0
2024-01-01 00:04:36,2024-01-01 00:04:40,1,45.61,45.6,0.06670832032063197,0.25,0.1769352291344823,228.05,0.0
2024-01-01 00:04:37,2024-01-01 00:04:41,1,45.574,45.57,0.05319774431308018,0.25,0.14558026696337473,227.87,0.0
2024-01-01 00:04:38,2024-01-01 00:04:42,1,45.548,45.53,0.035637059362410115,0.25,0.10240471550847928,227.74,0.0
2024-01-01 00:04:39,2024-01-01 00:04:43,1,45.534000000000006,45.53,0.020736441353326678,0.25,0.05618033988749005,227.67000000000002,0.0
2024-01-01 00:04:40,2024-01-01 00:04:44,1,45.53000000000001,45.53,0.012247448713913454,0.25,0.03618033988748916,227.65,0.0
2024-01-01 00:04:41,2024-01-01 00:04:45,1,45.538,45.53,0.021679483388677107,0.25,0.06167206973480161,227.69,0.0
2024-01-01 00:04:42,2024-01-01 00:04:46,1,45.554,45.55,0.03209361307176202,0.25,0.08659024989209693,227.77,0.0
2024-01-01 00:04:43,2024-01-01 00:04:47,1,45.576,45.57,0.03974921382870479,0.25,0.10713406910969217,227.88,0.0
2024-01-01 00:04:44,2024-01-01 00:04:48,1,45.604,45.6,0.04774934554525495,0.25,0.12861942445933297,228.02000000000004,0.0
2024-01-01 00:04:45,2024-01-01 00:04:49,1,45.634,45.63,0.05224940191045335,0.25,0.1430734333528645,228.17000000000002,0.0
2024-01-01 00:04:46,2024-01-01 00:04:50,1,45.666000000000004,45.67,0.052249401910451174,0.25,0.14307343335284736,228.33,0.0
2024-01-01 00:04:47,2024-01-01 00:04:51,1,45.7,45.7,0.05385164807134455,0.25,0.13935332629866015,228.5,0.0
2024-01-01 00:04:48,2024-01-01 00:04:52,1,45.734,45.73,0.05224940191045124,0.25,0.1430734333528544,228.67000000000002,0.0
2024-01-01 00:04:49,2024-01-01 00:04:53,1,45.763999999999996,45.77,0.04929503017546423,0.25,0.137731649708308,228.82,0.0
2024-01-01 00:04:50,2024-01-01 00:04:54,1,45.79,45.8,0.040620192023180034,0.25,0.11028653118412879,228.95,0.0
2024-01-01 00:04:51,2024-01-01 00:04:55,1,45.81399999999999,45.82,0.03049590136395322,0.25,0.07668009772831787,229.07000000000002,0.0
2024-01-01 00:04:52,2024-01-01 00:04:56,1,45.83,45.83,0.021213203435598068,0.25,0.0589901465299536,229.15,0.0
2024-01-01 00:04:53,2024-01-01 00:04:57,1,45.836,45.83,0.013416407864999777,0.5,0.04236067977500113,229.18,0.0
2024-01-01 00:04:54,2024-01-01 00:04:58,1,45.83200000000001,45.83,0.020493901531921013,0.5,0.06236067977500227,229.16000000000003,0.0
2024-01-01 00:04:55,2024-01-01 00:04:59,1,45.82,45.83,0.034641016151377324,0.25,0.09900159373338109,229.1,0.0
2024-01-01 00:04:56,2024-01-01 00:05:00,1,45.79600000000001,45.8,0.047749345545253986,0.25,0.12861942445933616,228.98,0.0
2024-01-01 00:04:57,2024-01-01 00:05:01,1,45.769999999999996,45.77,0.04636809247747849,0.25,0.13170573462695503,228.85,0.0
2024-01-01 00:04:58,2024-01-01 00:05:02,1,45.74399999999999,45.73,0.04037325847637188,0.25,0.10880952239062676,228.71999999999997,0.0
2024-01-01 00:04:59,2024-01-01 00:05:03,1,45.724000000000004,45.72,0.02880972058177581,0.25,0.07485615662972633,228.62,0.0
2024-01-01 00:05:00,2024-01-01 00:05:04,1,45.705999999999996,45.7,0.01949358868961642,0.25,0.04844805048192457,228.53,0.0
2024-01-01 00:05:01,2024-01-01 00:05:05,1,45.696000000000005,45.7,0.01673320053068158,0.25,0.04297922283500686,228.48,0.0
2024-01-01 00:05:02,2024-01-01 00:05:06,1,45.688,45.68,0.010954451150105035,0.25,0.032360679774991526,228.44,0.0
2024-01-01 00:05:03,2024-01-01 00:05:07,1,45.684000000000005,45.68,0.008944271910000556,0.25,0.01999999999999602,228.42000000000002,0.0
2024-01-01 00:05:04,2024-01-01 00:05:08,1,45.684000000000005,45.68,0.008944271910000558,0.25,0.02000000000000095,228.42000000000002,0.0
2024-01-01 00:05:05,2024-01-01 00:05:09,1,45.692,45.68,0.017888543819998333,0.25,0.049944240819136364,228.46,0.0
2024-01-01 00:05:06,2024-01-01 00:05:10,1,45.702,45.7,0.02280350850198165,0.25,0.06791510273679947,228.51,0.0
2024-01-01 00:05:07,2024-01-01 00:05:11,1,45.715999999999994,45.72,0.02701851217221182,0.25,0.06985583288189573,228.57999999999998,0.0
2024-01-01 00:05:08,2024-01-01 00:05:12,1,45.730000000000004,45.73,0.021213203435595553,0.25,0.05899014652993285,228.65,0.0
2024-01-01 00:05:09,2024-01-01 00:05:13,1,45.744,45.75,0.01949358868961988,0.25,0.048448050481938676,228.72,0.0
2024-01-01 00:05:10,2024-01-01 00:05:14,1,45.756,45.75,0.01949358868961988,0.25,0.04844805048194594,228.78,0.0
2024-01-01 00:05:11,2024-01-01 00:05:15,1,45.77,45.77,0.021213203435595556,0.25,0.05899014652994816,228.85000000000002,0.0
2024-01-01 00:05:12,2024-01-01 00:05:16,1,45.790000000000006,45.78,0.03807886552931943,0.25,0.09208603253275512,228.95,0.0
2024-01-01 00:05:13,2024-01-01 00:05:17,1,45.816,45.8,0.04722287581247077,0.25,0.13488370594376786,229.08,0.0
2024-01-01 00:05:14,2024-01-01 00:05:18,1,45.852,45.85,0.0676017751246238,0.25,0.17862271778493993,229.26,0.0
2024-01-01 00:05:15,2024-01-01 00:05:19,1,45.900000000000006,45.88,0.08631338250816231,0.25,0.22731616408622554,229.50000000000003,0.0
2024-01-01 00:05:16,2024-01-01 00:05:20,1,45.96,45.95,0.10222524150130435,0.25,0.28300008183721487,229.8,0.0
2024-01-01 00:05:17,2024-01-01 00:05:21,1,46.026,46.02,0.11865917579352944,0.25,0.31926252282838236,230.13,0.0
2024-01-01 00:05:18,2024-01-01 00:05:22,1,46.104,46.1,0.12660963628413083,0.25,0.3406448165448453,230.52,0.0
2024-01-01 00:05:19,2024-01-01 00:05:23,1,46.184000000000005,46.18,0.13126309458488297,0.25,0.3556838863286776,230.92000000000002,0.0
2024-01-01 00:05:20,2024-01-01 00:05:24,1,46.27,46.27,0.1376589989793628,0.25,0.36757451896706755,231.35,0.0
2024-01-01 00:05:21,2024-01-01 00:05:25,1,46.356,46.35,0.13921206844235925,0.25,0.3769198497631752,231.78000000000003,0.0
2024-01-01 00:05:22,2024-01-01 00:05:26,1,46.444,46.45,0.139212068442357,0.25,0.37691984976317044,232.22000000000003,0.0
2024-01-01 00:05:23,2024-01-01 00:05:27,1,46.526,46.53,0.13164345787011075,0.25,0.35669964086275663,232.63,0.0
2024-01-01 00:05:24,2024-01-01 00:05:28,1,46.606,46.62,0.11886967653695246,0.25,0.3198286445608348,233.03000000000003,0.0
2024-01-01 00:05:25,2024-01-01 00:05:29,1,46.682,46.68,0.11562871615649752,0.25,0.29998883907093327,233.41,0.0
2024-01-01 00:05:26,2024-01-01 00:05:30,1,46.760000000000005,46.75,0.11895377253370432,0.25,0.3203341515970082,233.8,0.0
2024-01-01 00:05:27,2024-01-01 00:05:31,1,46.836,46.83,0.1281795615533151,0.25,0.35001575249390593,234.18,0.0
2024-01-01 00:05:28,2024-01-01 00:05:32,1,46.916,46.92,0.13126309458488297,0.25,0.35568388632867914,234.57999999999998,0.0
2024-01-01 00:05:29,2024-01-01 00:05:33,1,46.995999999999995,47.0,0.12660963628413083,0.25,0.34064481654484574,234.97999999999996,0.0
2024-01-01 00:05:30,2024-01-01 00:05:34,1,47.074,47.08,0.11865917579352946,0.25,0.31926252282838125,235.36999999999998,0.0
2024-01-01 00:05:31,2024-01-01 00:05:35,1,47.15,47.15,0.11704699910719542,0.25,0.30948348796906583,235.75,0.0
2024-01-01 00:05:32,2024-01-01 00:05:36,1,47.224000000000004,47.22,0.11545561917897233,0.25,0.3131561193460435,236.12,0.0
2024-01-01 00:05:33,2024-01-01 00:05:37,1,47.29200000000001,47.3,0.10940749517286345,0.25,0.3021038812790573,236.45999999999998,0.0
2024-01-01 00:05:34,2024-01-01 00:05:38,1,47.356,47.37,0.09864076236526222,0.25,0.2633127964833297,236.78,0.0
2024-01-01 00:05:35,2024-01-01 00:05:39,1,47.41199999999999,47.42,0.07981227975694083,0.25,0.21511075857537934,237.06,0.0
2024-01-01 00:05:36,2024-01-01 00:05:40,1,47.462,47.47,0.06978538528947126,0.25,0.1821605569576609,237.31,0.0
2024-01-01 00:05:37,2024-01-01 00:05:41,1,47.504,47.5,0.06348228099241408,0.25,0.1702423816536923,237.51999999999998,0.0
2024-01-01 00:05:38,2024-01-01 00:05:42,1,47.53999999999999,47.55,0.05431390245600139,0.25,0.15356584422039454,237.7,0.0
2024-01-01 00:05:39,2024-01-01 00:05:43,1,47.57,47.58,0.046904157598234054,0.25,0.12166065741131227,237.85,0.0
2024-01-01 00:05:40,2024-01-01 00:05:44,1,47.596,47.6,0.0320936130717639,0.25,0.0865902498920917,237.98,0.0
2024-01-01 00:05:41,2024-01-01 00:05:45,1,47.616,47.62,0.02701851217221274,0.25,0.06985583288190808,238.07999999999998,0.0
2024-01-01 00:05:42,2024-01-01 00:05:46,1,47.63,47.63,0.021213203435595553,0.25,0.05899014652995075,238.15,0.0
2024-01-01 00:05:43,2024-01-01 00:05:47,1,47.64,47.65,0.01414213562373065,0.25,0.04087566994252773,238.2,0.0
2024-01-01 00:05:44,2024-01-01 00:05:48,1,47.646,47.65,0.00894427190999738,0.25,0.020000000000003126,238.23000000000002,0.0
2024-01-01 00:05:45,2024-01-01 00:05:49,1,47.65,47.65,0.0,0.0,1.4210854715202004e-14,238.25,0.0
2024-01-01 00:05:46,2024-01-01 00:05:50,1,47.65,47.65,0.0,0.0,1.4210854715202004e-14,238.25,0.0
2024-01-01 00:05:47,2024-01-01 00:05:51,1,47.653999999999996,47.65,0.008944271910000558,0.25,0.02000000000000095,238.26999999999998,0.0
2024-01-01 00:05:48,2024-01-01 00:05:52,1,47.660000000000004,47.65,0.014142135623731905,0.25,0.040875669942523125,238.29999999999998,0.0
2024-01-01 00:05:49,2024-01-01 00:05:53,1,47.67,47.67,0.021213203435598068,0.25,0.05899014652995428,238.35,0.0
2024-01-01 00:05:50,2024-01-01 00:05:54,1,47.684,47.68,0.027018512172212874,0.25,0.0698558328819034,238.42,0.0
2024-01-01 00:05:51,2024-01-01 00:05:55,1,47.7,47.7,0.025495097567962335,0.25,0.07330937578935234,238.5,0.0
2024-01-01 00:05:52,2024-01-01 00:05:56,1,47.711999999999996,47.72,0.021679483388677107,0.25,0.06167206973479929,238.56,0.0
2024-01-01 00:05:53,2024-01-01 00:05:57,1,47.721999999999994,47.73,0.013038404810402703,0.25,0.03442978647370337,238.60999999999996,0.0
2024-01-01 00:05:54,2024-01-01 00:05:58,1,47.727999999999994,47.73,0.004472135954998689,0.25,0.010000000000005116,238.64,0.0
2024-01-01 00:05:55,2024-01-01 00:05:59,1,47.73,47.73,0.0,0.0,3.552713678800501e-15,238.64999999999998,0.0
2024-01-01 00:05:56,2024-01-01 00:06:00,1,47.73,47.73,0.0,0.0,3.552713678800501e-15,238.64999999999998,0.0
2024-01-01 00:05:57,2024-01-01 00:06:01,1,47.73,47.73,0.0,0.0,3.552713678800501e-15,238.64999999999998,0.0
2024-01-01 00:05:58,2024-01-01 00:06:02,1,47.73,47.73,0.0,0.0,3.552713678800501e-15,238.64999999999998,0.0
2024-01-01 00:05:59,2024-01-01 00:06:03,1,47.727999999999994,47.73,0.00447213595499869,0.25,0.010000000000001806,238.64,0.0
2024-01-01 00:06:00,2024-01-01 00:06:04,1,47.726,47.73,0.005477225575050572,0.25,0.016180339887499024,238.62999999999997,0.0
2024-01-01 00:06:01,2024-01-01 00:06:05,1,47.724000000000004,47.72,0.005477225575050572,0.25,0.016180339887499524,238.61999999999998,0.0
2024-01-01 00:06:02,2024-01-01 00:06:06,1,47.724,47.72,0.005477225575050572,0.5,0.016180339887499524,238.61999999999998,0.0
2024-01-01 00:06:03,2024-01-01 00:06:07,1,47.727999999999994,47.72,0.0130384048104057,0.25,0.03442978647370606,238.64,0.0
2024-01-01 00:06:04,2024-01-01 00:06:08,1,47.739999999999995,47.73,0.025495097567965124,0.25,0.07019295536679909,238.7,0.0
2024-01-01 00:06:05,2024-01-01 00:06:09,1,47.76,47.75,0.0406201920231809,0.25,0.11028653118412078,238.79999999999998,0.0
2024-01-01 00:06:06,2024-01-01 00:06:10,1,47.79,47.78,0.056124860801609035,0.25,0.15171427397207363,238.95,0.0
2024-01-01 00:06:07,2024-01-01 00:06:11,1,47.827999999999996,47.82,0.06833739825307952,0.25,0.18672372662337608,239.14,0.0
2024-01-01 00:06:08,2024-01-01 00:06:12,1,47.878,47.87,0.086139421869432,0.25,0.22673957540755293,239.39,0.0
2024-01-01 00:06:09,2024-01-01 00:06:13,1,47.936,47.92,0.10014988766843462,0.25,0.27237424760451434,239.68,0.0
2024-01-01 00:06:10,2024-01-01 00:06:14,1,48.001999999999995,48.0,0.11256109452204169,0.25,0.3078420943988459,240.01,0.0
2024-01-01 00:06:11,2024-01-01 00:06:15,1,48.074,48.07,0.1217784874269654,0.25,0.3249103800802156,240.36999999999998,0.0
2024-01-01 00:06:12,2024-01-01 00:06:16,1,48.153999999999996,48.15,0.12660963628413083,0.25,0.3406448165448453,240.76999999999998,0.0
2024-01-01 00:06:13,2024-01-01 00:06:17,1,48.233999999999995,48.23,0.13126309458488297,0.25,0.3556838863286776,241.17000000000002,0.0
2024-01-01 00:06:14,2024-01-01 00:06:18,1,48.314,48.32,0.1281795615533151,0.25,0.3500157524939021,241.57,0.0
2024-01-01 00:06:15,2024-01-01 00:06:19,1,48.39,48.4,0.11895377253370432,0.25,0.32033415159700845,241.95,0.0
2024-01-01 00:06:16,2024-01-01 00:06:20,1,48.46,48.47,0.10319883720275125,0.25,0.27800670991564835,242.29999999999998,0.0
2024-01-01 00:06:17,2024-01-01 00:06:21,1,48.52,48.53,0.08746427842267916,0.25,0.23575310565424318,242.60000000000002,0.0
2024-01-01 00:06:18,2024-01-01 00:06:22,1,48.57,48.58,0.07176350047203596,0.25,0.19362168494739992,242.85,0.0
2024-01-01 00:06:19,2024-01-01 00:06:23,1,48.612,48.62,0.058906705900092,0.25,0.15618455150597296,243.06,0.0
2024-01-01 00:06:20,2024-01-01 00:06:24,1,48.646,48.65,0.04774934554525495,0.25,0.12861942445933844,243.22999999999996,0.0
2024-01-01 00:06:21,2024-01-01 00:06:25,1,48.675999999999995,48.68,0.04277849927241533,0.25,0.11232054738614727,243.38,0.0
2024-01-01 00:06:22,2024-01-01 00:06:26,1,48.706,48.7,0.04615192303685836,0.25,0.1188103756627554,243.53,0.0
