start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-46.325581395348834,-46.0,0.6144457703094424,0.328125,14.657126447151018,5051.0,0.0,21.26356589147287,21.0,0.4422841960521758,0.109375,39.15503875968992,39.0,0.40407325301045355,0.1640625
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-46.27906976744186,-46.0,0.48374748361823666,0.2734375,8.23378919296695,5043.0,0.0,21.294573643410853,21.0,0.45762806908274634,0.140625,39.093023255813954,39.0,0.2915974447203575,0.15625
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,-46.054263565891475,-46.0,0.5492904161191146,0.203125,21.208156448773813,5066.0,0.0,21.4031007751938,21.0,0.4924330513658874,0.2578125,39.27131782945737,39.0,0.5266631095945036,0.2890625
2024-01-01 00:01:47.000000,2024-01-01 00:01:51.000000,1,-49.15503875968992,-46.0,7.751461165083552,0.0078125,724.6227740319683,4319.0,0.0,18.527131782945737,21.0,9.83939587781232,0.0078125,33.48062015503876,39.0,14.777569983336337,0.0234375
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-53.44961240310077,-46.0,9.718668601194555,0.0390625,1383.200421055645,3198.0,0.0,11.387596899224807,21.0,14.488848124031126,0.0078125,24.790697674418606,39.0,20.075122360541112,0.0546875
2024-01-01 00:01:49.000000,2024-01-01 00:01:53.000000,1,-58.04651162790697,-61.0,9.533543138174911,0.1171875,1502.1446803312729,1722.0,0.0,6.054263565891473,2.0,13.777988603611206,0.0078125,13.348837209302326,11.0,21.81694122508021,0.0703125
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,-62.75968992248062,-64.0,6.584516869376277,0.2734375,835.28907493732,163.0,0.7441860465116279,1.2325581395348837,1.0,10.578214366614363,0.0859375,1.2635658914728682,-7.0,16.799609082061334,0.0390625
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,-64.37209302325581,-65.0,2.713017713963374,0.390625,434.4993976530593,545.0,0.0,-2.3488372093023258,-2.0,4.684834513470529,0.078125,-4.224806201550388,-6.0,9.17387621700671,0.078125
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-64.43410852713178,-65.0,2.477539610052652,0.34375,569.0031393899676,348.0,0.24806201550387597,-2.9612403100775193,-2.0,5.682213340733732,0.0703125,-2.697674418604651,-6.0,8.487679168914116,0.0703125
2024-01-01 00:01:53.000000,2024-01-01 00:01:57.000000,1,-63.82945736434109,-64.0,2.982040070907184,0.2109375,729.1616993702969,278.0,0.24806201550387597,-5.635658914728682,-6.0,6.092949286491062,0.0390625,2.1550387596899223,-3.0,10.829249752120338,0.0234375
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-60.883720930232556,-63.0,6.273241669704081,0.1171875,873.2617112960266,1666.0,0.0,-5.658914728682171,-9.0,8.186780621097922,0.046875,12.914728682170542,12.0,16.114352593142673,0.0703125
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,-56.58914728682171,-58.0,8.190707771520701,0.0546875,1159.082919517902,3136.0,0.0,-1.751937984496124,-9.0,11.386004984019808,0.0234375,24.310077519379846,23.0,15.913240580572959,0.0546875
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-47.3875968992248,-51.0,15.41778096748168,0.1015625,1199.0945160523856,3584.0,0.0,14.2015503875969,10.0,27.577838658559152,0.0546875,27.782945736434108,31.0,16.483875284041826,0.0625
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,-43.46511627906977,-45.0,18.299183089531237,0.09375,1196.6244202484752,3583.0,0.0,29.930232558139537,22.0,28.396518835532365,0.03125,27.775193798449614,33.0,16.81388949187431,0.0546875
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,-40.76744186046512,-41.0,20.355631756004197,0.09375,963.1957891891607,3460.0,0.0,29.031007751937985,20.0,29.640011487982793,0.03125,26.82170542635659,31.0,16.31211666810283,0.0390625
2024-01-01 00:01:59.000000,2024-01-01 00:02:03.000000,1,-44.69767441860465,-43.0,22.711713886768184,0.0859375,869.679107798594,2589.0,0.0,23.914728682170544,20.0,33.67585165212787,0.015625,20.069767441860463,15.0,14.440170773808182,0.0703125
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-53.542635658914726,-62.0,19.986326478971346,0.0234375,599.6296520132261,2339.0,0.0,9.674418604651162,-3.0,27.56134146961375,0.0078125,18.131782945736433,16.0,10.224342769954434,0.078125
2024-01-01 00:02:01.000000,2024-01-01 00:02:05.000000,1,-58.263565891472865,-63.0,14.680726831804945,0.046875,455.607887446587,2506.0,0.0,-4.232558139534884,-4.0,7.959380892132674,0.03125,19.426356589147286,17.0,8.187046928111556,0.0234375
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,-63.14728682170543,-63.0,1.7415006782666211,0.2265625,102.59854479839518,2087.0,0.0,-4.89922480620155,-4.0,2.766555171938531,0.0234375,16.17829457364341,17.0,1.918045931097178,0.0625
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,-63.30232558139535,-63.0,6.530702310963087,0.2109375,309.33174176128176,1887.0,0.0,-2.798449612403101,-4.0,13.533742463839017,0.03125,14.627906976744185,17.0,17.653819420065425,0.0234375
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-62.89922480620155,-63.0,13.687268811540884,0.171875,670.3304784061442,1433.0,0.0,-2.7829457364341086,-4.0,18.087444384982774,0.0703125,11.108527131782946,17.0,27.194680175449044,0.078125
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,-63.224806201550386,-63.0,13.704036990790756,0.21875,658.3255378419858,1256.0,0.0,-1.449612403100775,-4.0,18.194676951785798,0.0703125,9.736434108527131,15.0,27.00651523818051,0.078125
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-63.51937984496124,-64.0,13.709657166114797,0.1953125,656.9866640065744,1091.0,0.0,0.5426356589147286,1.0,18.247006497615747,0.1171875,8.457364341085272,12.0,26.75000226400051,0.078125
2024-01-01 00:02:07.000000,2024-01-01 00:02:11.000000,1,-63.87596899224806,-64.0,13.23761670860847,0.2109375,571.3735203691023,928.0,0.0,1.1317829457364341,3.0,13.449779183225267,0.109375,7.1937984496124034,12.0,24.029954457724465,0.0625
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-64.88372093023256,-64.0,12.427683253386839,0.4296875,920.4099291099184,717.0,2.2325581395348837,5.589147286821706,4.0,19.502248429308086,0.0625,5.558139534883721,12.0,31.53393682228129,0.09375
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,-64.24031007751938,-64.0,12.516723309360994,0.34375,929.1116953281929,982.0,0.0,6.457364341085271,4.0,19.389513818660618,0.0625,7.612403100775194,12.0,32.12094091027284,0.078125
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-63.72868217054263,-63.0,12.552858201661007,0.2421875,1038.3441489171903,1238.0,0.0,6.89922480620155,5.0,19.34870997041871,0.0625,9.5968992248062,19.0,32.56856214680164,0.078125
2024-01-01 00:02:11.000000,2024-01-01 00:02:15.000000,1,-62.18604651162791,-62.0,13.517793506303788,0.46875,903.5181708502423,1561.0,0.0,7.333333333333333,6.0,19.293511430875796,0.078125,12.10077519379845,20.0,32.02656245242967,0.078125
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-56.17054263565891,-62.0,10.60890253440459,0.0234375,404.726468786808,2091.0,0.0,16.813953488372093,6.0,21.557614461694726,0.0078125,16.209302325581394,20.0,6.69616776900771,0.046875
2024-01-01 00:02:13.000000,2024-01-01 00:02:17.000000,1,-48.31782945736434,-55.0,14.652209995490034,0.0390625,662.5789836072865,1575.0,0.0,29.25581395348837,8.0,25.496102358304032,0.0078125,12.209302325581396,14.0,8.311959022438558,0.0546875
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,-40.48062015503876,-33.0,13.686844034049747,0.0546875,489.5841845397203,1045.0,0.0,41.81395348837209,55.0,23.26503795997481,0.0078125,8.10077519379845,5.0,7.664696831537425,0.1015625
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-33.24031007751938,-31.0,7.921268042624284,0.09375,183.41067304239084,573.0,0.0,54.333333333333336,56.0,10.334509341683004,0.0703125,4.441860465116279,4.0,4.584121672864703,0.09375
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-29.75968992248062,-30.0,2.697728192961772,0.234375,130.31817270976336,534.0,0.0,56.07751937984496,56.0,2.476806168929982,0.203125,4.1395348837209305,4.0,3.0355811481455643,0.1328125
2024-01-01 00:02:17.000000,2024-01-01 00:02:21.000000,1,-29.73643410852713,-30.0,2.8627985102129556,0.2265625,111.89055961385117,549.0,0.0,56.41085271317829,56.0,3.7947587273039654,0.1875,4.255813953488372,4.0,2.812580748194847,0.1484375
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,-29.868217054263567,-29.0,5.280240058701819,0.234375,362.365641598655,661.0,0.0,56.13178294573643,56.0,5.615797813091153,0.1484375,5.124031007751938,4.0,6.752323387103954,0.1328125
2024-01-01 00:02:19.000000,2024-01-01 00:02:23.000000,1,-29.53488372093023,-29.0,8.383434662725419,0.25,591.6655745401323,1110.0,0.0,55.093023255813954,56.0,9.571639309426962,0.15625,8.604651162790697,6.0,11.013782987587618,0.1171875
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-25.558139534883722,-27.0,11.541979748363271,0.1484375,683.4880357553421,1520.0,0.0,55.72093023255814,58.0,9.820241169538916,0.140625,11.782945736434108,14.0,12.051297414795018,0.0859375
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,-16.108527131782946,-20.0,19.356136103183434,0.0546875,791.2371908577284,1474.0,0.0,57.542635658914726,59.0,10.426834185122107,0.1953125,11.426356589147288,15.0,15.8186871264053,0.09375
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,-4.310077519379845,-8.0,23.29893990668232,0.109375,891.9910199138473,1159.0,0.0,57.44961240310077,58.0,10.658008462177394,0.21875,8.984496124031008,12.0,16.365447832306266,0.1015625
2024-01-01 00:02:23.000000,2024-01-01 00:02:27.000000,1,-10.449612403100776,-8.0,30.94954594787854,0.078125,827.9117216655446,1115.0,0.0,53.83720930232558,57.0,14.27015608363002,0.1015625,8.643410852713178,9.0,15.634896090962476,0.09375
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-21.813953488372093,-26.0,38.43841816827365,0.0546875,619.3634417295041,892.0,0.0,43.201550387596896,50.0,22.11418515517855,0.0390625,6.9147286821705425,3.0,19.023025114216825,0.140625
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,-38.93023255813954,-56.0,36.45292041766674,0.1015625,475.44879489284506,1148.0,0.0,28.17829457364341,27.0,24.617209939264,0.0390625,8.89922480620155,8.0,16.064248426844625,0.15625
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,-58.41085271317829,-60.0,12.319707537050126,0.1875,564.4893470870693,1783.0,0.0,11.348837209302326,10.0,22.055913026184257,0.0703125,13.821705426356589,11.0,15.588181426766836,0.1328125
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,-58.8062015503876,-60.0,10.101111881387617,0.203125,820.6520782031816,2459.0,0.0,2.007751937984496,1.0,14.824228544446573,0.0703125,19.06201550387597,16.0,18.313140747316062,0.1015625
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-54.47286821705426,-57.0,10.54905025299956,0.15625,1288.1086519451935,3405.0,0.0,-5.751937984496124,-6.0,13.539312556260901,0.1015625,26.3953488372093,30.0,16.05479805845201,0.046875
2024-01-01 00:02:29.000000,2024-01-01 00:02:33.000000,1,-54.689922480620154,-57.0,10.681320179415733,0.171875,1046.3273850945193,3759.0,0.0,-8.03875968992248,-6.0,10.909716928023956,0.0546875,29.13953488372093,30.0,14.176754844003497,0.109375
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-54.50387596899225,-57.0,10.550565766085535,0.15625,819.3118152514681,4025.0,0.0,-4.837209302325581,-3.0,12.879119909806057,0.125,31.2015503875969,30.0,11.359453555410113,0.140625
2024-01-01 00:02:31.000000,2024-01-01 00:02:35.000000,1,-55.75968992248062,-59.0,10.629245617780258,0.0859375,600.7162602837474,3727.0,0.0,-4.186046511627907,0.0,13.012474448738391,0.0703125,28.891472868217054,27.0,10.509103427265392,0.0859375
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-59.82945736434109,-60.0,4.86878454899127,0.203125,270.89994231699285,3348.0,0.0,-0.10852713178294573,1.0,9.828402965129238,0.1171875,25.953488372093023,27.0,6.45157498347822,0.1328125
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,-59.08527131782946,-59.0,5.5255528679150325,0.1796875,303.23267882754186,3323.0,0.0,0.7906976744186046,1.0,8.188859065260413,0.1796875,25.75968992248062,27.0,7.228173171908708,0.1015625
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,-57.74418604651163,-58.0,5.337484001392067,0.1953125,396.7917946744501,3725.0,0.0,-1.2015503875968991,0.0,5.599078949034327,0.1171875,28.875968992248062,29.0,7.584943712647511,0.109375
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,-56.84496124031008,-56.0,5.33041041513676,0.2421875,344.4280470716546,3895.0,0.0,-3.643410852713178,-5.0,5.960545342096963,0.09375,30.1937984496124,31.0,7.7490700242229105,0.1171875
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-56.36434108527132,-56.0,5.445666259306747,0.21875,380.81998286636065,4030.0,0.0,-5.844961240310077,-7.0,5.079753950123808,0.125,31.24031007751938,33.0,7.781965523124653,0.140625
2024-01-01 00:02:37.000000,2024-01-01 00:02:41.000000,1,-55.18604651162791,-55.0,3.8785617539327326,0.3125,139.48587087286475,4360.0,0.0,-6.674418604651163,-7.0,5.109982250913515,0.1328125,33.798449612403104,34.0,4.785035013196807,0.203125
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,-55.06201550387597,-55.0,3.4089769771894542,0.28125,121.11092356631106,4348.0,0.0,-6.674418604651163,-7.0,5.4201054975573255,0.125,33.70542635658915,34.0,3.721565322497026,0.2421875
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,-56.24031007751938,-56.0,4.606000152312283,0.2265625,255.317584300963,4119.0,0.0,-6.170542635658915,-6.0,6.006668209956007,0.1328125,31.930232558139537,33.0,5.522943687631097,0.1796875
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-57.325581395348834,-58.0,4.348424266863935,0.1875,313.88372811410403,3860.0,0.0,-4.465116279069767,-4.0,6.054500536310655,0.09375,29.92248062015504,29.0,5.613338471751865,0.1015625
2024-01-01 00:02:41.000000,2024-01-01 00:02:45.000000,1,-58.395348837209305,-60.0,4.118211468304466,0.1484375,251.42164056771344,3599.0,0.0,-4.232558139534884,-4.0,4.777080089976147,0.078125,27.899224806201552,26.0,5.5224611831483035,0.0390625
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-60.263565891472865,-60.0,2.441565135333801,0.2890625,128.52483206160395,3195.0,0.0,-4.4186046511627906,-5.0,4.253119580118892,0.046875,24.767441860465116,25.0,2.9275406378129905,0.0234375
2024-01-01 00:02:43.000000,2024-01-01 00:02:47.000000,1,-60.310077519379846,-61.0,1.2234585302305092,0.296875,115.2817911383973,3147.0,0.0,-3.1782945736434107,-3.0,2.801923481074823,0.03125,24.3953488372093,24.0,1.4653210220543553,0.015625
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-60.69767441860465,-61.0,1.0201459083967386,0.3359375,60.310987887644714,3064.0,0.0,-3.8217054263565893,-5.0,2.6024315925300416,0.0390625,23.751937984496124,23.0,1.243929055904728,0.1875
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-60.57364341085271,-61.0,1.1576862282590978,0.328125,69.24500722107888,3095.0,0.0,-3.89922480620155,-5.0,2.6006157961874803,0.046875,23.992248062015506,24.0,1.3834745888466835,0.1640625
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,1,-60.44186046511628,-60.0,1.165298893686899,0.328125,69.9326388038918,3125.0,0.0,-3.8294573643410854,-5.0,2.5252599835454794,0.046875,24.224806201550386,24.0,1.3004825431205282,0.171875
2024-01-01 00:02:47.000000,2024-01-01 00:02:51.000000,1,-60.37984496124031,-60.0,0.9370315367025751,0.3046875,51.77469918375316,3105.0,0.0,-4.9689922480620154,-6.0,2.2532545368315486,0.0546875,24.069767441860463,24.0,1.219541707668987,0.1796875
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-60.36434108527132,-60.0,0.7699227284292484,0.2421875,56.71842049909978,3096.0,0.0,-5.930232558139535,-6.0,1.0910577330023319,0.078125,24.0,24.0,0.9921567416492215,0.1640625
2024-01-01 00:02:49.000000,2024-01-01 00:02:53.000000,1,-60.42635658914729,-60.0,0.5270079725210767,0.2265625,43.790214715133985,3077.0,0.0,-6.2015503875969,-6.0,0.5643005205733724,0.203125,23.852713178294575,24.0,0.7082193250703485,0.125
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,-60.372093023255815,-60.0,0.5458618106069246,0.203125,64.74998629787164,3104.0,0.0,-6.0310077519379846,-6.0,0.6839451789083222,0.15625,24.06201550387597,24.0,0.8637847133445643,0.1875
2024-01-01 00:02:51.000000,2024-01-01 00:02:55.000000,1,-60.372093023255815,-60.0,0.5599911751796361,0.2578125,59.715616330127105,3103.0,0.0,-5.744186046511628,-6.0,0.6528671113758744,0.1953125,24.05426356589147,24.0,0.8506438509977666,0.171875
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-60.3875968992248,-60.0,0.5492904161191149,0.328125,48.046881297596556,3116.0,0.0,-5.395348837209302,-5.0,0.521695023624357,0.1953125,24.155038759689923,24.0,0.7546689299278521,0.140625
2024-01-01 00:02:53.000000,2024-01-01 00:02:57.000000,1,-60.52713178294574,-61.0,0.5600993128991308,0.3828125,37.09109760712244,3087.0,0.0,-5.403100775193798,-5.0,0.5080504995347601,0.1953125,23.930232558139537,24.0,0.7724357427930097,0.3359375
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,-60.689922480620154,-61.0,0.48085941312799285,0.453125,14.498441985713974,3051.0,0.0,-5.410852713178294,-5.0,0.49390666977639874,0.1796875,23.651162790697676,24.0,0.47846046712832146,0.40625
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,1,-60.68217054263566,-61.0,0.4674481275371462,0.4296875,18.75172733559304,3056.0,0.0,-5.37984496124031,-5.0,0.48724029059099166,0.1328125,23.689922480620154,24.0,0.4643283053980209,0.3203125
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-60.74418604651163,-61.0,0.43801879539156613,0.3515625,24.083120634904756,3032.0,0.0,-5.627906976744186,-6.0,0.48524747941547264,0.1328125,23.503875968992247,24.0,0.5019342431993694,0.2421875
2024-01-01 00:02:57.000000,2024-01-01 00:03:01.000000,1,-60.8062015503876,-61.0,0.39681386103572297,0.265625,33.766620164026804,3019.0,0.0,-5.651162790697675,-6.0,0.47846046712832135,0.125,23.4031007751938,23.0,0.49243305136588716,0.1484375
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,1,-60.82945736434109,-61.0,0.3775751375502955,0.234375,35.57224994202087,3022.0,0.0,-5.542635658914729,-6.0,0.5001211093635299,0.09375,23.426356589147286,23.0,0.4964749773158516,0.140625
2024-01-01 00:02:59.000000,2024-01-01 00:03:03.000000,1,-60.89922480620155,-61.0,0.30220443309098727,0.1875,32.52345033255542,3014.0,0.0,-5.5813953488372094,-6.0,0.49525363480816387,0.09375,23.364341085271317,23.0,0.48312111085310533,0.203125
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-60.906976744186046,-61.0,0.29159744472035765,0.171875,33.248000937950636,3013.0,0.0,-5.6434108527131785,-6.0,0.5968465256611607,0.09375,23.356589147286822,23.0,0.48085941312799274,0.1875
2024-01-01 00:03:01.000000,2024-01-01 00:03:05.000000,1,-60.91472868217054,-61.0,0.2803738506423722,0.15625,32.42367354935338,3007.0,0.0,-5.883720930232558,-6.0,0.8350515232676541,0.046875,23.310077519379846,23.0,0.4968407946151336,0.1640625
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,1,-60.76744186046512,-61.0,0.5079312808308932,0.1328125,29.14009213817744,2999.0,0.0,-6.3565891472868215,-6.0,0.7786050187314487,0.1953125,23.248062015503876,23.0,0.4682248350141538,0.140625
2024-01-01 00:03:03.000000,2024-01-01 00:03:07.000000,1,-60.565891472868216,-61.0,0.570703530197462,0.1328125,37.83984911433724,3014.0,0.0,-6.75968992248062,-7.0,0.4964749773158511,0.1953125,23.364341085271317,23.0,0.5144472837443486,0.0703125
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-60.34108527131783,-60.0,0.5519301930357641,0.1796875,35.98081175701289,3046.0,0.0,-6.953488372093023,-7.0,0.3274061200433806,0.125,23.612403100775193,24.0,0.5200672660726787,0.0703125
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,1,-60.10077519379845,-60.0,0.41164610939476126,0.1640625,11.487426575316524,3081.0,0.0,-6.945736434108527,-7.0,0.28804506807149094,0.0703125,23.88372093023256,24.0,0.34523332184426797,0.0703125
