start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:55,2024-01-01 00:16:59,3,119.87,119.88,0.07176350047203917,0.25,0.19362168494741505,599.3499999999999,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,119.27000000000001,119.28,0.3622154055254977,0.25,0.9691799692261825,596.3499999999999,0.0
2024-01-01 00:17:05,2024-01-01 00:17:09,3,118.0,118.0,0.42059481689626127,0.25,1.1366228862293857,590.0,0.0
2024-01-01 00:17:10,2024-01-01 00:17:14,3,116.71199999999999,116.7,0.37184674262389467,0.25,0.987078721558007,583.56,0.0
2024-01-01 00:17:15,2024-01-01 00:17:19,3,115.35999999999999,115.4,0.5370754136990425,0.25,1.4536019365187551,576.8,0.0
2024-01-01 00:17:20,2024-01-01 00:17:24,3,113.436,113.43,0.6577841591282046,0.25,1.761468750034366,567.18,0.0
2024-01-01 00:17:25,2024-01-01 00:17:29,3,111.296,111.33,0.7247620299105121,0.25,1.9528257703273573,556.48,0.0
2024-01-01 00:17:30,2024-01-01 00:17:34,3,108.85799999999999,108.88,0.8003561707140145,0.25,2.1452955842303467,544.29,0.0
2024-01-01 00:17:35,2024-01-01 00:17:39,3,106.306,106.32,0.8096171934933185,0.25,2.175307385029426,531.53,0.0
2024-01-01 00:17:40,2024-01-01 00:17:44,3,103.744,103.72,0.7529143377569597,0.25,2.0035342435129215,518.72,0.0
2024-01-01 00:17:45,2024-01-01 00:17:49,3,101.22200000000001,101.23,0.8585860469399663,0.25,2.3122426091329995,506.11,0.0
2024-01-01 00:17:50,2024-01-01 00:17:54,3,98.55999999999999,98.57,0.7957072325924909,0.25,2.155490386084744,492.79999999999995,0.0
2024-01-01 00:17:55,2024-01-01 00:17:59,3,96.256,96.25,0.6783288288138736,0.25,1.8194357628781683,481.28000000000003,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,94.41,94.37,0.4027406113120441,0.25,1.079233966311492,472.05000000000007,0.0
2024-01-01 00:18:05,2024-01-01 00:18:09,3,93.14200000000001,93.23,0.4754681903135061,0.25,1.2726796442450987,465.71000000000004,0.0
2024-01-01 00:18:10,2024-01-01 00:18:14,3,91.45,91.43,0.5046285762816026,0.25,1.365495579139602,457.25,0.0
2024-01-01 00:18:15,2024-01-01 00:18:19,3,90.11999999999999,90.13,0.3495711658589674,0.25,0.9456795507724685,450.6,0.0
2024-01-01 00:18:20,2024-01-01 00:18:24,3,89.00800000000001,89.02,0.36758672446104573,0.25,1.0238908788778254,445.03999999999996,0.0
2024-01-01 00:18:25,2024-01-01 00:18:29,3,87.97999999999999,87.95,0.2774887385102298,0.25,0.7471915873832032,439.9,0.0
2024-01-01 00:18:30,2024-01-01 00:18:34,3,87.208,87.22,0.23101947969814055,0.25,0.6262440499828031,436.03999999999996,0.0
2024-01-01 00:18:35,2024-01-01 00:18:39,3,86.21600000000001,86.27,0.44241383341844337,0.25,1.1685895616110609,431.08,0.0
2024-01-01 00:18:40,2024-01-01 00:18:44,3,84.428,84.47,0.6726217361935333,0.25,1.8352272942803207,422.14,0.0
2024-01-01 00:18:45,2024-01-01 00:18:49,3,82.21400000000001,82.18,0.6992352965919315,0.25,1.8786310900457308,411.07,0.0
2024-01-01 00:18:50,2024-01-01 00:18:54,3,80.224,80.27,0.5746999216982734,0.25,1.535795657398214,401.12,0.0
2024-01-01 00:18:55,2024-01-01 00:18:59,3,78.328,78.3,0.5645086358949682,0.25,1.549846438865098,391.64,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,76.8,76.82,0.4713809499757076,0.25,1.257031050403875,384.0,0.0
2024-01-01 00:19:05,2024-01-01 00:19:09,3,75.372,75.25,0.38297519501920796,0.25,1.031805926939068,376.86,0.0
2024-01-01 00:19:10,2024-01-01 00:19:14,3,74.678,74.67,0.15817711591756653,0.25,0.42544294498497726,373.39,0.0
2024-01-01 00:19:15,2024-01-01 00:19:19,3,74.358,74.35,0.039623225512321135,0.25,0.10208564137098311,371.79,0.0
2024-01-01 00:19:20,2024-01-01 00:19:24,3,74.14200000000001,74.12,0.09391485505499231,0.25,0.2273821257784006,370.71000000000004,0.0
2024-01-01 00:19:25,2024-01-01 00:19:29,3,73.734,73.73,0.1614930339054922,0.25,0.4443895130681973,368.67,0.0
2024-01-01 00:19:30,2024-01-01 00:19:34,3,73.192,73.18,0.19318385025669388,0.25,0.5294253944204527,365.96000000000004,0.0
2024-01-01 00:19:35,2024-01-01 00:19:39,3,72.724,72.7,0.10163660757817472,0.25,0.314196166313936,363.62,0.0
2024-01-01 00:19:40,2024-01-01 00:19:44,3,73.19800000000001,73.2,0.25013996082193635,0.25,0.675329663171155,365.99,0.0
2024-01-01 00:19:45,2024-01-01 00:19:49,3,73.86,73.92,0.1358307770720609,0.25,0.38938105347155494,369.3,0.0
2024-01-01 00:19:50,2024-01-01 00:19:54,3,74.09,73.97,0.2567099530598701,0.25,0.729749938237057,370.45000000000005,0.0
2024-01-01 00:19:55,2024-01-01 00:19:59,0,75.93199999999999,75.95,0.7642120124677463,0.25,2.0967479769264994,379.66,0.0
2024-01-01 00:20:00,2024-01-01 00:20:04,0,78.28799999999998,78.32,0.7436195263708477,0.25,2.000823892634786,391.43999999999994,0.0
2024-01-01 00:20:05,2024-01-01 00:20:09,0,80.71799999999999,80.72,0.8633481337212691,0.25,2.314434735610551,403.59000000000003,0.0
2024-01-01 00:20:10,2024-01-01 00:20:14,0,83.546,83.57,0.9552381901913269,0.25,2.5905239070083654,417.73,0.0
2024-01-01 00:20:15,2024-01-01 00:20:19,0,86.21199999999999,86.22,0.7115967959455691,0.25,1.914237871113404,431.06,0.0
2024-01-01 00:20:20,2024-01-01 00:20:24,0,88.348,88.37,0.6926543149363895,0.25,1.8656825804282198,441.74,0.0
2024-01-01 00:20:25,2024-01-01 00:20:29,0,90.70800000000001,90.72,0.8033181188047459,0.25,2.1764283383569802,453.54,0.0
2024-01-01 00:20:30,2024-01-01 00:20:34,0,93.316,93.3,0.8729146579133626,0.25,2.358691270165597,466.58000000000004,0.0
2024-01-01 00:20:35,2024-01-01 00:20:39,0,96.26599999999999,96.28,0.9851294331203417,0.25,2.665649208152985,481.33,0.0
2024-01-01 00:20:40,2024-01-01 00:20:44,0,98.96000000000001,98.95,0.8002499609497026,0.25,2.1709240273203116,494.8,0.0
2024-01-01 00:20:45,2024-01-01 00:20:49,0,101.586,101.53,0.9221605066364498,0.25,2.4663317822176314,507.93000000000006,0.0
2024-01-01 00:20:50,2024-01-01 00:20:54,0,104.436,104.62,0.7068451032581323,0.25,1.9215415955382753,522.1800000000001,0.0
2024-01-01 00:20:55,2024-01-01 00:20:59,0,105.33200000000002,105.32,0.07661592523751252,0.25,0.19367924028628145,526.6600000000001,0.0
2024-01-01 00:21:00,2024-01-01 00:21:04,0,105.638,105.62,0.13498148021117232,0.25,0.36365320125911066,528.19,0.0
2024-01-01 00:21:05,2024-01-01 00:21:09,0,106.02799999999999,106.05,0.05848076606884834,0.25,0.164130128559577,530.14,0.0
2024-01-01 00:21:10,2024-01-01 00:21:14,0,105.83000000000001,105.83,0.15811388300842122,0.25,0.42532540417604264,529.1500000000001,0.0
2024-01-01 00:21:15,2024-01-01 00:21:19,0,105.474,105.47,0.05319774431307871,0.25,0.14558026696337187,527.37,0.0
2024-01-01 00:21:20,2024-01-01 00:21:24,0,105.51599999999999,105.52,0.027018512172210372,0.25,0.06985583288191723,527.58,0.0
2024-01-01 00:21:25,2024-01-01 00:21:29,0,105.576,105.58,0.018165902124584465,0.75,0.049321636146067736,527.88,0.0
2024-01-01 00:21:30,2024-01-01 00:21:34,4,105.478,105.5,0.10034938963441568,0.25,0.2694417866184129,527.39,0.0
2024-01-01 00:21:35,2024-01-01 00:21:39,4,105.124,105.15,0.11349008767289051,0.25,0.31116392090625156,525.62,0.0
2024-01-01 00:21:40,2024-01-01 00:21:44,4,104.748,104.73,0.1255786606076057,0.25,0.3330729281660682,523.74,0.0
2024-01-01 00:21:45,2024-01-01 00:21:49,4,104.49399999999999,104.5,0.05128352561983128,0.25,0.13566414318870323,522.47,0.0
2024-01-01 00:21:50,2024-01-01 00:21:54,4,104.376,104.38,0.028809720581778768,0.5,0.08854101966250028,521.88,0.0
2024-01-01 00:21:55,2024-01-01 00:21:59,4,104.46,104.45,0.054313902456001394,0.5,0.16749508788655668,522.3,0.0
2024-01-01 00:22:00,2024-01-01 00:22:04,4,103.984,103.95,0.21208488866489245,0.25,0.5871569156486026,519.92,0.0
2024-01-01 00:22:05,2024-01-01 00:22:09,4,103.71600000000001,103.68,0.05683308895352773,0.25,0.15805843385001975,518.58,0.0
2024-01-01 00:22:10,2024-01-01 00:22:14,4,104.102,104.13,0.12049896265113355,0.5,0.36952881370266694,520.51,0.0
2024-01-01 00:22:15,2024-01-01 00:22:19,4,103.63400000000001,103.63,0.21030929603800183,0.25,0.5683334376711433,518.17,0.0
2024-01-01 00:22:20,2024-01-01 00:22:24,4,103.056,103.08,0.18063775906493063,0.25,0.4511219646546512,515.28,0.0
2024-01-01 00:22:25,2024-01-01 00:22:29,4,102.01400000000001,102.0,0.4104022417092777,0.25,1.0702675465264873,510.07,0.0
2024-01-01 00:22:30,2024-01-01 00:22:34,4,100.974,100.97,0.18528356645962998,0.25,0.4957576559712512,504.86999999999995,0.0
2024-01-01 00:22:35,2024-01-01 00:22:39,4,99.892,99.88,0.6008910050916096,0.25,1.6162410493737658,499.46,0.0
2024-01-01 00:22:40,2024-01-01 00:22:44,4,97.776,97.78,0.7258305587394397,0.25,1.960320521046902,488.88,0.0
2024-01-01 00:22:45,2024-01-01 00:22:49,4,95.02000000000001,95.03,0.9819368615140194,0.25,2.6466899315227903,475.1,0.0
2024-01-01 00:22:50,2024-01-01 00:22:54,4,92.33399999999999,92.22,0.5850042734886624,0.25,1.5876770487897593,461.67,0.0
2024-01-01 00:22:55,2024-01-01 00:22:59,4,90.86,90.83,0.43203009154456185,0.25,1.151430298997775,454.3,0.0
2024-01-01 00:23:00,2024-01-01 00:23:04,4,89.52000000000001,89.55,0.44799553569203754,0.25,1.1949500835304507,447.6,0.0
2024-01-01 00:23:05,2024-01-01 00:23:09,4,87.654,87.68,0.7449026782070227,0.25,2.009144189275261,438.27,0.0
2024-01-01 00:23:10,2024-01-01 00:23:14,4,84.792,84.6,0.883159102313961,0.25,2.3532704045471453,423.96,0.0
2024-01-01 00:23:15,2024-01-01 00:23:19,4,82.488,82.52,0.7692333846109382,0.25,2.075103506633187,412.44000000000005,0.0
2024-01-01 00:23:20,2024-01-01 00:23:24,4,80.41,80.38,0.5407402333838329,0.25,1.485993231509388,402.04999999999995,0.0
2024-01-01 00:23:25,2024-01-01 00:23:29,4,78.93,78.93,0.49188413269793746,0.25,1.3412091964612929,394.65,0.0
2024-01-01 00:23:30,2024-01-01 00:23:34,4,77.204,77.22,0.582005154616352,0.25,1.5810959203310755,386.02,0.0
2024-01-01 00:23:35,2024-01-01 00:23:39,4,75.804,75.82,0.262354721703266,0.25,0.7189480170790075,379.02,0.0
2024-01-01 00:23:40,2024-01-01 00:23:44,4,75.05,75.07,0.20591260281973942,0.25,0.5541054854842479,375.25,0.0
2024-01-01 00:23:45,2024-01-01 00:23:49,4,75.08,74.98,0.40180841205728884,0.25,1.1684437358234538,375.40000000000003,0.0
2024-01-01 00:23:50,2024-01-01 00:23:54,4,76.28200000000001,76.4,0.21533694527414585,0.25,0.6102350959965087,381.40999999999997,0.0
2024-01-01 00:23:55,2024-01-01 00:23:59,4,76.41400000000002,76.42,0.019493588689621703,0.25,0.0484480504819317,382.07000000000005,0.0
2024-01-01 00:24:00,2024-01-01 00:24:04,4,76.172,76.18,0.15221695043588204,0.25,0.41483383376253874,380.86,0.0
2024-01-01 00:24:05,2024-01-01 00:24:09,4,75.62800000000001,75.63,0.156588633048504,0.25,0.41582632130943736,378.14,0.0
2024-01-01 00:24:10,2024-01-01 00:24:14,4,75.63,75.63,0.15811388300841672,0.25,0.4253254041760218,378.15000000000003,0.0
2024-01-01 00:24:15,2024-01-01 00:24:19,4,76.488,76.45,0.5185267591937798,0.25,1.4064719934013423,382.44,0.0
2024-01-01 00:24:20,2024-01-01 00:24:24,4,77.87,77.83,0.3897435053980984,0.25,1.0540445370395553,389.35,0.0
2024-01-01 00:24:25,2024-01-01 00:24:29,4,79.578,79.62,0.614345179845988,0.25,1.6560856282787633,397.89,0.0
2024-01-01 00:24:30,2024-01-01 00:24:34,4,81.268,81.22,0.4355111938859912,0.25,1.1409472134344507,406.34000000000003,0.0
2024-01-01 00:24:35,2024-01-01 00:24:39,4,82.84200000000001,82.85,0.5362555361019573,0.25,1.4499302050491987,414.21,0.0
2024-01-01 00:24:40,2024-01-01 00:24:44,4,84.662,84.63,0.6457321426102309,0.25,1.753147870617721,423.31,0.0
2024-01-01 00:24:45,2024-01-01 00:24:49,4,86.464,86.57,0.29441467354736356,0.25,0.7336699449648627,432.32000000000005,0.0
2024-01-01 00:24:50,2024-01-01 00:24:54,4,86.58600000000001,86.6,0.17868967513541764,0.25,0.5302643629144982,432.93,0.0
2024-01-01 00:24:55,2024-01-01 00:24:59,4,86.25,86.23,0.02738612787525675,0.5,0.08090169943750158,431.25,0.0
2024-01-01 00:25:00,2024-01-01 00:25:04,4,86.74600000000001,86.67,0.35232087647483923,0.25,0.9167026119682212,433.72999999999996,0.0
2024-01-01 00:25:05,2024-01-01 00:25:09,4,88.0,88.0,0.3700000000000005,0.25,0.9900041346507142,440.0,0.0
2024-01-01 00:25:10,2024-01-01 00:25:14,4,88.982,88.98,0.25955731544303984,0.25,0.6791812592731507,444.90999999999997,0.0
2024-01-01 00:25:15,2024-01-01 00:25:19,4,89.62199999999999,89.63,0.049699094559160974,0.25,0.12576130313068654,448.11,0.0
2024-01-01 00:25:20,2024-01-01 00:25:24,4,89.768,89.78,0.052630789467760564,0.25,0.12727085831551657,448.84,0.0
2024-01-01 00:25:25,2024-01-01 00:25:29,4,89.77199999999999,89.77,0.03962322551231576,0.5,0.1247575028700713,448.86,0.0
2024-01-01 00:25:30,2024-01-01 00:25:34,4,89.768,89.78,0.06978538528946668,0.25,0.16878011067175933,448.84,0.0
2024-01-01 00:25:35,2024-01-01 00:25:39,4,89.28399999999999,89.25,0.16501515081955323,0.25,0.4352932589224993,446.42,0.0
2024-01-01 00:25:40,2024-01-01 00:25:44,4,88.79,88.8,0.19659603251337437,0.25,0.5368156905725431,443.95000000000005,0.0
2024-01-01 00:25:45,2024-01-01 00:25:49,4,88.064,88.07,0.24985996077803005,0.25,0.6746454973992715,440.32000000000005,0.0
2024-01-01 00:25:50,2024-01-01 00:25:54,4,87.47200000000001,87.48,0.11031772296417168,0.25,0.25272255888547274,437.36,0.0
2024-01-01 00:25:55,2024-01-01 00:25:59,4,86.896,86.97,0.31619614165893867,0.25,0.8881441227035958,434.48,0.0
2024-01-01 00:26:00,2024-01-01 00:26:04,4,85.78,85.82,0.32503845926290215,0.25,0.789553476619944,428.9,0.0
2024-01-01 00:26:05,2024-01-01 00:26:09,4,84.824,84.82,0.2642536660105213,0.25,0.7081934994523872,424.12,0.0
2024-01-01 00:26:10,2024-01-01 00:26:14,4,83.94800000000001,83.98,0.3244533864825567,0.25,0.8690290889821259,419.74,0.0
2024-01-01 00:26:15,2024-01-01 00:26:19,4,82.65200000000002,82.68,0.45746038079816503,0.25,1.2121477871712296,413.26,0.0
2024-01-01 00:26:20,2024-01-01 00:26:24,4,80.86600000000001,80.87,0.6563002361724405,0.25,1.7784541831727254,404.33,0.0
2024-01-01 00:26:25,2024-01-01 00:26:29,4,78.958,78.98,0.5901016861524805,0.25,1.603194937010749,394.79,0.0
2024-01-01 00:26:30,2024-01-01 00:26:34,4,77.412,77.47,0.4602933847015409,0.25,1.2526219283850437,387.05999999999995,0.0
2024-01-01 00:26:35,2024-01-01 00:26:39,4,76.07000000000001,76.07,0.3494996423460271,0.25,0.9321502282370389,380.35,0.0
2024-01-01 00:26:40,2024-01-01 00:26:44,4,74.918,74.92,0.40326170162811104,0.25,1.084750963650861,374.59000000000003,0.0
2024-01-01 00:26:45,2024-01-01 00:26:49,4,73.838,73.83,0.1583350877095767,0.25,0.4759538590891483,369.18999999999994,0.0
2024-01-01 00:26:50,2024-01-01 00:26:54,4,74.312,74.3,0.3232181925572868,0.25,0.8900177534663888,371.56,0.0
2024-01-01 00:26:55,2024-01-01 00:26:59,4,75.366,75.28,0.3404849482723126,0.25,0.9056153217454489,376.83000000000004,0.0
2024-01-01 00:27:00,2024-01-01 00:27:04,4,76.396,76.45,0.17826945896591767,0.25,0.4600773894346571,381.98,0.0
2024-01-01 00:27:05,2024-01-01 00:27:09,4,76.42,76.42,0.0734846922834991,0.25,0.2129219514646174,382.1,0.0
2024-01-01 00:27:10,2024-01-01 00:27:14,4,76.15,76.13,0.09027735042634302,0.25,0.25672118094710433,380.75,0.0
2024-01-01 00:27:15,2024-01-01 00:27:19,4,76.316,76.32,0.1519210321186625,0.25,0.4138860947621889,381.58000000000004,0.0
2024-01-01 00:27:20,2024-01-01 00:27:24,4,77.542,77.57,0.5159166599364652,0.25,1.3935047810652916,387.71,0.0
2024-01-01 00:27:25,2024-01-01 00:27:29,0,78.868,78.85,0.4306042266397345,0.25,1.1816205235520787,394.34000000000003,0.0
2024-01-01 00:27:30,2024-01-01 00:27:34,0,80.11399999999999,80.05,0.48293891953331,0.25,1.2961044008221614,400.57,0.0
2024-01-01 00:27:35,2024-01-01 00:27:39,0,81.65599999999999,81.63,0.4653815638806501,0.25,1.2335382187777861,408.28,0.0
2024-01-01 00:27:40,2024-01-01 00:27:44,0,83.566,83.6,0.7166100752850187,0.25,1.9434000511559733,417.83000000000004,0.0
2024-01-01 00:27:45,2024-01-01 00:27:49,0,85.34599999999999,85.45,0.2816558183315201,0.25,0.811682801568344,426.73,0.0
2024-01-01 00:27:50,2024-01-01 00:27:54,0,85.13,85.13,0.19532024984624433,0.25,0.5521786579100618,425.65000000000003,0.0
2024-01-01 00:27:55,2024-01-01 00:27:59,0,84.606,84.65,0.169204018864801,0.25,0.47042595146698096,423.03000000000003,0.0
2024-01-01 00:28:00,2024-01-01 00:28:04,0,83.786,83.77,0.3313306505592261,0.25,0.9308177333962636,418.93,0.0
2024-01-01 00:28:05,2024-01-01 00:28:09,0,83.206,83.22,0.11717508267545892,0.25,0.3007518292224044,416.03,0.0
2024-01-01 00:28:10,2024-01-01 00:28:14,0,83.136,83.1,0.09607288899580416,0.25,0.22123536103405955,415.67999999999995,0.0
2024-01-01 00:28:15,2024-01-01 00:28:19,0,83.55199999999999,83.53,0.08983317872590363,0.25,0.2345127827062333,417.76,0.0
2024-01-01 00:28:20,2024-01-01 00:28:24,0,83.15,83.13,0.28486839066488184,0.25,0.7664401628123754,415.75,0.0
2024-01-01 00:28:25,2024-01-01 00:28:29,0,82.38,82.33,0.16401219466856687,0.25,0.4708573575112522,411.9,0.0
2024-01-01 00:28:30,2024-01-01 00:28:34,0,82.046,82.05,0.1551773179301673,0.25,0.40635127605310084,410.23,0.0
2024-01-01 00:28:35,2024-01-01 00:28:39,0,81.694,81.68,0.05983310120660467,0.25,0.1434687477222851,408.47,0.0
2024-01-01 00:28:40,2024-01-01 00:28:44,0,81.296,81.23,0.15646085772486226,0.25,0.44369027896805235,406.48,0.0
2024-01-01 00:28:45,2024-01-01 00:28:49,0,81.35600000000001,81.18,0.2816558183315184,0.25,0.7615088776607222,406.78000000000003,0.0
2024-01-01 00:28:50,2024-01-01 00:28:54,0,82.98800000000001,82.87,0.7212627815158633,0.25,1.9604742712667464,414.94,0.0
2024-01-01 00:28:55,2024-01-01 00:28:59,0,85.78,85.8,0.99872418614951,0.25,2.7551840875701203,428.9,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,0,88.976,88.98,1.0484893895505087,0.25,2.848954026627607,444.88,0.0
2024-01-01 00:29:05,2024-01-01 00:29:09,0,92.102,92.15,0.9355586566324997,0.25,2.5358457854392933,460.51,0.0
2024-01-01 00:29:10,2024-01-01 00:29:14,0,94.57600000000001,94.65,0.6293488698647159,0.25,1.7466555873523095,472.88,0.0
2024-01-01 00:29:15,2024-01-01 00:29:19,0,95.75,95.77,0.20161845153655958,0.25,0.5784626121696397,478.75,0.0
2024-01-01 00:29:20,2024-01-01 00:29:24,0,95.732,95.73,0.111220501707195,0.25,0.28494207833412,478.66,0.0
2024-01-01 00:29:25,2024-01-01 00:29:29,0,95.21799999999999,95.28,0.3122819239085104,0.25,0.8587018068495778,476.09000000000003,0.0
2024-01-01 00:29:30,2024-01-01 00:29:34,0,94.018,94.0,0.38944832776634075,0.25,1.0658957194766248,470.09,0.0
2024-01-01 00:29:35,2024-01-01 00:29:39,0,92.74600000000001,92.78,0.46263376444008103,0.25,1.2427919461545336,463.73,0.0
2024-01-01 00:29:40,2024-01-01 00:29:44,0,91.02799999999999,91.05,0.6310071314969419,0.25,1.6921146301068248,455.14,0.0
2024-01-01 00:29:45,2024-01-01 00:29:49,0,89.03800000000001,89.13,0.6355076710787986,0.25,1.667854123395858,445.19,0.0
2024-01-01 00:29:50,2024-01-01 00:29:54,0,86.23400000000001,86.33,1.1299690261241668,0.25,3.0449093214653518,431.17,0.0
2024-01-01 00:29:55,2024-01-01 00:29:59,0,82.226,82.18,1.3008958451774684,0.25,3.5236379517211343,411.13,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,78.488,78.33,0.9693399816369886,0.25,2.7577954210465143,392.44,0.0
2024-01-01 00:30:05,2024-01-01 00:30:09,0,77.322,77.3,0.08167006795638282,0.25,0.22462395248030623,386.61,0.0
2024-01-01 00:30:10,2024-01-01 00:30:14,0,76.8,76.78,0.19274335267396198,0.25,0.4592447765047225,384.0,0.0
2024-01-01 00:30:15,2024-01-01 00:30:19,0,76.112,76.1,0.16887865466067528,0.25,0.4947608579624352,380.56,0.0
2024-01-01 00:30:20,2024-01-01 00:30:24,0,76.462,76.43,0.34995714023291935,0.25,0.9679438345968839,382.31,0.0
2024-01-01 00:30:25,2024-01-01 00:30:29,0,77.75800000000001,77.72,0.5060335957226553,0.25,1.3830480206543008,388.78999999999996,0.0
2024-01-01 00:30:30,2024-01-01 00:30:34,0,79.992,79.97,0.8987046233329402,0.25,2.3938451165380332,399.96000000000004,0.0
2024-01-01 00:30:35,2024-01-01 00:30:39,0,83.15,83.15,1.0277402395547255,0.25,2.7646151271441113,415.75,0.0
2024-01-01 00:30:40,2024-01-01 00:30:44,0,86.468,86.5,1.0726229533251679,0.25,2.901454849342885,432.34,0.0
2024-01-01 00:30:45,2024-01-01 00:30:49,0,89.652,89.63,0.9772512471212292,0.25,2.6315120660122857,448.26,0.0
2024-01-01 00:30:50,2024-01-01 00:30:54,0,93.458,93.48,1.3630187086023442,0.25,3.663943792907878,467.29,0.0
2024-01-01 00:30:55,2024-01-01 00:30:59,0,97.63199999999999,97.8,1.1777818134102762,0.25,3.166383448274348,488.16,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,100.678,100.82,0.7687132105018117,0.25,2.2080774441740236,503.39,0.0
2024-01-01 00:31:05,2024-01-01 00:31:09,0,101.208,101.18,0.07563068160475293,0.25,0.2033361440367782,506.03999999999996,0.0
2024-01-01 00:31:10,2024-01-01 00:31:14,0,101.44199999999998,101.38,0.21311968468445114,0.25,0.538247065361242,507.2099999999999,0.0
2024-01-01 00:31:15,2024-01-01 00:31:19,0,102.604,102.53,0.5074741372720404,0.25,1.3629877221984026,513.02,0.0
2024-01-01 00:31:20,2024-01-01 00:31:24,0,104.476,104.42,0.6386156903803706,0.25,1.6950855904662343,522.38,0.0
2024-01-01 00:31:25,2024-01-01 00:31:29,0,106.732,106.75,0.7054572984950959,0.25,1.9160162203641282,533.66,0.0
2024-01-01 00:31:30,2024-01-01 00:31:34,0,106.69800000000001,106.72,0.5404350099688187,0.25,1.4328362842405606,533.49,0.0
2024-01-01 00:31:35,2024-01-01 00:31:39,0,104.852,104.83,0.5222738745141307,0.25,1.4182831486282392,524.26,0.0
2024-01-01 00:31:40,2024-01-01 00:31:44,0,103.402,103.4,0.46197402524384673,0.25,1.2656885320717555,517.01,0.0
2024-01-01 00:31:45,2024-01-01 00:31:49,0,101.84800000000001,101.87,0.5141692328407058,0.25,1.3834193135282933,509.24,0.0
2024-01-01 00:31:50,2024-01-01 00:31:54,0,99.622,99.6,0.809827142049463,0.25,2.1760577811602078,498.11,0.0
2024-01-01 00:31:55,2024-01-01 00:31:59,0,97.02000000000001,96.85,0.787051459562843,0.25,2.1232806449457633,485.1,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,95.06,95.1,0.6188295403420853,0.25,1.657243338870604,475.29999999999995,0.0
2024-01-01 00:32:05,2024-01-01 00:32:09,0,93.218,93.23,0.5361622888641066,0.25,1.4502204109377719,466.09000000000003,0.0
