start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:15:36.000000,2024-01-01 02:15:42.000000,8,13.483974025974028,0.97,78.96436659480065,0.033854166666666664,10983.138194975927,5191.33,0.16623376623376623
2024-01-01 02:15:38.000000,2024-01-01 02:15:44.000000,8,-5.7300519480519485,-2.81,95.33020859260611,0.044270833333333336,16183.36770960154,2206.07,0.16623376623376623
2024-01-01 02:15:40.000000,2024-01-01 02:15:46.000000,8,-16.48774025974026,-15.77,100.86469383966751,0.052083333333333336,16229.848906568892,6347.78,0.16623376623376623
2024-01-01 02:15:42.000000,2024-01-01 02:15:48.000000,8,-16.526025974025977,-20.03,180.1496741949632,0.049479166666666664,27191.361291377147,6362.52,0.33246753246753247
2024-01-01 02:15:44.000000,2024-01-01 02:15:50.000000,8,8.873298701298703,1.43,174.3246196628596,0.044270833333333336,26534.12979769721,3416.2200000000007,0.33246753246753247
2024-01-01 02:15:46.000000,2024-01-01 02:15:52.000000,8,17.390571428571427,36.57,171.66789005435538,0.0390625,24588.973937609248,6695.370000000001,0.33246753246753247
2024-01-01 02:15:48.000000,2024-01-01 02:15:54.000000,8,2.3445974025974023,14.85,67.1638404924425,0.0390625,11258.867438097686,902.6699999999998,0.6649350649350649
2024-01-01 02:15:50.000000,2024-01-01 02:15:56.000000,8,-2.1576103896103893,14.85,55.82643453806828,0.0390625,8989.973989612969,830.6800000000001,0.6649350649350649
2024-01-01 02:15:52.000000,2024-01-01 02:15:58.000000,8,-4.749298701298701,8.43,50.46319725672845,0.0390625,9427.082879154563,1828.48,0.6649350649350649
2024-01-01 02:15:54.000000,2024-01-01 02:16:00.000000,8,-1.1325194805194807,11.77,51.80197361547727,0.0390625,8919.583612339795,436.02,0.5818181818181818
2024-01-01 02:15:56.000000,2024-01-01 02:16:02.000000,8,-0.21537662337662328,13.92,50.849953846320155,0.036458333333333336,11885.871748114318,82.91999999999996,0.5818181818181818
2024-01-01 02:15:58.000000,2024-01-01 02:16:04.000000,8,-0.722753246753247,12.05,52.3526206384398,0.036458333333333336,12701.170333304473,278.26,0.5818181818181818
2024-01-01 02:16:00.000000,2024-01-01 02:16:06.000000,8,2.625220779220779,19.71,52.09884178290724,0.036458333333333336,9992.829254893526,1010.71,0.5818181818181818
2024-01-01 02:16:02.000000,2024-01-01 02:16:08.000000,8,-1.1031948051948048,10.08,51.68927836950704,0.0390625,9514.855018735101,424.72999999999996,0.5818181818181818
2024-01-01 02:16:04.000000,2024-01-01 02:16:10.000000,8,2.391116883116883,19.84,50.70968095699026,0.0390625,10303.365178274971,920.5800000000002,0.5818181818181818
2024-01-01 02:16:06.000000,2024-01-01 02:16:12.000000,8,-1.0031168831168833,12.54,47.24386614340961,0.041666666666666664,9346.68484650031,386.19999999999993,0.6649350649350649
2024-01-01 02:16:08.000000,2024-01-01 02:16:14.000000,8,-0.5984675324675325,12.54,48.346138386268,0.041666666666666664,8891.912289650878,230.40999999999994,0.6649350649350649
2024-01-01 02:16:10.000000,2024-01-01 02:16:16.000000,8,0.15919480519480556,12.54,46.81298265356404,0.041666666666666664,9316.507844533995,61.29000000000006,0.6649350649350649
2024-01-01 02:16:12.000000,2024-01-01 02:16:18.000000,8,-0.7131688311688316,11.08,48.221269040217365,0.0390625,9178.452951267824,274.56999999999994,0.5818181818181818
2024-01-01 02:16:14.000000,2024-01-01 02:16:20.000000,8,0.2185454545454548,15.36,48.98267216432719,0.0390625,9498.176221989697,84.14000000000001,-0.5818181818181818
2024-01-01 02:16:16.000000,2024-01-01 02:16:22.000000,8,-0.014129870129870567,11.46,49.83041687222949,0.0390625,10046.782959206725,5.440000000000083,0.5818181818181818
2024-01-01 02:16:18.000000,2024-01-01 02:16:24.000000,8,-23.7847012987013,0.44,151.1046104334559,0.028645833333333332,22309.757900100518,9157.11,0.16623376623376623
2024-01-01 02:16:20.000000,2024-01-01 02:16:26.000000,8,-11.469818181818184,6.72,165.7098217760184,0.026041666666666668,26857.2072294562,4415.879999999999,0.24935064935064935
2024-01-01 02:16:22.000000,2024-01-01 02:16:28.000000,8,4.261974025974026,31.63,169.3255903523635,0.03125,28068.98935540443,1640.8599999999997,0.24935064935064935
2024-01-01 02:16:24.000000,2024-01-01 02:16:30.000000,8,27.614649350649348,38.04,85.27090119476182,0.0390625,12770.50951761442,10631.64,0.6649350649350649
2024-01-01 02:16:26.000000,2024-01-01 02:16:32.000000,8,13.94774025974026,24.12,59.40969445857744,0.041666666666666664,12213.163803556716,5369.879999999999,0.6649350649350649
2024-01-01 02:16:28.000000,2024-01-01 02:16:34.000000,8,-3.938311688311688,8.79,49.28276975575164,0.0390625,8520.018498002453,1516.25,0.6649350649350649
2024-01-01 02:16:30.000000,2024-01-01 02:16:36.000000,8,-3.6441558441558444,8.79,44.920771566176924,0.0390625,7660.31825409292,1403.0,0.6649350649350649
2024-01-01 02:16:32.000000,2024-01-01 02:16:38.000000,8,-1.026597402597403,13.52,43.75966565974419,0.0390625,8731.896935942652,395.24,0.6649350649350649
2024-01-01 02:16:34.000000,2024-01-01 02:16:40.000000,8,-0.9860259740259744,10.05,44.22876924828538,0.0390625,9358.930306886143,379.62,0.6649350649350649
2024-01-01 02:16:36.000000,2024-01-01 02:16:42.000000,8,1.080207792207792,12.09,45.21751659177608,0.0390625,8197.72493888344,415.8799999999999,0.6649350649350649
2024-01-01 02:16:38.000000,2024-01-01 02:16:44.000000,8,-1.4916883116883113,7.55,45.117533246585666,0.0390625,7613.305947324068,574.3000000000001,0.5818181818181818
2024-01-01 02:16:40.000000,2024-01-01 02:16:46.000000,8,0.1999740259740257,12.61,44.99307365965426,0.0390625,6962.915856425482,76.98999999999997,0.6649350649350649
2024-01-01 02:16:42.000000,2024-01-01 02:16:48.000000,8,-0.9458961038961047,9.05,45.704977303371216,0.0390625,7386.944783695434,364.17,0.6649350649350649
2024-01-01 02:16:44.000000,2024-01-01 02:16:50.000000,8,-0.8330909090909088,9.96,49.77911528750605,0.0390625,9921.217872747402,320.74000000000007,-0.5818181818181818
2024-01-01 02:16:46.000000,2024-01-01 02:16:52.000000,8,13.234779220779222,9.05,94.10517680541668,0.0390625,11477.733847295049,5095.390000000001,-0.5818181818181818
2024-01-01 02:16:48.000000,2024-01-01 02:16:54.000000,8,14.6887012987013,-5.6,112.98723595811526,0.03125,17889.60159169671,5655.15,0.33246753246753247
2024-01-01 02:16:50.000000,2024-01-01 02:16:56.000000,8,-4.798363636363634,-21.94,127.51748906470606,0.0234375,20016.916828042533,1847.37,0.24935064935064935
2024-01-01 02:16:52.000000,2024-01-01 02:16:58.000000,8,-14.8612987012987,-24.41,100.38408897141753,0.0234375,18547.833441931016,5721.599999999999,0.24935064935064935
2024-01-01 02:16:54.000000,2024-01-01 02:17:00.000000,8,-21.976207792207788,-21.19,82.95813767132316,0.036458333333333336,11265.673954090025,8460.84,0.08311688311688312
2024-01-01 02:16:56.000000,2024-01-01 02:17:02.000000,8,2.9775324675324675,-9.98,67.83678852960254,0.036458333333333336,8532.11821116154,1146.35,0.8311688311688312
2024-01-01 02:16:58.000000,2024-01-01 02:17:04.000000,8,4.273194805194806,-2.86,84.88939016710933,0.041666666666666664,11806.43847216217,1645.1800000000003,0.6649350649350649
2024-01-01 02:17:00.000000,2024-01-01 02:17:06.000000,8,11.284519480519478,12.56,102.31911027739933,0.036458333333333336,17109.384458343455,4344.54,0.6649350649350649
2024-01-01 02:17:02.000000,2024-01-01 02:17:08.000000,8,6.7512727272727275,-2.19,109.91528366433562,0.033854166666666664,14116.513709883371,2599.2400000000002,-0.5818181818181818
2024-01-01 02:17:04.000000,2024-01-01 02:17:10.000000,8,-4.392675324675326,-16.12,111.33918318055682,0.026041666666666668,18047.592515802287,1691.1799999999998,0.24935064935064935
2024-01-01 02:17:06.000000,2024-01-01 02:17:12.000000,8,-4.618987012987014,1.11,92.78180546461292,0.033854166666666664,14125.37622160062,1778.31,0.5818181818181818
2024-01-01 02:17:08.000000,2024-01-01 02:17:14.000000,8,-5.984051948051947,6.58,85.05156474651498,0.033854166666666664,17334.538450050564,2303.8599999999997,0.5818181818181818
2024-01-01 02:17:10.000000,2024-01-01 02:17:16.000000,8,3.2980519480519477,18.21,72.34315273401688,0.036458333333333336,15637.40202070523,1269.75,0.5818181818181818
2024-01-01 02:17:12.000000,2024-01-01 02:17:18.000000,8,-0.6862857142857144,14.71,69.82018381298182,0.036458333333333336,16190.173606449354,264.22000000000037,0.5818181818181818
2024-01-01 02:17:14.000000,2024-01-01 02:17:20.000000,8,0.7822077922077925,16.12,68.63578280161188,0.0390625,11659.977366964355,301.14999999999986,-0.5818181818181818
2024-01-01 02:17:16.000000,2024-01-01 02:17:22.000000,8,0.8088831168831164,19.17,66.3842765610244,0.0390625,10779.89502763997,311.41999999999985,0.5818181818181818
2024-01-01 02:17:18.000000,2024-01-01 02:17:24.000000,8,-1.4496883116883117,14.47,70.31915975798678,0.0390625,15611.381226409598,558.13,0.5818181818181818
2024-01-01 02:17:20.000000,2024-01-01 02:17:26.000000,8,2.2985454545454544,21.84,68.50228764400589,0.036458333333333336,16797.536039205657,884.9399999999999,0.5818181818181818
2024-01-01 02:17:22.000000,2024-01-01 02:17:28.000000,8,-1.557844155844156,12.75,64.77292469238073,0.036458333333333336,15566.928401617844,599.77,0.5818181818181818
2024-01-01 02:17:24.000000,2024-01-01 02:17:30.000000,8,3.512155844155844,16.98,65.05810501307515,0.033854166666666664,14694.352440747829,1352.1799999999998,0.5818181818181818
2024-01-01 02:17:26.000000,2024-01-01 02:17:32.000000,8,2.2680259740259743,2.72,53.988545947162784,0.036458333333333336,8093.647864974072,873.1900000000002,0.5818181818181818
2024-01-01 02:17:28.000000,2024-01-01 02:17:34.000000,8,-1.3131168831168833,-6.47,46.27373204918468,0.033854166666666664,6032.493823076061,505.55000000000007,0.6649350649350649
2024-01-01 02:17:30.000000,2024-01-01 02:17:36.000000,8,-2.9584415584415584,-3.71,25.024812055203707,0.036458333333333336,4330.298780659117,1139.0,0.5818181818181818
2024-01-01 02:17:32.000000,2024-01-01 02:17:38.000000,8,-23.320493506493506,-7.79,64.10750173061834,0.0234375,8366.609085630844,8978.390000000001,0.0
2024-01-01 02:17:34.000000,2024-01-01 02:17:40.000000,8,17.95838961038961,8.36,123.51991540884502,0.026041666666666668,18113.21773791558,6913.98,0.08311688311688312
2024-01-01 02:17:36.000000,2024-01-01 02:17:42.000000,8,-17.36083116883116,-0.58,183.6209459100772,0.013020833333333334,34915.25563525653,6683.92,-0.16623376623376623
2024-01-01 02:17:38.000000,2024-01-01 02:17:44.000000,8,23.48971428571429,24.56,184.3663804939191,0.020833333333333332,38575.29796450085,9043.539999999999,0.16623376623376623
2024-01-01 02:17:40.000000,2024-01-01 02:17:46.000000,8,-9.792675324675322,13.29,160.46475222173993,0.03125,25610.020029831416,3770.1799999999994,0.16623376623376623
2024-01-01 02:17:42.000000,2024-01-01 02:17:48.000000,8,43.47654545454546,51.33,100.39748147345192,0.036458333333333336,11253.592079227234,16738.47,0.0
2024-01-01 02:17:44.000000,2024-01-01 02:17:50.000000,8,-18.61890909090909,-20.87,124.65794155639523,0.026041666666666668,17687.53906273747,7168.28,0.16623376623376623
2024-01-01 02:17:46.000000,2024-01-01 02:17:52.000000,8,-4.360987012987014,-28.57,160.42560500497038,0.020833333333333332,27006.58202538847,1678.98,0.08311688311688312
2024-01-01 02:17:48.000000,2024-01-01 02:17:54.000000,8,-18.93532467532468,-28.62,148.5048229574584,0.0234375,25924.493328025943,7290.100000000001,0.08311688311688312
2024-01-01 02:17:50.000000,2024-01-01 02:17:56.000000,8,16.592831168831168,12.76,119.83479167098429,0.03125,17001.225500184708,6388.24,0.16623376623376623
2024-01-01 02:17:52.000000,2024-01-01 02:17:58.000000,8,2.0951688311688312,12.06,57.969377175718336,0.036458333333333336,8968.72912813217,806.64,0.5818181818181818
2024-01-01 02:17:54.000000,2024-01-01 02:18:00.000000,8,-7.076103896103894,0.47,44.241559068859026,0.0390625,7067.6549699973,2724.3,0.6649350649350649
2024-01-01 02:17:56.000000,2024-01-01 02:18:02.000000,8,0.01475324675324725,7.79,44.1624519235503,0.0390625,7863.828079902383,5.680000000000064,0.6649350649350649
2024-01-01 02:17:58.000000,2024-01-01 02:18:04.000000,8,-2.014233766233766,3.52,41.862261700543534,0.041666666666666664,8601.743752643592,775.4799999999999,0.6649350649350649
2024-01-01 02:18:00.000000,2024-01-01 02:18:06.000000,8,1.9680259740259742,8.63,39.26348346891687,0.041666666666666664,7913.684982000021,757.69,0.6649350649350649
2024-01-01 02:18:02.000000,2024-01-01 02:18:08.000000,8,-4.086571428571428,3.14,36.85011914394064,0.041666666666666664,6155.922105839088,1573.33,0.5818181818181818
2024-01-01 02:18:04.000000,2024-01-01 02:18:10.000000,8,-0.2997922077922076,9.76,39.11445521450534,0.036458333333333336,8932.385525648766,115.4200000000001,0.5818181818181818
2024-01-01 02:18:06.000000,2024-01-01 02:18:12.000000,8,-2.314,5.72,39.12501863817448,0.036458333333333336,8327.107847760532,890.8900000000001,0.5818181818181818
2024-01-01 02:18:08.000000,2024-01-01 02:18:14.000000,8,1.802831168831169,12.96,38.63965973871957,0.036458333333333336,6207.458733988823,694.0899999999998,0.6649350649350649
2024-01-01 02:18:10.000000,2024-01-01 02:18:16.000000,8,-0.11259740259740295,7.52,38.2536310437009,0.041666666666666664,9120.361320373278,43.35000000000005,0.6649350649350649
2024-01-01 02:18:12.000000,2024-01-01 02:18:18.000000,8,6.394415584415584,15.87,42.63362515049211,0.0390625,7693.618124278417,2461.85,0.6649350649350649
2024-01-01 02:18:14.000000,2024-01-01 02:18:20.000000,8,-6.363506493506493,5.3,73.73560444896165,0.036458333333333336,8475.2777899981,2449.95,0.4155844155844156
2024-01-01 02:18:16.000000,2024-01-01 02:18:22.000000,8,-1.7655844155844145,16.22,75.2597437575484,0.033854166666666664,8340.285211647068,679.7499999999999,0.6649350649350649
2024-01-01 02:18:18.000000,2024-01-01 02:18:24.000000,8,-1.5123116883116878,16.76,76.74955391840025,0.036458333333333336,10712.072256297399,582.2399999999998,0.6649350649350649
2024-01-01 02:18:20.000000,2024-01-01 02:18:26.000000,8,7.697454545454545,21.76,70.3036684732415,0.036458333333333336,11545.743186563119,2963.52,0.6649350649350649
2024-01-01 02:18:22.000000,2024-01-01 02:18:28.000000,8,-1.5951428571428574,8.9,88.41941294456385,0.036458333333333336,13069.216194494402,614.13,0.6649350649350649
2024-01-01 02:18:24.000000,2024-01-01 02:18:30.000000,8,-22.777324675324678,-23.23,103.70705926812673,0.0390625,17324.356134048077,8769.27,0.33246753246753247
2024-01-01 02:18:26.000000,2024-01-01 02:18:32.000000,8,2.017168831168833,-0.83,111.88413195986077,0.0390625,13400.211891037592,776.6100000000001,0.16623376623376623
2024-01-01 02:18:28.000000,2024-01-01 02:18:34.000000,8,8.059610389610386,16.17,101.8237131082436,0.0390625,13837.844276923342,3102.95,-0.6649350649350649
2024-01-01 02:18:30.000000,2024-01-01 02:18:36.000000,8,20.58464935064935,24.24,95.47349891049694,0.041666666666666664,17976.372636047272,7925.09,0.6649350649350649
2024-01-01 02:18:32.000000,2024-01-01 02:18:38.000000,8,1.0034025974025973,8.96,75.03812309979573,0.046875,15923.095425833839,386.3099999999999,0.6649350649350649
2024-01-01 02:18:34.000000,2024-01-01 02:18:40.000000,8,-3.511610389610389,4.7,71.72692743506369,0.044270833333333336,11112.31560863333,1351.97,0.6649350649350649
2024-01-01 02:18:36.000000,2024-01-01 02:18:42.000000,8,-1.8598441558441554,8.39,48.18234689779875,0.044270833333333336,11028.278710243148,716.0400000000002,0.5818181818181818
2024-01-01 02:18:38.000000,2024-01-01 02:18:44.000000,8,-3.349948051948052,9.07,49.26463219606902,0.036458333333333336,11165.944239040757,1289.73,0.5818181818181818
2024-01-01 02:18:40.000000,2024-01-01 02:18:46.000000,8,-0.7663376623376625,13.99,47.86919952720401,0.0390625,8968.153803345293,295.0399999999999,0.6649350649350649
2024-01-01 02:18:42.000000,2024-01-01 02:18:48.000000,8,0.1742857142857145,13.66,47.246442387798595,0.0390625,10482.611950400704,67.09999999999998,0.6649350649350649
2024-01-01 02:18:44.000000,2024-01-01 02:18:50.000000,8,0.17989610389610403,15.02,46.85984671169278,0.0390625,10296.968218020982,69.26000000000005,-0.6649350649350649
2024-01-01 02:18:46.000000,2024-01-01 02:18:52.000000,8,-2.2900259740259736,10.6,46.40008124823786,0.0390625,9605.93765098217,881.6600000000001,0.6649350649350649
2024-01-01 02:18:48.000000,2024-01-01 02:18:54.000000,8,0.42976623376623385,15.24,47.32175454619819,0.0390625,7853.425293878103,165.4600000000001,0.6649350649350649
2024-01-01 02:18:50.000000,2024-01-01 02:18:56.000000,8,-2.1017662337662335,8.69,48.35471823968124,0.0390625,8909.77736918693,809.1800000000001,0.5818181818181818
2024-01-01 02:18:52.000000,2024-01-01 02:18:58.000000,8,2.6375844155844157,17.25,47.922652960849376,0.0390625,7728.695832314411,1015.4699999999998,0.6649350649350649
2024-01-01 02:18:54.000000,2024-01-01 02:19:00.000000,8,1.404155844155844,10.18,48.65327555002315,0.041666666666666664,7682.4441270902835,540.6,0.6649350649350649
2024-01-01 02:18:56.000000,2024-01-01 02:19:02.000000,8,-2.6448051948051954,2.91,49.50781411940163,0.036458333333333336,8366.836421690194,1018.25,0.6649350649350649
2024-01-01 02:18:58.000000,2024-01-01 02:19:04.000000,8,0.7086493506493499,4.19,55.141603383396735,0.041666666666666664,9764.630741272082,272.83,0.6649350649350649
2024-01-01 02:19:00.000000,2024-01-01 02:19:06.000000,8,-4.3262597402597445,-1.07,111.98868895420803,0.033854166666666664,15008.93319477653,1665.61,0.24935064935064935
2024-01-01 02:19:02.000000,2024-01-01 02:19:08.000000,8,0.04638961038961663,9.27,110.08573290993048,0.033854166666666664,15349.331481168261,17.86000000000024,0.24935064935064935
2024-01-01 02:19:04.000000,2024-01-01 02:19:10.000000,8,-3.301870129870129,-1.68,107.9257006778553,0.036458333333333336,14047.609474352936,1271.22,0.24935064935064935
2024-01-01 02:19:06.000000,2024-01-01 02:19:12.000000,8,5.046727272727273,1.95,52.313328589524204,0.041666666666666664,8079.716310086917,1942.9899999999998,0.6649350649350649
2024-01-01 02:19:08.000000,2024-01-01 02:19:14.000000,8,-7.980051948051948,-8.14,82.35849014811077,0.049479166666666664,11354.729060762036,3072.32,0.33246753246753247
2024-01-01 02:19:10.000000,2024-01-01 02:19:16.000000,8,7.008753246753252,-1.24,116.68683230706976,0.03125,16963.228473415573,2698.3700000000003,-0.16623376623376623
2024-01-01 02:19:12.000000,2024-01-01 02:19:18.000000,8,6.031532467532466,4.51,119.1321257902404,0.028645833333333332,15700.078969199452,2322.1400000000003,0.16623376623376623
2024-01-01 02:19:14.000000,2024-01-01 02:19:20.000000,8,15.309584415584418,23.08,103.78633989492634,0.0234375,13192.188631023439,5894.19,0.16623376623376623
2024-01-01 02:19:16.000000,2024-01-01 02:19:22.000000,8,-3.4570389610389616,8.46,63.36826223273692,0.03125,12025.183883344447,1330.96,0.4987012987012987
2024-01-01 02:19:18.000000,2024-01-01 02:19:24.000000,8,-8.988831168831169,3.25,54.599531590777936,0.036458333333333336,7176.174353913654,3460.7,0.5818181818181818
2024-01-01 02:19:20.000000,2024-01-01 02:19:26.000000,8,-3.0941298701298696,11.92,54.69099573430871,0.0390625,10811.212374165332,1191.2400000000002,0.6649350649350649
2024-01-01 02:19:22.000000,2024-01-01 02:19:28.000000,8,-2.3474805194805204,7.95,56.39849207629081,0.0390625,9257.98079557234,903.7800000000001,0.6649350649350649
2024-01-01 02:19:24.000000,2024-01-01 02:19:30.000000,8,0.6636363636363637,15.87,53.43215255186486,0.036458333333333336,11256.739750489698,255.49999999999994,0.5818181818181818
2024-01-01 02:19:26.000000,2024-01-01 02:19:32.000000,8,-1.0858961038961037,13.43,51.74258083682959,0.036458333333333336,11091.244376054166,418.07000000000005,0.5818181818181818
2024-01-01 02:19:28.000000,2024-01-01 02:19:34.000000,8,0.05290909090909063,14.48,49.951803576824446,0.0390625,10163.320348127247,20.369999999999976,0.5818181818181818
2024-01-01 02:19:30.000000,2024-01-01 02:19:36.000000,8,0.8927012987012986,17.28,50.45852603331588,0.0390625,10914.13617314865,343.68999999999994,0.5818181818181818
2024-01-01 02:19:32.000000,2024-01-01 02:19:38.000000,8,-1.2925974025974025,14.48,51.68001785835699,0.0390625,8165.716104540898,497.65,0.5818181818181818
2024-01-01 02:19:34.000000,2024-01-01 02:19:40.000000,8,2.9240779220779225,18.4,51.39654786097178,0.0390625,10906.617581863035,1125.77,0.6649350649350649
2024-01-01 02:19:36.000000,2024-01-01 02:19:42.000000,8,-2.222000000000001,8.61,53.07978222096432,0.041666666666666664,9234.105054983334,855.47,0.5818181818181818
2024-01-01 02:19:38.000000,2024-01-01 02:19:44.000000,8,0.7487272727272727,14.82,52.53715442914055,0.036458333333333336,12742.231072033695,288.25999999999993,-0.5818181818181818
2024-01-01 02:19:40.000000,2024-01-01 02:19:46.000000,8,-4.207402597402598,7.7,51.403942207635524,0.036458333333333336,11840.893088234825,1619.85,0.5818181818181818
2024-01-01 02:19:42.000000,2024-01-01 02:19:48.000000,8,2.7380259740259745,19.6,51.518083690435724,0.0390625,8209.765990747037,1054.14,0.6649350649350649
2024-01-01 02:19:44.000000,2024-01-01 02:19:50.000000,8,2.177974025974026,18.37,54.57604894347492,0.036458333333333336,10528.04237474228,838.52,0.5818181818181818
2024-01-01 02:19:46.000000,2024-01-01 02:19:52.000000,8,3.274961038961038,18.24,55.22837477485567,0.036458333333333336,9707.754610471784,1260.86,-0.5818181818181818
2024-01-01 02:19:48.000000,2024-01-01 02:19:54.000000,8,-1.1308311688311685,9.0,55.185300398172394,0.033854166666666664,9279.782765533406,435.3700000000001,0.4987012987012987
2024-01-01 02:19:50.000000,2024-01-01 02:19:56.000000,8,-3.3051168831168827,8.55,54.756543972971,0.036458333333333336,11807.190421490443,1272.4699999999998,0.5818181818181818
2024-01-01 02:19:52.000000,2024-01-01 02:19:58.000000,8,0.7919220779220781,10.72,54.87158184061974,0.0390625,12809.84593945272,304.8900000000001,0.5818181818181818
2024-01-01 02:19:54.000000,2024-01-01 02:20:00.000000,8,-3.4239220779220774,5.35,65.55222539799338,0.044270833333333336,10578.493918049451,1318.2099999999998,-0.5818181818181818
2024-01-01 02:19:56.000000,2024-01-01 02:20:02.000000,8,1.409792207792208,7.7,65.00660616636749,0.044270833333333336,12929.581828511866,542.77,0.6649350649350649
2024-01-01 02:19:58.000000,2024-01-01 02:20:04.000000,8,1.0629610389610384,14.06,63.94467502150001,0.041666666666666664,14346.3004375279,409.24,0.6649350649350649
2024-01-01 02:20:00.000000,2024-01-01 02:20:06.000000,8,2.1778441558441552,12.46,48.61850477480923,0.041666666666666664,10354.043793068176,838.4700000000001,0.6649350649350649
2024-01-01 02:20:02.000000,2024-01-01 02:20:08.000000,8,0.5335844155844156,14.37,43.65583873743016,0.0390625,6728.818771100107,205.43000000000004,0.5818181818181818
2024-01-01 02:20:04.000000,2024-01-01 02:20:10.000000,8,-5.36142857142857,3.39,42.6212328526634,0.0390625,7221.847724183089,2064.15,0.5818181818181818
2024-01-01 02:20:06.000000,2024-01-01 02:20:12.000000,8,1.5057662337662336,16.11,44.74886913721725,0.036458333333333336,9135.414670431976,579.72,0.5818181818181818
2024-01-01 02:20:08.000000,2024-01-01 02:20:14.000000,8,0.6048051948051958,10.87,47.683951550219945,0.0390625,10854.161090355477,232.8499999999999,0.5818181818181818
2024-01-01 02:20:10.000000,2024-01-01 02:20:16.000000,8,0.6489870129870133,13.11,49.237616154156996,0.036458333333333336,11933.112417493146,249.86000000000004,0.5818181818181818
2024-01-01 02:20:12.000000,2024-01-01 02:20:18.000000,8,3.3161038961038956,16.03,48.82400463964092,0.036458333333333336,11422.934218096125,1276.7,-0.5818181818181818
2024-01-01 02:20:14.000000,2024-01-01 02:20:20.000000,8,-4.023688311688311,-5.54,78.54967688313084,0.03125,11249.061466903679,1549.12,0.5818181818181818
2024-01-01 02:20:16.000000,2024-01-01 02:20:22.000000,8,1.1039480519480507,-1.05,87.6064791202766,0.0390625,11520.25233175568,425.0199999999999,0.33246753246753247
2024-01-01 02:20:18.000000,2024-01-01 02:20:24.000000,8,7.408415584415582,-5.94,103.94086734289604,0.033854166666666664,11734.687365895255,2852.24,0.4987012987012987
2024-01-01 02:20:20.000000,2024-01-01 02:20:26.000000,8,-0.7330909090909109,-8.56,91.45159133020951,0.0390625,14679.841010910844,282.24000000000024,0.5818181818181818
2024-01-01 02:20:22.000000,2024-01-01 02:20:28.000000,8,0.24296103896103827,-8.64,84.76584683495416,0.03125,16418.13293156076,93.53999999999988,0.5818181818181818
2024-01-01 02:20:24.000000,2024-01-01 02:20:30.000000,8,-11.57197402597403,-10.79,67.13322620100699,0.036458333333333336,12038.428471518242,4455.21,0.5818181818181818
2024-01-01 02:20:26.000000,2024-01-01 02:20:32.000000,8,1.859220779220779,17.91,64.14724604308486,0.036458333333333336,15651.584786435906,715.8000000000001,0.5818181818181818
2024-01-01 02:20:28.000000,2024-01-01 02:20:34.000000,8,2.0206753246753246,13.48,68.37268834118693,0.0390625,12509.737979499383,777.96,-0.5818181818181818
2024-01-01 02:20:30.000000,2024-01-01 02:20:36.000000,8,0.6184155844155848,15.96,76.71372829005364,0.033854166666666664,12616.742853774473,238.09000000000023,0.5818181818181818
2024-01-01 02:20:32.000000,2024-01-01 02:20:38.000000,8,3.5194285714285707,7.65,75.51882944825826,0.033854166666666664,12383.93667956074,1354.9800000000005,0.4155844155844156
2024-01-01 02:20:34.000000,2024-01-01 02:20:40.000000,8,0.02189610389610347,2.95,73.54813521450323,0.03125,11740.417515718887,8.43000000000012,0.4155844155844156
2024-01-01 02:20:36.000000,2024-01-01 02:20:42.000000,8,-1.5922857142857136,-4.84,67.7360872090122,0.036458333333333336,14056.665115261234,613.03,0.5818181818181818
2024-01-01 02:20:38.000000,2024-01-01 02:20:44.000000,8,-1.890259740259742,4.28,67.19499866631219,0.041666666666666664,13842.409339662048,727.75,0.5818181818181818
2024-01-01 02:20:40.000000,2024-01-01 02:20:46.000000,8,-2.689064935064935,8.41,67.44480583424652,0.044270833333333336,11232.36431996604,1035.29,0.6649350649350649
2024-01-01 02:20:42.000000,2024-01-01 02:20:48.000000,8,3.6068311688311696,23.22,62.3032597615207,0.044270833333333336,10835.581546836838,1388.6299999999999,0.6649350649350649
2024-01-01 02:20:44.000000,2024-01-01 02:20:50.000000,8,-1.857896103896105,13.95,60.53819329468802,0.041666666666666664,9341.083492358146,715.2900000000001,0.5818181818181818
2024-01-01 02:20:46.000000,2024-01-01 02:20:52.000000,8,1.3481298701298694,11.86,55.55207134164908,0.0390625,11611.517377298655,519.0300000000001,0.6649350649350649
2024-01-01 02:20:48.000000,2024-01-01 02:20:54.000000,8,-1.0884935064935064,-0.37,49.305560789913976,0.0390625,8641.944389866956,419.06999999999994,0.6649350649350649
2024-01-01 02:20:50.000000,2024-01-01 02:20:56.000000,8,-0.2647272727272725,3.49,51.07691950107893,0.041666666666666664,7799.349065061282,101.91999999999993,0.6649350649350649
2024-01-01 02:20:52.000000,2024-01-01 02:20:58.000000,8,-0.4458181818181822,0.29,58.10872912425129,0.041666666666666664,10848.869561346859,171.64000000000004,0.6649350649350649
2024-01-01 02:20:54.000000,2024-01-01 02:21:00.000000,8,-2.119272727272727,-4.28,59.91570361845633,0.0390625,10898.175522552647,815.9199999999998,0.6649350649350649
