start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:43:00.000000,2024-01-01 01:43:07.000000,7,-25.808888888888887,-28.0,8.406200470438852,0.14285714285714285,1911.3531288513855,4438.0,0.0,-51.373333333333335,-51.0,3.515679166249386,0.14285714285714285,19.724444444444444,27.0,21.354670319263718,0.0625
2024-01-01 01:43:04.000000,2024-01-01 01:43:11.000000,7,-27.11111111111111,-30.0,7.9676304457871865,0.07589285714285714,482.2218421103838,6149.0,0.0,-51.26222222222222,-51.0,2.039267297612333,0.16517857142857142,27.32888888888889,27.0,6.702765361555148,0.10267857142857142
2024-01-01 01:43:08.000000,2024-01-01 01:43:15.000000,7,-25.06222222222222,-26.0,11.97488608820129,0.13392857142857142,612.7462406529285,5731.0,0.0,-52.49333333333333,-52.0,4.330250735069672,0.08035714285714286,25.47111111111111,25.0,9.008444010597138,0.11607142857142858
2024-01-01 01:43:12.000000,2024-01-01 01:43:19.000000,7,-27.92,-27.0,13.610749428301144,0.12053571428571429,2519.8087577177903,2828.0,0.0,-51.48444444444444,-50.0,4.396729484370192,0.10267857142857142,12.568888888888889,15.0,21.95400856480411,0.049107142857142856
2024-01-01 01:43:16.000000,2024-01-01 01:43:23.000000,7,-28.004444444444445,-31.0,14.046637173110726,0.049107142857142856,2485.405522269341,1541.0,0.28444444444444444,-51.84,-51.0,4.033475991180388,0.19642857142857142,-6.848888888888889,2.0,23.833955203342153,0.06696428571428571
2024-01-01 01:43:20.000000,2024-01-01 01:43:27.000000,7,-21.08,-20.0,15.875149043169865,0.15178571428571427,2994.0475636332826,3353.0,0.0,-51.45777777777778,-51.0,4.961390614071507,0.21428571428571427,14.902222222222223,20.0,28.479460713638577,0.07589285714285714
2024-01-01 01:43:24.000000,2024-01-01 01:43:31.000000,7,-26.551111111111112,-23.0,16.679711561588167,0.06696428571428571,945.2138185853765,6460.0,0.0,-48.05777777777778,-49.0,7.32603262129333,0.10714285714285714,28.711111111111112,29.0,11.863099718059985,0.125
2024-01-01 01:43:28.000000,2024-01-01 01:43:35.000000,7,-29.16,-27.0,14.84867718976051,0.11607142857142858,770.3050097354134,5455.0,0.0,-49.026666666666664,-50.0,8.032812174361583,0.08928571428571429,24.244444444444444,25.0,14.371592073606836,0.13392857142857142
2024-01-01 01:43:32.000000,2024-01-01 01:43:39.000000,7,-21.186666666666667,-21.0,12.64243138911861,0.15625,1261.7298923095975,5788.0,0.0,-52.404444444444444,-50.0,6.128168114897349,0.049107142857142856,25.724444444444444,31.0,17.788805111687132,0.05357142857142857
2024-01-01 01:43:36.000000,2024-01-01 01:43:43.000000,7,-25.226666666666667,-25.0,8.637914761594459,0.14732142857142858,384.7831993521475,7218.0,0.0,-49.4,-50.0,2.033206475355754,0.20982142857142858,32.08,33.0,9.43222061416531,0.11607142857142858
2024-01-01 01:43:40.000000,2024-01-01 01:43:47.000000,7,-27.217777777777776,-27.0,2.3720177600448618,0.1875,251.48527063936106,6956.0,0.0,-49.702222222222225,-50.0,0.8789423658805394,0.13839285714285715,30.915555555555557,31.0,2.2789756819084617,0.13392857142857142
2024-01-01 01:43:44.000000,2024-01-01 01:43:51.000000,7,-26.40888888888889,-26.0,1.4613811688382037,0.20535714285714285,198.25629669954424,7216.0,0.0,-49.47555555555556,-49.0,0.6817635860777457,0.16517857142857142,32.07111111111111,33.0,1.81863152807836,0.13839285714285715
2024-01-01 01:43:48.000000,2024-01-01 01:43:55.000000,7,-25.013333333333332,-25.0,4.23155662003611,0.26339285714285715,448.2520881702414,6997.0,0.0,-50.217777777777776,-49.0,2.923373241840855,0.013392857142857142,31.09777777777778,33.0,7.589892506087834,0.07589285714285714
2024-01-01 01:43:52.000000,2024-01-01 01:43:59.000000,7,-20.102222222222224,-20.0,8.952416096688866,0.18303571428571427,1939.626792951366,4659.0,0.0,-53.36888888888889,-54.0,4.256498299985305,0.08482142857142858,20.706666666666667,30.0,21.1823123653405,0.013392857142857142
2024-01-01 01:43:56.000000,2024-01-01 01:44:03.000000,7,-21.58222222222222,-18.0,12.630520166744507,0.12946428571428573,1619.807609068454,2859.0,0.0,-55.431111111111115,-56.0,4.776795764712761,0.0625,12.706666666666667,15.0,18.495491728681188,0.11160714285714286
2024-01-01 01:44:00.000000,2024-01-01 01:44:07.000000,7,-36.026666666666664,-41.0,11.19945789504375,0.08482142857142858,437.39203076938156,2506.0,0.0,-51.022222222222226,-49.0,4.827788280624958,0.03125,11.137777777777778,11.0,5.334661293007373,0.20982142857142858
2024-01-01 01:44:04.000000,2024-01-01 01:44:11.000000,7,-40.102222222222224,-41.0,8.475450074671786,0.22321428571428573,2168.097406656654,1405.0,0.14222222222222222,-45.52444444444444,-48.0,5.726705748522334,0.022321428571428572,-6.2444444444444445,4.0,19.023429580805693,0.04017857142857143
2024-01-01 01:44:08.000000,2024-01-01 01:44:15.000000,7,-43.31111111111111,-42.0,6.016429226287025,0.29017857142857145,2630.517451220666,1416.0,0.14222222222222222,-42.85777777777778,-44.0,4.362711767725889,0.08928571428571429,-6.293333333333333,1.0,19.22501161062255,0.05357142857142857
2024-01-01 01:44:12.000000,2024-01-01 01:44:19.000000,7,-44.20444444444445,-44.0,4.018148313964523,0.20535714285714285,546.0638173339289,1903.0,0.0,-46.04,-46.0,1.3961682256396302,0.23214285714285715,8.457777777777778,8.0,5.069097944235635,0.05357142857142857
2024-01-01 01:44:16.000000,2024-01-01 01:44:23.000000,7,-37.94222222222222,-44.0,12.919435955057223,0.022321428571428572,1120.2656162135686,1473.0,0.0,-48.63111111111111,-47.0,4.4673329282765,0.03125,6.546666666666667,9.0,13.678998501352355,0.09375
2024-01-01 01:44:20.000000,2024-01-01 01:44:27.000000,7,-19.026666666666667,-17.0,17.490283016578083,0.12053571428571429,2156.516352916817,4118.0,0.0,-53.04888888888889,-53.0,4.719101676688125,0.125,18.302222222222223,25.0,20.625427364499718,0.05803571428571429
2024-01-01 01:44:24.000000,2024-01-01 01:44:31.000000,7,-25.342222222222222,-22.0,19.738315812427143,0.05357142857142857,1496.3021318715787,4309.0,0.0,-50.69777777777778,-53.0,6.706023707701448,0.044642857142857144,19.15111111111111,18.0,14.909677798781978,0.0625
2024-01-01 01:44:28.000000,2024-01-01 01:44:35.000000,7,-23.075555555555557,-24.0,18.613517020515395,0.09375,1388.8317764179144,1525.0,0.0,-55.07555555555555,-59.0,7.445551031235373,0.026785714285714284,6.777777777777778,4.0,14.427913312037978,0.0625
2024-01-01 01:44:32.000000,2024-01-01 01:44:39.000000,7,-24.6,-25.0,19.567876372112696,0.049107142857142856,2390.698687851493,599.0,0.28444444444444444,-52.98222222222222,-52.0,6.999339538003135,0.05803571428571429,-2.6622222222222223,-4.0,20.508962423353847,0.04017857142857143
2024-01-01 01:44:36.000000,2024-01-01 01:44:43.000000,7,-41.60444444444445,-42.0,6.62105527962673,0.22321428571428573,2066.765322291021,6.0,0.28444444444444444,-45.73777777777778,-46.0,3.2331492338359493,0.22767857142857142,-0.02666666666666667,11.0,19.08929206200617,0.03125
2024-01-01 01:44:40.000000,2024-01-01 01:44:47.000000,7,-41.333333333333336,-44.0,9.283241428971424,0.17410714285714285,1476.3646917946237,425.0,0.28444444444444444,-46.13777777777778,-45.0,5.631832710809127,0.11160714285714286,-1.8888888888888888,1.0,16.75322759711199,0.09821428571428571
2024-01-01 01:44:44.000000,2024-01-01 01:44:51.000000,7,-37.684444444444445,-41.0,13.26727235994707,0.13392857142857142,1093.4952838153476,234.0,0.14222222222222222,-48.78666666666667,-47.0,6.878330362190277,0.10714285714285714,-1.04,2.0,15.703252620305854,0.07142857142857142
2024-01-01 01:44:48.000000,2024-01-01 01:44:55.000000,7,-44.39555555555555,-44.0,5.761554987415796,0.29017857142857145,891.2625008466962,1528.0,0.0,-45.577777777777776,-45.0,2.572943777570688,0.19196428571428573,6.791111111111111,10.0,10.643824127797865,0.07589285714285714
2024-01-01 01:44:52.000000,2024-01-01 01:44:59.000000,7,-42.05777777777778,-42.0,3.9064100760851574,0.07589285714285714,971.7774311631273,3819.0,0.0,-45.50666666666667,-46.0,0.8614771367499285,0.26785714285714285,16.973333333333333,20.0,7.820485918406872,0.004464285714285714
2024-01-01 01:44:56.000000,2024-01-01 01:45:03.000000,7,-40.69777777777778,-41.0,2.2829422675191307,0.14285714285714285,527.5666597929106,4607.0,0.0,-45.86222222222222,-46.0,0.5120376350255332,0.26785714285714285,20.475555555555555,21.0,3.91090254674784,0.08035714285714286
2024-01-01 01:45:00.000000,2024-01-01 01:45:07.000000,7,-42.373333333333335,-42.0,1.3768494056047988,0.32142857142857145,133.920226616341,3757.0,0.0,-45.95111111111111,-46.0,0.3806844295747274,0.17857142857142858,16.697777777777777,16.0,1.9881893333877525,0.21428571428571427
2024-01-01 01:45:04.000000,2024-01-01 01:45:11.000000,7,-44.89333333333333,-44.0,4.1787301557154555,0.06696428571428571,483.067535064767,3117.0,0.0,-44.16444444444444,-46.0,2.3403635587877325,0.013392857142857142,13.853333333333333,14.0,4.118859065323794,0.06696428571428571
2024-01-01 01:45:08.000000,2024-01-01 01:45:15.000000,7,-47.36888888888889,-47.0,2.7729418221820583,0.26785714285714285,231.03884591636879,2571.0,0.0,-42.75111111111111,-43.0,1.34639436190805,0.11607142857142858,11.426666666666666,11.0,3.048008717647828,0.13392857142857142
2024-01-01 01:45:12.000000,2024-01-01 01:45:19.000000,7,-44.955555555555556,-45.0,2.663875026860339,0.29017857142857145,237.0014651011467,3204.0,0.0,-44.324444444444445,-44.0,1.1520857551856067,0.20089285714285715,14.24,15.0,3.1474479457853777,0.13839285714285715
2024-01-01 01:45:16.000000,2024-01-01 01:45:23.000000,0,-37.15555555555556,-41.0,10.376302748578556,0.06696428571428571,1952.3834405017105,2268.0,0.0,-46.99111111111111,-46.0,3.9921699155873402,0.09375,10.08,16.0,19.905194942885775,0.008928571428571428
2024-01-01 01:45:20.000000,2024-01-01 01:45:27.000000,6,-30.6,-31.0,9.317801702731632,0.16071428571428573,2635.4006745954366,3159.0,0.0,-49.44444444444444,-48.0,4.637558025992174,0.03571428571428571,14.04,25.0,23.240650962114994,0.05357142857142857
2024-01-01 01:45:24.000000,2024-01-01 01:45:31.000000,6,-33.98222222222222,-35.0,9.248534847498647,0.13392857142857142,1601.63982702108,3547.0,0.0,-49.40888888888889,-48.0,4.308620005199617,0.06696428571428571,15.764444444444445,21.0,17.255241899662636,0.05357142857142857
2024-01-01 01:45:28.000000,2024-01-01 01:45:35.000000,6,-29.244444444444444,-30.0,11.164667553819132,0.16517857142857142,2426.1170422668856,4799.0,0.0,-49.28888888888889,-50.0,2.8864076646151573,0.15178571428571427,21.32888888888889,28.0,18.341461401676987,0.013392857142857142
2024-01-01 01:45:32.000000,2024-01-01 01:45:39.000000,6,-32.45777777777778,-30.0,17.264208549058853,0.07589285714285714,3141.952351285014,4281.0,0.0,-37.29333333333334,-47.0,17.160825404724232,0.03125,19.026666666666667,31.0,28.285836940571013,0.022321428571428572
2024-01-01 01:45:36.000000,2024-01-01 01:45:43.000000,6,-47.217777777777776,-50.0,15.17786347555345,0.13839285714285715,5089.196086589174,1902.0,0.14222222222222222,-16.746666666666666,-12.0,13.276348465275683,0.049107142857142856,-8.453333333333333,-18.0,34.64448007980492,0.008928571428571428
2024-01-01 01:45:40.000000,2024-01-01 01:45:47.000000,6,-52.035555555555554,-53.0,7.918027451970514,0.24107142857142858,3545.293494828794,3988.0,0.0,-14.137777777777778,-14.0,3.8153407969440165,0.19196428571428573,17.724444444444444,34.0,30.952794960601103,0.013392857142857142
2024-01-01 01:45:44.000000,2024-01-01 01:45:51.000000,6,-54.23555555555556,-55.0,7.045932069652586,0.14732142857142858,897.0971796810026,6732.0,0.0,-17.786666666666665,-17.0,4.898870132125219,0.09821428571428571,29.92,31.0,7.441006076369739,0.06696428571428571
2024-01-01 01:45:48.000000,2024-01-01 01:45:55.000000,6,-57.693333333333335,-58.0,4.325918564717943,0.20982142857142858,3104.137801673892,1516.0,0.14222222222222222,-16.275555555555556,-15.0,3.5461973821286152,0.12946428571428573,6.737777777777778,22.0,23.042422918787288,0.013392857142857142
2024-01-01 01:45:52.000000,2024-01-01 01:45:59.000000,6,-58.324444444444445,-58.0,1.3583661988428322,0.30357142857142855,2318.429440428866,2732.0,0.0,-13.942222222222222,-14.0,0.9825460932683158,0.14285714285714285,-12.142222222222221,-23.0,20.066346303406977,0.008928571428571428
2024-01-01 01:45:56.000000,2024-01-01 01:46:03.000000,6,-52.08888888888889,-58.0,12.42696919977126,0.03571428571428571,2096.384504071841,1299.0,0.14222222222222222,-24.933333333333334,-14.0,16.354335379778828,0.008928571428571428,-5.773333333333333,-8.0,21.06785805100137,0.05357142857142857
2024-01-01 01:46:00.000000,2024-01-01 01:46:07.000000,6,-51.986666666666665,-56.0,12.664094350338912,0.03571428571428571,1700.1146212759204,4058.0,0.0,-18.04888888888889,-6.0,18.87558681942836,0.013392857142857142,-18.035555555555554,-14.0,17.913197892340683,0.04017857142857143
2024-01-01 01:46:04.000000,2024-01-01 01:46:11.000000,6,-55.96888888888889,-57.0,6.701140035678842,0.06696428571428571,1907.1258031640377,5682.0,0.0,-6.862222222222222,-6.0,6.57128795570742,0.15178571428571427,-25.253333333333334,-26.0,15.498352446999924,0.026785714285714284
2024-01-01 01:46:08.000000,2024-01-01 01:46:15.000000,6,-29.715555555555557,-48.0,35.76259740309522,0.08035714285714286,3187.455112334256,368.0,-0.14222222222222222,24.764444444444443,29.0,31.019472250993548,0.04017857142857143,1.6355555555555557,-6.0,29.43986876696077,0.06696428571428571
2024-01-01 01:46:12.000000,2024-01-01 01:46:19.000000,6,-31.204444444444444,-46.0,35.1779021771808,0.12946428571428573,3016.510186870946,917.0,0.14222222222222222,38.35111111111111,39.0,21.202600731461644,0.08482142857142858,4.075555555555556,4.0,28.435525092770618,0.08035714285714286
2024-01-01 01:46:16.000000,2024-01-01 01:46:23.000000,6,-56.77333333333333,-61.0,16.751790949029893,0.10267857142857142,1608.610191143767,1306.0,0.28444444444444444,10.173333333333334,-2.0,27.17636183997304,0.022321428571428572,-5.804444444444444,-5.0,16.641626427688198,0.14285714285714285
2024-01-01 01:46:20.000000,2024-01-01 01:46:27.000000,6,-64.16888888888889,-63.0,5.61867987093618,0.21875,320.8371723697835,1080.0,0.0,-8.591111111111111,-9.0,4.151367149066579,0.15625,-4.8,-5.0,3.6863648373819027,0.17410714285714285
2024-01-01 01:46:24.000000,2024-01-01 01:46:31.000000,6,-64.21333333333334,-64.0,3.8935386035254376,0.25,204.88381698211134,1245.0,0.0,-8.755555555555556,-9.0,3.306889153421366,0.15178571428571427,-5.533333333333333,-6.0,2.561737691489901,0.15178571428571427
2024-01-01 01:46:28.000000,2024-01-01 01:46:35.000000,6,-63.568888888888885,-64.0,2.56276760120339,0.21875,123.92899934416106,1347.0,0.0,-10.724444444444444,-10.0,2.8605346930528093,0.12053571428571429,-5.986666666666666,-6.0,2.02325762782979,0.18303571428571427
2024-01-01 01:46:32.000000,2024-01-01 01:46:39.000000,6,-63.45777777777778,-63.0,3.566866928067222,0.23214285714285715,263.3345155538349,1410.0,0.0,-11.813333333333333,-11.0,4.251134302411868,0.08928571428571429,-6.266666666666667,-7.0,2.955019941919658,0.17410714285714285
2024-01-01 01:46:36.000000,2024-01-01 01:46:43.000000,6,-62.45777777777778,-62.0,6.090041963000838,0.23214285714285715,256.0958110674067,1693.0,0.0,-14.751111111111111,-15.0,5.069191883249866,0.12946428571428573,-7.524444444444445,-7.0,3.44479132917907,0.20089285714285715
2024-01-01 01:46:40.000000,2024-01-01 01:46:47.000000,6,-61.422222222222224,-60.0,7.54891456509551,0.19642857142857142,323.936741904904,2346.0,0.0,-16.515555555555554,-16.0,4.73785833339301,0.1875,-10.426666666666666,-10.0,4.209385771276917,0.22767857142857142
2024-01-01 01:46:44.000000,2024-01-01 01:46:51.000000,6,-60.782222222222224,-60.0,7.404248565884105,0.17410714285714285,373.04428117023065,3146.0,0.0,-16.275555555555556,-16.0,4.681324768407078,0.19642857142857142,-13.982222222222223,-14.0,4.517786717563902,0.23214285714285715
2024-01-01 01:46:48.000000,2024-01-01 01:46:55.000000,6,-59.84444444444444,-60.0,6.89188043084149,0.16964285714285715,298.4731026893527,3696.0,0.0,-16.83111111111111,-16.0,4.686408073879245,0.16964285714285715,-16.426666666666666,-16.0,4.322408389510909,0.2544642857142857
2024-01-01 01:46:52.000000,2024-01-01 01:46:59.000000,6,-60.977777777777774,-60.0,7.397782271713769,0.20089285714285715,426.1678793173033,3379.0,0.0,-13.684444444444445,-13.0,4.897428058410004,0.17857142857142858,-15.017777777777777,-15.0,5.258466340480679,0.23214285714285715
2024-01-01 01:46:56.000000,2024-01-01 01:47:03.000000,6,-61.684444444444445,-61.0,7.30477936609324,0.16964285714285715,372.80007508266885,2817.0,0.0,-13.942222222222222,-14.0,5.437242969659449,0.15178571428571427,-12.52,-12.0,4.697149591583634,0.21428571428571427
2024-01-01 01:47:00.000000,2024-01-01 01:47:07.000000,6,-58.87555555555556,-60.0,11.676157704063385,0.21875,2402.2134033323196,545.0,0.14222222222222222,-4.2,-12.0,18.359991441018856,0.013392857142857142,2.422222222222222,-7.0,21.506943323287732,0.07142857142857142
2024-01-01 01:47:04.000000,2024-01-01 01:47:11.000000,6,-46.49777777777778,-50.0,19.55832039888387,0.15178571428571427,1571.2122818085738,5810.0,0.0,26.604444444444443,22.0,23.234422157993798,0.08482142857142858,25.822222222222223,28.0,21.863506050617705,0.08035714285714286
2024-01-01 01:47:08.000000,2024-01-01 01:47:15.000000,6,-31.488888888888887,-29.0,16.881972398493374,0.12946428571428573,1901.6194879206948,5697.0,0.0,50.77777777777778,56.0,21.78946428823467,0.0625,25.32,25.0,17.986224887793597,0.11607142857142858
2024-01-01 01:47:12.000000,2024-01-01 01:47:19.000000,6,-27.444444444444443,-24.0,17.298012318145982,0.12053571428571429,729.8662471436604,4348.0,0.0,64.67111111111112,65.0,14.324626369819242,0.17410714285714285,19.324444444444445,20.0,15.234083549308158,0.16964285714285715
2024-01-01 01:47:16.000000,2024-01-01 01:47:23.000000,6,-26.226666666666667,-23.0,15.192138474506196,0.11160714285714286,629.6756671709073,4599.0,0.0,65.10666666666667,64.0,18.189901044260793,0.14285714285714285,20.44,19.0,9.259030341085552,0.16517857142857142
2024-01-01 01:47:20.000000,2024-01-01 01:47:27.000000,6,-26.355555555555554,-22.0,13.93889015417507,0.12946428571428573,809.7122581905991,4561.0,0.0,66.4888888888889,64.0,18.338851983248357,0.11160714285714286,20.27111111111111,19.0,8.803525628523126,0.16517857142857142
2024-01-01 01:47:24.000000,2024-01-01 01:47:31.000000,6,-25.142222222222223,-21.0,15.317101916195217,0.125,578.7709276360077,4871.0,0.0,66.19111111111111,65.0,15.048846393587045,0.13392857142857142,21.648888888888887,20.0,9.053724130705596,0.16517857142857142
2024-01-01 01:47:28.000000,2024-01-01 01:47:35.000000,6,-25.337777777777777,-20.0,16.988484662003007,0.12053571428571429,851.0873223450922,4543.0,0.0,64.28444444444445,63.0,15.363424149170054,0.16071428571428573,20.191111111111113,20.0,10.636187853901983,0.1875
2024-01-01 01:47:32.000000,2024-01-01 01:47:39.000000,6,-31.786666666666665,-29.0,18.14546381724251,0.09821428571428571,1019.3922992471236,3481.0,0.0,63.48,65.0,17.574352253862934,0.11607142857142858,15.471111111111112,15.0,13.258767689152739,0.12946428571428573
2024-01-01 01:47:36.000000,2024-01-01 01:47:43.000000,6,-30.733333333333334,-27.0,18.983545506569623,0.11160714285714286,988.8880819853089,3285.0,0.0,59.15111111111111,63.0,27.403309092267477,0.13392857142857142,14.6,17.0,16.279094832681224,0.12053571428571429
2024-01-01 01:47:40.000000,2024-01-01 01:47:47.000000,6,-33.0,-30.0,17.965492717190603,0.13839285714285715,1274.0645523048145,2946.0,0.0,48.55111111111111,58.0,35.90573361385625,0.08035714285714286,13.093333333333334,17.0,18.161605891865094,0.08482142857142858
2024-01-01 01:47:44.000000,2024-01-01 01:47:51.000000,6,-26.76888888888889,-25.0,11.923113474283257,0.12053571428571429,496.04118805454965,4206.0,0.0,60.44444444444444,59.0,13.710585645046631,0.17857142857142858,18.69333333333333,18.0,8.664851000285168,0.12946428571428573
2024-01-01 01:47:48.000000,2024-01-01 01:47:55.000000,6,-24.493333333333332,-23.0,9.520241593573134,0.13392857142857142,479.1289049231332,4775.0,0.0,57.48,55.0,13.357074102191268,0.17410714285714285,21.22222222222222,22.0,7.497883299188778,0.16964285714285715
2024-01-01 01:47:52.000000,2024-01-01 01:47:59.000000,6,-30.884444444444444,-27.0,16.578411569228514,0.09821428571428571,1398.5462968528636,3809.0,0.0,53.55111111111111,53.0,15.5755162466355,0.15178571428571427,16.92888888888889,22.0,20.552726424785195,0.09375
2024-01-01 01:47:56.000000,2024-01-01 01:48:03.000000,6,-29.955555555555556,-26.0,19.35956246226031,0.08482142857142858,710.4725258021246,4580.0,0.0,62.72888888888889,63.0,14.113136962441589,0.14285714285714285,20.355555555555554,20.0,9.637527921850314,0.14732142857142858
2024-01-01 01:48:00.000000,2024-01-01 01:48:07.000000,6,-28.684444444444445,-28.0,17.126446179232815,0.08035714285714286,761.0135106620768,5323.0,0.0,58.626666666666665,59.0,13.163233428216422,0.13839285714285715,23.657777777777778,25.0,9.73731979681252,0.12946428571428573
2024-01-01 01:48:04.000000,2024-01-01 01:48:11.000000,6,-27.73777777777778,-28.0,16.597860351682932,0.08482142857142858,638.1202258419867,5901.0,0.0,58.49333333333333,58.0,13.380129190066034,0.14732142857142858,26.226666666666667,26.0,10.28032100666122,0.10267857142857142
2024-01-01 01:48:08.000000,2024-01-01 01:48:15.000000,6,-27.67111111111111,-26.0,18.87691123509823,0.08035714285714286,848.6390996945375,5972.0,0.0,59.355555555555554,59.0,14.390528190004064,0.14732142857142858,26.54222222222222,27.0,12.791921433789916,0.08928571428571429
2024-01-01 01:48:12.000000,2024-01-01 01:48:19.000000,6,-27.67111111111111,-26.0,14.647900602594635,0.08035714285714286,815.4483249145263,5277.0,0.0,59.76888888888889,60.0,13.501650398823974,0.15178571428571427,23.453333333333333,25.0,11.957469273578395,0.10714285714285714
2024-01-01 01:48:16.000000,2024-01-01 01:48:23.000000,6,-26.333333333333332,-24.0,18.160986442686102,0.12053571428571429,1556.1359181713863,3590.0,0.0,51.986666666666665,57.0,25.007763080405937,0.14285714285714285,15.955555555555556,19.0,20.73854627468622,0.09821428571428571
2024-01-01 01:48:20.000000,2024-01-01 01:48:27.000000,6,-34.355555555555554,-34.0,19.76124855479644,0.11607142857142858,4192.9767299567475,5117.0,0.0,11.222222222222221,-2.0,37.44095881284821,0.03125,-22.74222222222222,-35.0,33.370421628779894,0.049107142857142856
2024-01-01 01:48:24.000000,2024-01-01 01:48:31.000000,6,-40.78666666666667,-43.0,17.313000895280982,0.15178571428571427,1534.1445660994539,8753.0,0.0,4.946666666666666,-3.0,33.53884741183401,0.08035714285714286,-38.90222222222222,-39.0,23.595157728948717,0.14285714285714285
2024-01-01 01:48:28.000000,2024-01-01 01:48:35.000000,6,-49.48,-50.0,10.787757611557387,0.14285714285714285,1123.8082618992826,7816.0,0.0,15.075555555555555,7.0,27.153968694704947,0.06696428571428571,-34.73777777777778,-37.0,17.8247331287487,0.15625
2024-01-01 01:48:32.000000,2024-01-01 01:48:39.000000,6,-48.13333333333333,-48.0,6.968039281503186,0.125,907.0066546971364,9389.0,0.0,2.0844444444444443,3.0,9.375451311888261,0.14732142857142858,-41.72888888888889,-41.0,7.7777332765166785,0.17857142857142858
2024-01-01 01:48:36.000000,2024-01-01 01:48:43.000000,6,-47.26222222222222,-48.0,6.163519145258516,0.14285714285714285,951.1732926101038,9767.0,0.0,-1.6933333333333334,0.0,8.757099160925709,0.10267857142857142,-43.40888888888889,-43.0,8.291126448063483,0.15178571428571427
2024-01-01 01:48:40.000000,2024-01-01 01:48:47.000000,6,-45.10666666666667,-46.0,6.603381168548642,0.20089285714285715,879.7309836061185,10126.0,0.0,-2.542222222222222,-2.0,8.106943917564722,0.13839285714285715,-45.004444444444445,-44.0,8.355119141760685,0.16071428571428573
2024-01-01 01:48:44.000000,2024-01-01 01:48:51.000000,6,-40.56,-42.0,13.824383220548086,0.12946428571428573,4202.326241621624,4039.0,0.14222222222222222,25.808888888888887,8.0,34.05082743791033,0.004464285714285714,-17.95111111111111,-34.0,30.79051209253647,0.013392857142857142
2024-01-01 01:48:48.000000,2024-01-01 01:48:55.000000,6,-33.33777777777778,-30.0,22.187344455077405,0.125,1600.166669054655,2736.0,0.0,60.87111111111111,62.0,26.074692011451713,0.09375,12.16,14.0,21.90485106089516,0.11160714285714286
2024-01-01 01:48:52.000000,2024-01-01 01:48:59.000000,6,-33.8,-24.0,28.87998565492325,0.08928571428571429,1716.9965037377588,3569.0,0.0,66.62222222222222,70.0,27.56962686357625,0.10714285714285714,15.862222222222222,20.0,21.775101370201245,0.11607142857142858
2024-01-01 01:48:56.000000,2024-01-01 01:49:03.000000,6,-31.391111111111112,-21.0,26.309930076587445,0.0625,711.403505696838,5707.0,0.0,66.88888888888889,69.0,22.660954287195167,0.12946428571428573,25.364444444444445,24.0,10.550921497406964,0.17857142857142858
2024-01-01 01:49:00.000000,2024-01-01 01:49:07.000000,6,-29.613333333333333,-21.0,24.84158380044006,0.08035714285714286,1292.7773850689675,5865.0,0.0,67.19555555555556,69.0,21.866824549371948,0.13392857142857142,26.066666666666666,25.0,12.157082004212313,0.19642857142857142
2024-01-01 01:49:04.000000,2024-01-01 01:49:11.000000,6,-30.191111111111113,-24.0,23.963959380835824,0.125,2084.3064022496364,3155.0,0.0,61.208888888888886,68.0,34.567944367257034,0.09821428571428571,14.022222222222222,18.0,21.62762049449658,0.11607142857142858
2024-01-01 01:49:08.000000,2024-01-01 01:49:15.000000,6,-27.644444444444446,-27.0,28.767041188314085,0.13392857142857142,1650.7989070198246,1724.0,0.0,35.82222222222222,56.0,54.33711278119979,0.03125,7.662222222222222,10.0,23.457629821134887,0.13839285714285715
2024-01-01 01:49:12.000000,2024-01-01 01:49:19.000000,6,-32.99111111111111,-35.0,32.271447894483266,0.12053571428571429,1355.0604742717903,3151.0,0.0,22.964444444444446,43.0,50.2185276155426,0.017857142857142856,14.004444444444445,15.0,21.57410356062204,0.17857142857142858
2024-01-01 01:49:16.000000,2024-01-01 01:49:23.000000,6,-46.724444444444444,-48.0,19.505598504426185,0.15178571428571427,3487.570104661359,938.0,0.14222222222222222,23.755555555555556,17.0,33.73303512478767,0.026785714285714284,-4.168888888888889,5.0,29.857517465562157,0.06696428571428571
2024-01-01 01:49:20.000000,2024-01-01 01:49:27.000000,6,-52.11555555555555,-51.0,22.216567534519665,0.16964285714285715,2520.781832855349,5979.0,0.0,-6.831111111111111,-9.0,23.809285236899992,0.09375,-26.573333333333334,-27.0,26.487786943096204,0.11160714285714286
2024-01-01 01:49:24.000000,2024-01-01 01:49:31.000000,6,-45.635555555555555,-47.0,26.493270334480666,0.15625,2112.9738889112837,4464.0,0.0,16.24,11.0,42.67846144636157,0.0625,-19.84,-23.0,28.30464373813698,0.10267857142857142
2024-01-01 01:49:28.000000,2024-01-01 01:49:35.000000,6,-38.568888888888885,-43.0,20.706191083981363,0.16071428571428573,2214.746545636194,3431.0,0.0,16.73777777777778,7.0,47.7683925351987,0.022321428571428572,-15.248888888888889,-23.0,29.07764100385735,0.05357142857142857
