start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:34,2024-01-01 00:06:42,1,52.74333333333334,52.77,0.24728526037756532,0.125,1.1991689621457038,474.69,0.0
2024-01-01 00:06:36,2024-01-01 00:06:44,1,52.93,52.92,0.2553429066960747,0.125,1.1648735203817757,476.37,0.0
2024-01-01 00:06:38,2024-01-01 00:06:46,1,53.135555555555555,53.1,0.2812077128703567,0.125,1.3599610579635433,478.22,0.0
2024-01-01 00:06:40,2024-01-01 00:06:48,1,53.346666666666664,53.33,0.3168990375498162,0.125,1.5625580192323099,480.11999999999995,0.0
2024-01-01 00:06:42,2024-01-01 00:06:50,1,53.57777777777778,53.58,0.33150330985443294,0.125,1.604963787544975,482.2,0.0
2024-01-01 00:06:44,2024-01-01 00:06:52,1,53.8111111111111,53.82,0.31573107403470957,0.125,1.5288231507248362,484.3,0.0
2024-01-01 00:06:46,2024-01-01 00:06:54,1,54.041111111111114,54.05,0.3083198195236737,0.125,1.4472027279496766,486.37,0.0
2024-01-01 00:06:48,2024-01-01 00:06:56,1,54.278888888888886,54.25,0.3210702588392628,0.125,1.5197412534285335,488.51,0.0
2024-01-01 00:06:50,2024-01-01 00:06:58,1,54.51111111111111,54.5,0.3304332173240331,0.125,1.6425390362835417,490.59999999999997,0.0
2024-01-01 00:06:52,2024-01-01 00:07:00,1,54.733333333333334,54.77,0.312529998560139,0.125,1.5385791451725759,492.6,0.0
2024-01-01 00:06:54,2024-01-01 00:07:02,1,54.93666666666667,54.98,0.2570019455179284,0.125,1.2319662406364382,494.43,0.0
2024-01-01 00:06:56,2024-01-01 00:07:04,1,55.10888888888889,55.13,0.20374275719914822,0.125,0.9489139385783328,495.98,0.0
2024-01-01 00:06:58,2024-01-01 00:07:06,1,55.25666666666666,55.25,0.18096961070853965,0.125,0.840540439641904,497.31,0.0
2024-01-01 00:07:00,2024-01-01 00:07:08,1,55.397777777777776,55.38,0.19363482239629387,0.125,0.9218848816395744,498.58000000000004,0.0
2024-01-01 00:07:02,2024-01-01 00:07:10,1,55.538888888888884,55.53,0.20472203377045434,0.125,1.0127490369697865,499.85,0.0
2024-01-01 00:07:04,2024-01-01 00:07:12,1,55.68111111111111,55.7,0.20040237301766384,0.125,0.979489716023401,501.13,0.0
2024-01-01 00:07:06,2024-01-01 00:07:14,1,55.81333333333333,55.83,0.17190113437671128,0.125,0.8364958949591506,502.32,0.0
2024-01-01 00:07:08,2024-01-01 00:07:16,1,55.916666666666664,55.95,0.12529964086141596,0.125,0.6235029306870239,503.25,0.0
2024-01-01 00:07:10,2024-01-01 00:07:18,1,55.992222222222225,56.02,0.08363279526862938,0.125,0.37837471246879767,503.93,0.0
2024-01-01 00:07:12,2024-01-01 00:07:20,1,56.06111111111111,56.05,0.08403041777303624,0.125,0.28967379809406774,504.55,0.0
2024-01-01 00:07:14,2024-01-01 00:07:22,1,56.15555555555556,56.08,0.1547668497378478,0.125,0.7441024135250179,505.4,0.0
2024-01-01 00:07:16,2024-01-01 00:07:24,1,56.24777777777778,56.25,0.1742683116474267,0.125,0.9773719875674638,506.22999999999996,0.0
2024-01-01 00:07:18,2024-01-01 00:07:26,1,56.32,56.37,0.14378803844548446,0.125,0.7874739462310876,506.88,0.0
2024-01-01 00:07:20,2024-01-01 00:07:28,1,56.35,56.37,0.09578622030334022,0.25,0.5490144589511075,507.15000000000003,0.0
2024-01-01 00:07:22,2024-01-01 00:07:30,1,56.30333333333333,56.35,0.14585952145814823,0.125,0.7761001592545645,506.73,0.0
2024-01-01 00:07:24,2024-01-01 00:07:32,1,56.19444444444445,56.18,0.18621970297951282,0.125,0.9217212487107219,505.75,0.0
2024-01-01 00:07:26,2024-01-01 00:07:34,1,56.053333333333335,56.07,0.2006863224038958,0.125,0.9391388506312027,504.48,0.0
2024-01-01 00:07:28,2024-01-01 00:07:36,1,55.900000000000006,55.92,0.2110094784600919,0.125,1.0215518170421984,503.1,0.0
2024-01-01 00:07:30,2024-01-01 00:07:38,1,55.72666666666667,55.75,0.2542144763777231,0.125,1.1801569083923955,501.53999999999996,0.0
2024-01-01 00:07:32,2024-01-01 00:07:40,1,55.52333333333334,55.57,0.30220026472523215,0.125,1.467241180196071,499.71,0.0
2024-01-01 00:07:34,2024-01-01 00:07:42,1,55.29888888888889,55.3,0.33561303775495954,0.125,1.6591629232089904,497.68999999999994,0.0
2024-01-01 00:07:36,2024-01-01 00:07:44,1,55.05111111111111,55.05,0.3552268445811928,0.125,1.6812939764348374,495.46000000000004,0.0
2024-01-01 00:07:38,2024-01-01 00:07:46,1,54.778888888888886,54.8,0.3712291894653629,0.125,1.7621218863431252,493.01,0.0
2024-01-01 00:07:40,2024-01-01 00:07:48,1,54.49333333333333,54.52,0.40789091679026096,0.125,1.9721257505274423,490.44,0.0
2024-01-01 00:07:42,2024-01-01 00:07:50,1,54.19222222222223,54.2,0.4324863517435482,0.125,2.1198076171249367,487.73,0.0
2024-01-01 00:07:44,2024-01-01 00:07:52,1,53.89333333333334,53.87,0.4166833330000136,0.125,2.041510375256191,485.04,0.0
2024-01-01 00:07:46,2024-01-01 00:07:54,1,53.595555555555556,53.57,0.39134738759544324,0.125,1.8315923991760519,482.36,0.0
2024-01-01 00:07:48,2024-01-01 00:07:56,1,53.30888888888889,53.33,0.3750148145221871,0.125,1.7918917707665025,479.7800000000001,0.0
2024-01-01 00:07:50,2024-01-01 00:07:58,1,53.05111111111111,53.03,0.3533215406837107,0.125,1.7617189947624505,477.46000000000004,0.0
2024-01-01 00:07:52,2024-01-01 00:08:00,1,52.82555555555555,52.77,0.3025355810111886,0.125,1.4756229675815495,475.43,0.0
2024-01-01 00:07:54,2024-01-01 00:08:02,1,52.635555555555555,52.58,0.22085691697969953,0.125,1.0474247757717126,473.72,0.0
2024-01-01 00:07:56,2024-01-01 00:08:04,1,52.49777777777777,52.47,0.15213298276325402,0.125,0.714666093132974,472.48,0.0
2024-01-01 00:07:58,2024-01-01 00:08:06,1,52.398888888888884,52.38,0.10763879928311607,0.125,0.514821702853225,471.59,0.0
2024-01-01 00:08:00,2024-01-01 00:08:08,1,52.336666666666666,52.32,0.07382411530116603,0.125,0.37315312909817683,471.03,0.0
2024-01-01 00:08:02,2024-01-01 00:08:10,1,52.297777777777775,52.27,0.042064764880412726,0.125,0.20631226145230724,470.68,0.0
2024-01-01 00:08:04,2024-01-01 00:08:12,1,52.28333333333333,52.27,0.021213203435595275,0.25,0.10396926207858172,470.55000000000007,0.0
2024-01-01 00:08:06,2024-01-01 00:08:14,1,52.305555555555564,52.27,0.05790317588679901,0.125,0.26956553609858386,470.75,0.0
2024-01-01 00:08:08,2024-01-01 00:08:16,1,52.36222222222223,52.32,0.10779352691346572,0.125,0.5542232477233339,471.26,0.0
2024-01-01 00:08:10,2024-01-01 00:08:18,1,52.44111111111111,52.43,0.14110673659011067,0.125,0.7194243449746291,471.96999999999997,0.0
2024-01-01 00:08:12,2024-01-01 00:08:20,1,52.52777777777778,52.55,0.13188799962257633,0.125,0.6898148075953012,472.75,0.0
2024-01-01 00:08:14,2024-01-01 00:08:22,1,52.57555555555555,52.57,0.08125747828832698,0.25,0.4645525294422887,473.17999999999995,0.0
2024-01-01 00:08:16,2024-01-01 00:08:24,1,52.599999999999994,52.58,0.05074445782546255,0.25,0.25717351329768545,473.40000000000003,0.0
2024-01-01 00:08:18,2024-01-01 00:08:26,1,52.61666666666667,52.62,0.052915026221292814,0.25,0.29683322991494293,473.55,0.0
2024-01-01 00:08:20,2024-01-01 00:08:28,1,52.653333333333336,52.62,0.11683321445547941,0.125,0.5956327965557106,473.88,0.0
2024-01-01 00:08:22,2024-01-01 00:08:30,1,52.76444444444445,52.68,0.22344524559224413,0.125,1.1059469244298652,474.88,0.0
2024-01-01 00:08:24,2024-01-01 00:08:32,1,52.94333333333333,52.9,0.30890937182287126,0.125,1.532875626294709,476.49,0.0
2024-01-01 00:08:26,2024-01-01 00:08:34,1,53.17,53.17,0.3509273429073324,0.125,1.725469330007027,478.53,0.0
2024-01-01 00:08:28,2024-01-01 00:08:36,1,53.404444444444444,53.45,0.32734198902337275,0.125,1.6270436715643508,480.64,0.0
2024-01-01 00:08:30,2024-01-01 00:08:38,1,53.61555555555556,53.67,0.27046770191240543,0.125,1.2947776450133246,482.54,0.0
2024-01-01 00:08:32,2024-01-01 00:08:40,1,53.80444444444444,53.82,0.2177217898552588,0.125,0.9896528287174795,484.24,0.0
2024-01-01 00:08:34,2024-01-01 00:08:42,1,53.97333333333333,53.95,0.21805962487356448,0.125,1.0265858597824076,485.76000000000005,0.0
2024-01-01 00:08:36,2024-01-01 00:08:44,1,54.14,54.12,0.24119494190384627,0.125,1.1903203251488026,487.26,0.0
2024-01-01 00:08:38,2024-01-01 00:08:46,1,54.312222222222225,54.32,0.25073780019064607,0.125,1.2257280253372729,488.81,0.0
2024-01-01 00:08:40,2024-01-01 00:08:48,1,54.49,54.5,0.24171263930543674,0.125,1.1509344883134627,490.40999999999997,0.0
2024-01-01 00:08:42,2024-01-01 00:08:50,1,54.66,54.67,0.22248595461286916,0.125,1.0733212030605885,491.94000000000005,0.0
2024-01-01 00:08:44,2024-01-01 00:08:52,1,54.82,54.83,0.21371710273162509,0.125,1.014871531720873,493.38,0.0
2024-01-01 00:08:46,2024-01-01 00:08:54,1,54.98,54.97,0.21371710273162445,0.125,1.0148715317208776,494.82,0.0
2024-01-01 00:08:48,2024-01-01 00:08:56,1,55.13444444444444,55.13,0.21337239225771007,0.125,1.0551649042944744,496.21,0.0
2024-01-01 00:08:50,2024-01-01 00:08:58,1,55.268888888888895,55.3,0.18677824046475863,0.125,0.9508841293222032,497.41999999999996,0.0
2024-01-01 00:08:52,2024-01-01 00:09:00,1,55.35888888888889,55.4,0.11836853936376411,0.125,0.6348182062792459,498.23,0.0
2024-01-01 00:08:54,2024-01-01 00:09:02,1,55.51444444444445,55.43,0.22820556035683637,0.125,0.8776176423858117,499.63000000000005,0.0
2024-01-01 00:08:56,2024-01-01 00:09:04,1,55.79666666666667,55.47,0.51337121072378,0.125,2.5354224181154725,502.16999999999996,0.0
2024-01-01 00:08:58,2024-01-01 00:09:06,1,56.22222222222222,56.05,0.8081735237215109,0.125,4.211147957541568,506.0,0.0
2024-01-01 00:09:00,2024-01-01 00:09:08,1,56.80333333333333,56.8,0.9887239250670535,0.125,4.854646438361801,511.23,0.0
2024-01-01 00:09:02,2024-01-01 00:09:10,1,57.46333333333333,57.55,0.9088041593214696,0.125,4.559821577715394,517.1700000000001,0.0
2024-01-01 00:09:04,2024-01-01 00:09:12,1,57.958888888888886,58.2,0.6440389049670162,0.125,3.3463805221984506,521.63,0.0
2024-01-01 00:09:06,2024-01-01 00:09:14,1,58.27222222222221,58.4,0.33055929036172194,0.125,1.5760296885615686,524.4499999999999,0.0
2024-01-01 00:09:08,2024-01-01 00:09:16,1,58.41444444444445,58.4,0.09786612170602109,0.25,0.36878954220289023,525.73,0.0
2024-01-01 00:09:10,2024-01-01 00:09:18,1,58.41888888888889,58.4,0.05206833117271072,0.125,0.2544674042391864,525.77,0.0
2024-01-01 00:09:12,2024-01-01 00:09:20,1,58.392222222222216,58.38,0.023333333333333085,0.125,0.09457259059946858,525.53,0.0
2024-01-01 00:09:14,2024-01-01 00:09:22,1,58.388888888888886,58.38,0.014529663145134588,0.25,0.07064177772475394,525.5,0.0
2024-01-01 00:09:16,2024-01-01 00:09:24,1,58.39666666666666,58.38,0.021213203435595556,0.125,0.11319726540151576,525.5699999999999,0.0
2024-01-01 00:09:18,2024-01-01 00:09:26,1,58.406666666666666,58.42,0.021794494717702565,0.125,0.12331786765283455,525.66,0.0
2024-01-01 00:09:20,2024-01-01 00:09:28,1,58.39666666666666,58.42,0.042130748865882965,0.25,0.20836156864030034,525.5699999999999,0.0
2024-01-01 00:09:22,2024-01-01 00:09:30,1,58.34888888888889,58.42,0.10936686477681945,0.125,0.5448718013217299,525.14,0.0
2024-01-01 00:09:24,2024-01-01 00:09:32,1,58.25777777777778,58.3,0.17598137527716984,0.125,0.8909923632176053,524.3199999999999,0.0
2024-01-01 00:09:26,2024-01-01 00:09:34,1,58.12555555555556,58.13,0.2210831919838726,0.125,1.0883448900869421,523.13,0.0
2024-01-01 00:09:28,2024-01-01 00:09:36,1,57.980000000000004,57.95,0.2095829191513473,0.125,1.0624754757255381,521.8199999999999,0.0
2024-01-01 00:09:30,2024-01-01 00:09:38,1,57.86222222222222,57.8,0.1547399251791374,0.125,0.7905621806993068,520.76,0.0
2024-01-01 00:09:32,2024-01-01 00:09:40,1,57.778888888888886,57.73,0.08053639618899848,0.125,0.3768234621474086,520.01,0.0
2024-01-01 00:09:34,2024-01-01 00:09:42,1,57.746666666666655,57.73,0.0269258240356731,0.25,0.14104900966669434,519.72,0.0
2024-01-01 00:09:36,2024-01-01 00:09:44,1,57.77222222222221,57.73,0.07189884870041112,0.125,0.33413440975374925,519.95,0.0
2024-01-01 00:09:38,2024-01-01 00:09:46,1,57.85666666666667,57.78,0.16507574019219354,0.125,0.7853011799466728,520.71,0.0
2024-01-01 00:09:40,2024-01-01 00:09:48,1,58.03666666666666,57.93,0.32372828112477314,0.125,1.5454851688438287,522.3299999999999,0.0
2024-01-01 00:09:42,2024-01-01 00:09:50,1,58.31888888888889,58.2,0.4827381392754354,0.125,2.405514225206087,524.8699999999999,0.0
2024-01-01 00:09:44,2024-01-01 00:09:52,1,58.663333333333334,58.65,0.5578306194536111,0.125,2.8261862654801506,527.97,0.0
2024-01-01 00:09:46,2024-01-01 00:09:54,1,59.05222222222223,59.12,0.5532806199790885,0.125,2.6442186061939132,531.47,0.0
2024-01-01 00:09:48,2024-01-01 00:09:56,1,59.42111111111111,59.45,0.4727431766943999,0.125,2.2823688815671885,534.79,0.0
2024-01-01 00:09:50,2024-01-01 00:09:58,1,59.728888888888896,59.82,0.38214671411790446,0.125,1.8607022967448918,537.56,0.0
2024-01-01 00:09:52,2024-01-01 00:10:00,1,60.00555555555556,60.02,0.3435153239344313,0.125,1.5180811530748433,540.0500000000001,0.0
2024-01-01 00:09:54,2024-01-01 00:10:02,1,60.16111111111112,60.13,0.22657473625960825,0.25,1.2855923041492148,541.45,0.0
2024-01-01 00:09:56,2024-01-01 00:10:04,1,60.14,60.13,0.26495282598983605,0.25,1.4971944451455081,541.26,0.0
2024-01-01 00:09:58,2024-01-01 00:10:06,1,59.96555555555555,60.13,0.47426551400853384,0.125,2.5790602284060364,539.69,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,59.63666666666667,59.65,0.6377303505401016,0.125,3.1655017443550486,536.73,0.0
2024-01-01 00:10:02,2024-01-01 00:10:10,1,59.25111111111111,59.15,0.5478696114141678,0.125,2.8850146249522646,533.26,0.0
2024-01-01 00:10:04,2024-01-01 00:10:12,1,59.06222222222222,59.05,0.3405795713844917,0.25,1.9985119351592906,531.5600000000001,0.0
2024-01-01 00:10:06,2024-01-01 00:10:14,1,59.083333333333336,59.05,0.37192069047042825,0.25,2.1509483806599197,531.75,0.0
2024-01-01 00:10:08,2024-01-01 00:10:16,1,59.30777777777777,59.28,0.5476033641646518,0.125,2.8419087463430737,533.77,0.0
2024-01-01 00:10:10,2024-01-01 00:10:18,1,59.67777777777778,59.72,0.5582288459444252,0.125,2.7178155314886334,537.1,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,60.03666666666667,60.12,0.45541190146942706,0.125,2.2285402252445565,540.33,0.0
2024-01-01 00:10:14,2024-01-01 00:10:22,1,60.32,60.4,0.3378979135774596,0.125,1.6127473325347998,542.8799999999999,0.0
2024-01-01 00:10:16,2024-01-01 00:10:24,1,60.528888888888886,60.58,0.22502469000336714,0.125,1.0652131246653376,544.76,0.0
2024-01-01 00:10:18,2024-01-01 00:10:26,1,60.66777777777778,60.7,0.14906188125890732,0.125,0.7120369109476794,546.01,0.0
2024-01-01 00:10:20,2024-01-01 00:10:28,1,60.76888888888888,60.78,0.11162934699760285,0.125,0.49611529210571215,546.92,0.0
2024-01-01 00:10:22,2024-01-01 00:10:30,1,60.862222222222236,60.83,0.12018504251546587,0.125,0.5404566103954502,547.76,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,60.96,60.93,0.14849242404917576,0.125,0.7381473030550723,548.64,0.0
2024-01-01 00:10:26,2024-01-01 00:10:34,1,61.07444444444445,61.07,0.18063160791450109,0.125,0.8755774330632923,549.67,0.0
2024-01-01 00:10:28,2024-01-01 00:10:36,1,61.205555555555556,61.2,0.18862072467726826,0.125,0.9205865569967515,550.85,0.0
2024-01-01 00:10:30,2024-01-01 00:10:38,1,61.32777777777778,61.35,0.16731540408594858,0.125,0.8427833961729355,551.95,0.0
2024-01-01 00:10:32,2024-01-01 00:10:40,1,61.43333333333333,61.47,0.13247641299491664,0.125,0.6329519121040328,552.9,0.0
2024-01-01 00:10:34,2024-01-01 00:10:42,1,61.513333333333335,61.53,0.08689073598491358,0.125,0.4153489670579574,553.62,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,61.544444444444444,61.55,0.04719934086168807,0.25,0.27530828953392583,553.9,0.0
2024-01-01 00:10:38,2024-01-01 00:10:46,1,61.51555555555555,61.55,0.1035749862552621,0.125,0.5165673708668157,553.64,0.0
2024-01-01 00:10:40,2024-01-01 00:10:48,1,61.39,61.5,0.2574393132371203,0.125,1.2404143837365054,552.51,0.0
2024-01-01 00:10:42,2024-01-01 00:10:50,1,61.155555555555566,61.28,0.42305765301880277,0.125,2.1232844257658265,550.4,0.0
2024-01-01 00:10:44,2024-01-01 00:10:52,1,60.845555555555556,60.87,0.5150512380120815,0.125,2.6367536015499646,547.61,0.0
2024-01-01 00:10:46,2024-01-01 00:10:54,1,60.50555555555555,60.45,0.49732059858584005,0.125,2.4404064911708474,544.55,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,1,60.199999999999996,60.13,0.37739236876227383,0.125,1.8365140750407192,541.8000000000001,0.0
2024-01-01 00:10:50,2024-01-01 00:10:58,1,59.98777777777778,59.87,0.23589074683938968,0.125,1.1517014798757346,539.89,0.0
2024-01-01 00:10:52,2024-01-01 00:11:00,1,59.84888888888889,59.8,0.13715360407627408,0.125,0.535466269761957,538.64,0.0
2024-01-01 00:10:54,2024-01-01 00:11:02,1,59.72999999999999,59.78,0.12737739202857015,0.125,0.5595558517194484,537.5699999999999,0.0
2024-01-01 00:10:56,2024-01-01 00:11:04,1,59.61666666666666,59.68,0.19104973174542794,0.125,0.9843780030671858,536.55,0.0
2024-01-01 00:10:58,2024-01-01 00:11:06,1,59.474444444444444,59.48,0.24161493699226835,0.125,1.1966201978422906,535.27,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,1,59.27333333333334,59.3,0.2968585521759463,0.125,1.3450123984813054,533.4599999999999,0.0
2024-01-01 00:11:02,2024-01-01 00:11:10,1,59.00555555555555,59.1,0.39856339242055083,0.125,1.8812431389760311,531.0500000000001,0.0
2024-01-01 00:11:04,2024-01-01 00:11:12,1,58.662222222222226,58.77,0.5468495629004783,0.125,2.672688022518462,527.96,0.0
2024-01-01 00:11:06,2024-01-01 00:11:14,1,58.25777777777778,58.3,0.6330635390262533,0.125,3.1777116351229338,524.32,0.0
2024-01-01 00:11:08,2024-01-01 00:11:16,1,57.81888888888889,57.75,0.6345755361744656,0.125,3.0949512988347223,520.37,0.0
2024-01-01 00:11:10,2024-01-01 00:11:18,1,57.37555555555556,57.35,0.5799592897590121,0.125,2.7290711718259084,516.38,0.0
2024-01-01 00:11:12,2024-01-01 00:11:20,1,56.978888888888896,56.95,0.5016334429751584,0.125,2.4640537154444746,512.81,0.0
2024-01-01 00:11:14,2024-01-01 00:11:22,1,56.653333333333336,56.58,0.4268196340376109,0.125,2.082158804676007,509.88,0.0
2024-01-01 00:11:16,2024-01-01 00:11:24,1,56.38666666666667,56.32,0.31902194281898555,0.125,1.5320897645694949,507.47999999999996,0.0
2024-01-01 00:11:18,2024-01-01 00:11:26,1,56.203333333333326,56.13,0.20124611797497993,0.125,1.0022108157839704,505.83,0.0
2024-01-01 00:11:20,2024-01-01 00:11:28,1,56.1,56.05,0.10499999999999957,0.125,0.5194724754354229,504.9,0.0
2024-01-01 00:11:22,2024-01-01 00:11:30,1,56.05111111111111,56.05,0.03333333333333351,0.125,0.14811779138484313,504.46,0.0
2024-01-01 00:11:24,2024-01-01 00:11:32,1,56.04555555555556,56.05,0.02006932429798577,0.125,0.095803406252492,504.41,0.0
2024-01-01 00:11:26,2024-01-01 00:11:34,0,56.06777777777778,56.05,0.038333333333333254,0.125,0.16001538853449515,504.61,0.0
2024-01-01 00:11:28,2024-01-01 00:11:36,0,56.111111111111114,56.08,0.07304869000270502,0.125,0.35514737507911087,504.99999999999994,0.0
2024-01-01 00:11:30,2024-01-01 00:11:38,0,56.172222222222224,56.15,0.10860223038429984,0.125,0.5476549103954171,505.54999999999995,0.0
2024-01-01 00:11:32,2024-01-01 00:11:40,0,56.251111111111115,56.25,0.1281058590038374,0.125,0.6408238839926412,506.26,0.0
2024-01-01 00:11:34,2024-01-01 00:11:42,0,56.333333333333336,56.35,0.11500000000000006,0.125,0.5756771274876128,507.0,0.0
2024-01-01 00:11:36,2024-01-01 00:11:44,0,56.40888888888888,56.43,0.09319930853343933,0.125,0.4289573004939918,507.68000000000006,0.0
2024-01-01 00:11:38,2024-01-01 00:11:46,0,56.48222222222222,56.47,0.0881444521478492,0.125,0.3850826358115074,508.34000000000003,0.0
2024-01-01 00:11:40,2024-01-01 00:11:48,0,56.559999999999995,56.53,0.11478240283249058,0.125,0.5439513965859267,509.04,0.0
2024-01-01 00:11:42,2024-01-01 00:11:50,0,56.66111111111111,56.63,0.16205280346575682,0.125,0.7934437774443263,509.95,0.0
2024-01-01 00:11:44,2024-01-01 00:11:52,0,56.78888888888889,56.77,0.19971507482188433,0.125,1.0036707135573737,511.09999999999997,0.0
2024-01-01 00:11:46,2024-01-01 00:11:54,0,56.907777777777774,56.92,0.18123036292090824,0.125,0.9408311474892767,512.1700000000001,0.0
2024-01-01 00:11:48,2024-01-01 00:11:56,0,57.006666666666675,57.07,0.12227019260637445,0.125,0.5957442342676106,513.06,0.0
2024-01-01 00:11:50,2024-01-01 00:11:58,0,57.06444444444445,57.08,0.05659308948783185,0.125,0.2369043324902925,513.58,0.0
2024-01-01 00:11:52,2024-01-01 00:12:00,0,57.10333333333334,57.1,0.039370039370060096,0.125,0.1603213401467854,513.9300000000001,0.0
2024-01-01 00:11:54,2024-01-01 00:12:02,0,57.16444444444445,57.1,0.11392004993756653,0.125,0.5548657651767777,514.48,0.0
2024-01-01 00:11:56,2024-01-01 00:12:04,0,57.26111111111111,57.2,0.18989763324252149,0.125,1.0057584081132542,515.35,0.0
2024-01-01 00:11:58,2024-01-01 00:12:06,0,57.38444444444443,57.4,0.22046037688840592,0.125,1.130022738046664,516.46,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,0,57.528888888888886,57.57,0.19605129714212835,0.125,0.9234242786112137,517.76,0.0
2024-01-01 00:12:02,2024-01-01 00:12:10,0,57.66777777777778,57.67,0.1636137049407676,0.125,0.7459974178194153,519.01,0.0
2024-01-01 00:12:04,2024-01-01 00:12:12,0,57.77666666666667,57.78,0.13964240043768994,0.125,0.710408261310429,519.99,0.0
2024-01-01 00:12:06,2024-01-01 00:12:14,0,57.841111111111104,57.85,0.09829095131857839,0.125,0.5526194852196137,520.57,0.0
