start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:09:45,2024-01-01 00:09:53,1,50.35333333333334,50.32,0.41261362071555374,0.125,2.1085453077296843,453.17999999999995,0.0
2024-01-01 00:09:48,2024-01-01 00:09:56,1,50.803333333333335,50.83,0.42514703338962706,0.125,2.079540836151006,457.23,0.0
2024-01-01 00:09:51,2024-01-01 00:09:59,1,51.20777777777778,51.27,0.32656460990812225,0.125,1.6189446494540112,460.87,0.0
2024-01-01 00:09:54,2024-01-01 00:10:02,1,51.45444444444444,51.55,0.16148615351718898,0.125,0.8139143993648476,463.09,0.0
2024-01-01 00:09:57,2024-01-01 00:10:05,1,51.55111111111111,51.55,0.029767618499153527,0.25,0.11665473901457257,463.96000000000004,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,51.55,51.55,0.018027756377318824,0.125,0.07320827273256483,463.95,0.0
2024-01-01 00:10:03,2024-01-01 00:10:11,1,51.51888888888888,51.53,0.03586239131891632,0.125,0.19436891722011151,463.67,0.0
2024-01-01 00:10:06,2024-01-01 00:10:14,1,51.5,51.5,0.028284271247462554,0.1875,0.15772831643919066,463.5,0.0
2024-01-01 00:10:09,2024-01-01 00:10:17,1,51.46666666666667,51.48,0.05634713834792284,0.125,0.1924430539617339,463.2,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,51.339999999999996,51.48,0.19849433241279135,0.125,1.0545483924213497,462.05999999999995,0.0
2024-01-01 00:10:15,2024-01-01 00:10:23,1,51.114444444444445,51.1,0.27897630325491424,0.125,1.3672212851583077,460.03,0.0
2024-01-01 00:10:18,2024-01-01 00:10:26,1,50.843333333333334,50.82,0.2165063509461101,0.125,1.0685807004290042,457.59000000000003,0.0
2024-01-01 00:10:21,2024-01-01 00:10:29,1,50.64333333333333,50.62,0.1495827530165159,0.125,0.750349013120415,455.79,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,50.51444444444444,50.5,0.09111957955224417,0.125,0.3484924869429643,454.63,0.0
2024-01-01 00:10:27,2024-01-01 00:10:35,1,50.66777777777777,50.48,0.4874622492505897,0.125,1.876557675329731,456.01,0.0
2024-01-01 00:10:30,2024-01-01 00:10:38,1,51.103333333333325,51.08,0.7026378868236467,0.125,4.021342649447756,459.92999999999995,0.0
2024-01-01 00:10:33,2024-01-01 00:10:41,1,51.52777777777778,51.73,0.5055140398094249,0.125,2.083654621951906,463.75,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,51.70666666666666,51.7,0.08366600265340779,0.125,0.3917930742035264,465.35999999999996,0.0
2024-01-01 00:10:39,2024-01-01 00:10:47,1,51.62555555555556,51.62,0.06765927710061542,0.125,0.34818745882258767,464.63,0.0
2024-01-01 00:10:42,2024-01-01 00:10:50,1,51.48222222222223,51.55,0.16679161982678894,0.125,0.7670086101736338,463.34000000000003,0.0
2024-01-01 00:10:45,2024-01-01 00:10:53,1,51.291111111111114,51.27,0.2292075721068363,0.125,1.2107674744554313,461.62,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,1,51.08666666666667,51.03,0.15628499608087706,0.125,0.7778130557645333,459.78000000000003,0.0
2024-01-01 00:10:51,2024-01-01 00:10:59,1,51.01,51.0,0.06670832032063105,0.25,0.3870233580826059,459.09000000000003,0.0
2024-01-01 00:10:54,2024-01-01 00:11:02,1,51.095555555555556,51.03,0.1708150396709185,0.125,0.8682342800956482,459.86,0.0
2024-01-01 00:10:57,2024-01-01 00:11:05,1,51.3,51.3,0.2332916629457638,0.125,1.1696349227937282,461.69999999999993,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,1,51.51888888888889,51.57,0.18651035121706003,0.125,0.9116534279187787,463.67,0.0
2024-01-01 00:11:03,2024-01-01 00:11:11,1,51.67777777777778,51.7,0.10413666234542344,0.125,0.49556449569640587,465.1,0.0
2024-01-01 00:11:06,2024-01-01 00:11:14,1,51.75222222222222,51.78,0.042064764880413184,0.125,0.20631226145231804,465.77,0.0
2024-01-01 00:11:09,2024-01-01 00:11:17,1,51.78333333333333,51.78,0.00999999999999801,0.125,0.03667882658129346,466.05000000000007,0.0
2024-01-01 00:11:12,2024-01-01 00:11:20,1,51.78222222222222,51.78,0.016414763002991984,0.25,0.07326385603025631,466.03999999999996,0.0
2024-01-01 00:11:15,2024-01-01 00:11:23,1,51.75555555555556,51.77,0.04719934086168625,0.125,0.25093789689601775,465.8,0.0
2024-01-01 00:11:18,2024-01-01 00:11:26,1,51.69888888888889,51.7,0.06790516262487792,0.125,0.3486394664136042,465.28999999999996,0.0
2024-01-01 00:11:21,2024-01-01 00:11:29,1,51.62222222222223,51.62,0.07806692285753634,0.125,0.292620516863137,464.6,0.0
2024-01-01 00:11:24,2024-01-01 00:11:32,1,51.55,51.53,0.07088723439378943,0.125,0.4064953801959398,463.95000000000005,0.0
2024-01-01 00:11:27,2024-01-01 00:11:35,1,51.28222222222222,51.48,0.4914208425010525,0.125,1.8179414293673601,461.53999999999996,0.0
2024-01-01 00:11:30,2024-01-01 00:11:38,1,50.90777777777778,50.78,0.5842469036669716,0.125,3.3604748330616214,458.16999999999996,0.0
2024-01-01 00:11:33,2024-01-01 00:11:41,1,50.71888888888889,50.7,0.43417866266217114,0.25,2.2561117029517077,456.47,0.0
2024-01-01 00:11:36,2024-01-01 00:11:44,1,50.95444444444444,50.92,0.5052502130408039,0.125,2.500774071865441,458.59000000000003,0.0
2024-01-01 00:11:39,2024-01-01 00:11:47,1,51.501111111111115,51.53,0.5186387096149978,0.125,2.520904341252427,463.51,0.0
2024-01-01 00:11:42,2024-01-01 00:11:50,1,51.93333333333333,52.08,0.3310589071449354,0.125,1.72984200274991,467.4,0.0
2024-01-01 00:11:45,2024-01-01 00:11:53,1,52.095555555555556,52.1,0.12146101340667859,0.25,0.711934500086636,468.86,0.0
2024-01-01 00:11:48,2024-01-01 00:11:56,1,51.992222222222225,52.02,0.21058120629449348,0.125,1.0768821949451253,467.92999999999995,0.0
2024-01-01 00:11:51,2024-01-01 00:11:59,1,51.76,51.75,0.22583179581272428,0.125,1.0950570932776256,465.84000000000003,0.0
2024-01-01 00:11:54,2024-01-01 00:12:02,1,51.538888888888884,51.52,0.18319691894546453,0.125,0.8849131913725331,463.85,0.0
2024-01-01 00:11:57,2024-01-01 00:12:05,1,51.3688888888889,51.35,0.1281058590038383,0.125,0.626555790707213,462.32,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,1,51.257777777777775,51.23,0.07902179727419749,0.125,0.3726362096413042,461.32,0.0
2024-01-01 00:12:03,2024-01-01 00:12:11,1,51.18666666666667,51.18,0.04769696007084692,0.125,0.22448268025800694,460.68,0.0
2024-01-01 00:12:06,2024-01-01 00:12:14,1,51.13444444444444,51.13,0.04772607021092264,0.125,0.20222838971473264,460.21000000000004,0.0
2024-01-01 00:12:09,2024-01-01 00:12:17,1,51.06444444444444,51.08,0.07779960011322552,0.125,0.38357441208881826,459.5799999999999,0.0
2024-01-01 00:12:12,2024-01-01 00:12:20,1,50.974444444444444,50.97,0.09963823451756751,0.125,0.48664891072934824,458.77,0.0
2024-01-01 00:12:15,2024-01-01 00:12:23,1,50.874444444444435,50.87,0.087622929520633,0.125,0.4274996176725018,457.87,0.0
2024-01-01 00:12:18,2024-01-01 00:12:26,1,50.78111111111111,50.78,0.08313309275559772,0.125,0.33937821496981846,457.03000000000003,0.0
2024-01-01 00:12:21,2024-01-01 00:12:29,1,50.66444444444445,50.7,0.1258084964451033,0.125,0.6315866332466212,455.98,0.0
2024-01-01 00:12:24,2024-01-01 00:12:32,1,50.525555555555556,50.52,0.14942482316462052,0.125,0.7420982165609558,454.73,0.0
2024-01-01 00:12:27,2024-01-01 00:12:35,1,50.37777777777777,50.37,0.12646914423860264,0.125,0.5426863841138594,453.4,0.0
2024-01-01 00:12:30,2024-01-01 00:12:38,1,50.18555555555555,50.28,0.2047627353250035,0.125,0.9844140025438176,451.66999999999996,0.0
2024-01-01 00:12:33,2024-01-01 00:12:41,1,49.904444444444444,49.93,0.3354516027354424,0.125,1.626305968596778,449.14000000000004,0.0
2024-01-01 00:12:36,2024-01-01 00:12:44,1,49.513333333333335,49.52,0.3923009049186613,0.125,1.9728688914015426,445.62,0.0
2024-01-01 00:12:39,2024-01-01 00:12:47,1,49.150000000000006,49.07,0.31352830813181937,0.125,1.559264748023246,442.35,0.0
2024-01-01 00:12:42,2024-01-01 00:12:50,1,48.98111111111112,48.98,0.12751906175592473,0.25,0.7570596729292203,440.83,0.0
2024-01-01 00:12:45,2024-01-01 00:12:53,1,49.074444444444445,49.02,0.23654339512609113,0.125,1.2548297505533719,441.66999999999996,0.0
2024-01-01 00:12:48,2024-01-01 00:12:56,1,49.367777777777775,49.37,0.32702361450580936,0.125,1.5237989843902444,444.31000000000006,0.0
2024-01-01 00:12:51,2024-01-01 00:12:59,1,49.69333333333333,49.73,0.2941938136671128,0.125,1.4767094026469096,447.24,0.0
2024-01-01 00:12:54,2024-01-01 00:13:02,1,50.035555555555554,49.98,0.3083873826500979,0.125,1.344433230661965,450.32000000000005,0.0
2024-01-01 00:12:57,2024-01-01 00:13:05,1,50.416666666666664,50.38,0.40034360242171974,0.125,2.0037248086142574,453.75,0.0
2024-01-01 00:13:00,2024-01-01 00:13:08,1,50.87666666666667,50.87,0.4519402615390663,0.125,2.1517726965738238,457.89,0.0
2024-01-01 00:13:03,2024-01-01 00:13:11,0,51.376666666666665,51.37,0.4601630145937414,0.125,2.2341921657047146,462.39,0.0
2024-01-01 00:13:06,2024-01-01 00:13:14,0,51.885555555555555,51.88,0.4683244364516733,0.125,2.2423653203477216,466.97,0.0
2024-01-01 00:13:09,2024-01-01 00:13:17,0,52.36666666666667,52.4,0.4257933771208759,0.125,2.094527034025569,471.29999999999995,0.0
2024-01-01 00:13:12,2024-01-01 00:13:20,0,52.76777777777777,52.82,0.31771755451099226,0.125,1.5480098911988505,474.90999999999997,0.0
2024-01-01 00:13:15,2024-01-01 00:13:23,0,53.03333333333334,53.1,0.18110770276274823,0.125,0.8632868780966145,477.29999999999995,0.0
2024-01-01 00:13:18,2024-01-01 00:13:26,0,53.172222222222224,53.2,0.07241853660800043,0.125,0.33541784267868285,478.55,0.0
2024-01-01 00:13:21,2024-01-01 00:13:29,0,53.23333333333333,53.23,0.03500000000000065,0.125,0.16550970274056623,479.1,0.0
2024-01-01 00:13:24,2024-01-01 00:13:32,0,53.24,53.25,0.03041381265149264,0.25,0.1710760876769881,479.15999999999997,0.0
2024-01-01 00:13:27,2024-01-01 00:13:35,0,53.21222222222222,53.22,0.060369234254250344,0.125,0.3343657541662169,478.91,0.0
2024-01-01 00:13:30,2024-01-01 00:13:38,0,53.27111111111111,53.22,0.15169413670643705,0.125,0.8077078480708817,479.44000000000005,0.0
2024-01-01 00:13:33,2024-01-01 00:13:41,0,53.638888888888886,53.45,0.5539053268484705,0.125,2.728986149621158,482.75,0.0
2024-01-01 00:13:36,2024-01-01 00:13:44,0,54.36333333333334,54.33,0.8616263691415201,0.125,4.162821449500422,489.27,0.0
2024-01-01 00:13:39,2024-01-01 00:13:47,0,55.53666666666667,55.23,1.2230699080592244,0.125,5.920621015648471,499.83,0.0
2024-01-01 00:13:42,2024-01-01 00:13:50,0,56.98222222222223,56.97,1.5145773154396722,0.125,7.406135264965054,512.8399999999999,0.0
2024-01-01 00:13:45,2024-01-01 00:13:53,0,58.653333333333336,58.65,1.5381969964864708,0.125,7.384695268623963,527.88,0.0
2024-01-01 00:13:48,2024-01-01 00:13:56,0,60.236666666666665,60.33,1.3948297387136537,0.125,6.895029084285778,542.13,0.0
2024-01-01 00:13:51,2024-01-01 00:13:59,0,61.64666666666666,61.75,1.1695511959721987,0.125,5.421784058403425,554.82,0.0
2024-01-01 00:13:54,2024-01-01 00:14:02,3,62.85111111111111,62.9,1.014389526321675,0.125,4.989155908039454,565.66,0.0
2024-01-01 00:13:57,2024-01-01 00:14:05,3,63.89999999999999,63.95,0.9047651629014006,0.125,4.324988739075767,575.0999999999999,0.0
2024-01-01 00:14:00,2024-01-01 00:14:08,3,64.80111111111111,64.88,0.7500740704164547,0.125,3.6254641788527295,583.21,0.0
2024-01-01 00:14:03,2024-01-01 00:14:11,3,65.56777777777776,65.6,0.6370395940947831,0.125,2.981358482389183,590.1099999999999,0.0
2024-01-01 00:14:06,2024-01-01 00:14:14,3,66.22888888888889,66.23,0.5745094525863871,0.125,2.814680418986808,596.06,0.0
2024-01-01 00:14:09,2024-01-01 00:14:17,3,66.83222222222224,66.85,0.5313374111094067,0.125,2.456438030492698,601.49,0.0
2024-01-01 00:14:12,2024-01-01 00:14:20,3,67.49444444444444,67.4,0.6550402871410128,0.125,3.0172150564012035,607.45,0.0
2024-01-01 00:14:15,2024-01-01 00:14:23,3,68.40999999999998,68.23,1.0140512807545738,0.125,4.97941198630971,615.69,0.0
2024-01-01 00:14:18,2024-01-01 00:14:26,3,69.61444444444444,69.58,1.2633498239908743,0.125,6.138092647988972,626.53,0.0
2024-01-01 00:14:21,2024-01-01 00:14:29,3,70.98888888888888,71.02,1.2640356447154146,0.125,6.058798146878676,638.9,0.0
2024-01-01 00:14:24,2024-01-01 00:14:32,3,72.38333333333334,72.35,1.2650296439214381,0.125,6.044261490375877,651.45,0.0
2024-01-01 00:14:27,2024-01-01 00:14:35,3,73.77777777777777,73.78,1.2976881152435837,0.125,6.232617381068953,664.0,0.0
2024-01-01 00:14:30,2024-01-01 00:14:38,3,75.33666666666666,75.12,1.4945818813300262,0.125,7.0658813337525235,678.03,0.0
2024-01-01 00:14:33,2024-01-01 00:14:41,3,76.93555555555557,77.03,1.540674455482978,0.125,7.647422316684754,692.42,0.0
2024-01-01 00:14:36,2024-01-01 00:14:44,3,78.52111111111111,78.57,1.3397429272480268,0.125,6.444350797867328,706.6899999999999,0.0
2024-01-01 00:14:39,2024-01-01 00:14:47,3,79.67333333333333,80.05,0.9098076719834812,0.125,4.503471391694701,717.06,0.0
2024-01-01 00:14:42,2024-01-01 00:14:50,3,80.3788888888889,80.5,0.37468134609440035,0.125,1.7040388791908403,723.4100000000001,0.0
2024-01-01 00:14:45,2024-01-01 00:14:53,3,80.63888888888889,80.7,0.12424214708025465,0.125,0.5528636709274648,725.75,0.0
2024-01-01 00:14:48,2024-01-01 00:14:56,3,80.79777777777778,80.73,0.16277114131333317,0.125,0.6575055048722683,727.1800000000001,0.0
2024-01-01 00:14:51,2024-01-01 00:14:59,3,81.12,80.93,0.4515528761950252,0.125,2.245240353073975,730.08,0.0
2024-01-01 00:14:54,2024-01-01 00:15:02,3,81.74222222222221,81.62,0.7478097648763637,0.125,3.6646083772925544,735.6800000000001,0.0
2024-01-01 00:14:57,2024-01-01 00:15:05,3,82.61666666666666,82.6,0.8861574352224328,0.125,4.2378285753224105,743.55,0.0
2024-01-01 00:15:00,2024-01-01 00:15:08,3,83.69111111111111,83.58,1.048218064675054,0.125,4.98710364253076,753.2199999999999,0.0
2024-01-01 00:15:03,2024-01-01 00:15:11,3,84.9488888888889,84.87,1.2678076001945688,0.125,6.177946564494338,764.54,0.0
2024-01-01 00:15:06,2024-01-01 00:15:14,3,86.43444444444444,86.38,1.4483103181907442,0.125,6.907986431335893,777.9100000000001,0.0
2024-01-01 00:15:09,2024-01-01 00:15:17,3,88.10111111111112,88.05,1.5967501717899109,0.125,7.758579796867765,792.91,0.0
2024-01-01 00:15:12,2024-01-01 00:15:20,3,89.83666666666666,89.88,1.6050856674956606,0.125,7.8181885353585985,808.53,0.0
2024-01-01 00:15:15,2024-01-01 00:15:23,3,91.47666666666666,91.57,1.413921850739992,0.125,6.7384907172756145,823.2900000000001,0.0
2024-01-01 00:15:18,2024-01-01 00:15:26,3,92.99111111111112,92.98,1.3010615324077193,0.125,6.198579838742343,836.9200000000001,0.0
2024-01-01 00:15:21,2024-01-01 00:15:29,3,94.46111111111112,94.42,1.3766031058773287,0.125,6.644779946878695,850.15,0.0
2024-01-01 00:15:24,2024-01-01 00:15:32,3,95.97888888888889,96.0,1.4118378487316114,0.125,6.817362610521784,863.81,0.0
2024-01-01 00:15:27,2024-01-01 00:15:35,3,97.50666666666666,97.52,1.3718782744835634,0.125,6.671831862505754,877.56,0.0
2024-01-01 00:15:30,2024-01-01 00:15:38,3,98.72888888888889,99.13,1.005117461350221,0.125,5.050598767448792,888.56,0.0
2024-01-01 00:15:33,2024-01-01 00:15:41,3,99.52333333333334,99.67,0.4630334761116119,0.125,2.0506419255042547,895.71,0.0
2024-01-01 00:15:36,2024-01-01 00:15:44,3,99.83,99.92,0.14662878298615475,0.125,0.7046567777800132,898.47,0.0
2024-01-01 00:15:39,2024-01-01 00:15:47,3,99.93,99.93,0.033911649915625355,0.25,0.12324434335142428,899.3700000000001,0.0
2024-01-01 00:15:42,2024-01-01 00:15:50,3,100.04555555555557,99.95,0.18035458901225068,0.125,0.8502701580976338,900.4100000000001,0.0
2024-01-01 00:15:45,2024-01-01 00:15:53,3,100.34666666666665,100.25,0.410852771683481,0.125,2.0424065266488984,903.12,0.0
2024-01-01 00:15:48,2024-01-01 00:15:56,3,100.67222222222222,100.8,0.3531917955508641,0.125,1.972959389631625,906.05,0.0
2024-01-01 00:15:51,2024-01-01 00:15:59,3,100.7211111111111,100.8,0.3006012493505456,0.25,1.7058366503799145,906.49,0.0
2024-01-01 00:15:54,2024-01-01 00:16:02,3,100.30555555555556,100.43,0.6225574493793968,0.125,3.0504664223418003,902.75,0.0
2024-01-01 00:15:57,2024-01-01 00:16:05,3,99.51555555555557,99.6,0.8395104393500903,0.125,4.06128255747581,895.6400000000001,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,3,98.51666666666667,98.57,0.9966067429031359,0.125,4.7839502056281065,886.65,0.0
2024-01-01 00:16:03,2024-01-01 00:16:11,3,97.36555555555555,97.42,1.1132173093236448,0.125,5.368681250945027,876.29,0.0
2024-01-01 00:16:06,2024-01-01 00:16:14,3,96.1,96.13,1.2057777573002406,0.125,5.793057111016215,864.9,0.0
2024-01-01 00:16:09,2024-01-01 00:16:17,3,94.76555555555555,94.77,1.2426595582772382,0.125,6.035651474531801,852.89,0.0
2024-01-01 00:16:12,2024-01-01 00:16:20,3,93.46444444444445,93.38,1.1606798773898752,0.125,5.553839441745724,841.1800000000001,0.0
2024-01-01 00:16:15,2024-01-01 00:16:23,3,92.27000000000001,92.23,1.010148503933948,0.125,4.947420845865839,830.43,0.0
2024-01-01 00:16:18,2024-01-01 00:16:26,3,91.30222222222223,91.17,0.7985733807512289,0.125,3.784676311564988,821.72,0.0
2024-01-01 00:16:21,2024-01-01 00:16:29,3,90.49333333333331,90.5,0.6337389052283312,0.125,3.0050904076900915,814.44,0.0
2024-01-01 00:16:24,2024-01-01 00:16:32,3,89.77444444444444,89.8,0.6742979888578771,0.125,3.1838989004428155,807.97,0.0
2024-01-01 00:16:27,2024-01-01 00:16:35,3,88.94333333333333,89.03,0.8251060537894512,0.125,3.97271258754119,800.49,0.0
2024-01-01 00:16:30,2024-01-01 00:16:38,3,87.98444444444445,88.0,0.9572239956132411,0.125,4.689625101241971,791.8599999999999,0.0
2024-01-01 00:16:33,2024-01-01 00:16:41,3,86.97555555555556,86.9,0.9153293274979094,0.125,4.415058453866898,782.78,0.0
2024-01-01 00:16:36,2024-01-01 00:16:44,3,86.0988888888889,85.97,0.7145705781174517,0.125,3.4947410445589444,774.8899999999999,0.0
2024-01-01 00:16:39,2024-01-01 00:16:47,3,85.44222222222223,85.37,0.4871031147964912,0.125,2.29443964756446,768.9799999999999,0.0
2024-01-01 00:16:42,2024-01-01 00:16:50,3,85.01888888888888,84.92,0.3009337320924844,0.125,1.4258442352377025,765.17,0.0
2024-01-01 00:16:45,2024-01-01 00:16:53,3,84.75777777777778,84.72,0.17333333333333226,0.125,0.829660094621805,762.8199999999999,0.0
2024-01-01 00:16:48,2024-01-01 00:16:56,3,84.82222222222222,84.72,0.3024804860556211,0.125,1.5117610307419278,763.4,0.0
2024-01-01 00:16:51,2024-01-01 00:16:59,3,85.29222222222222,85.13,0.7137887954041073,0.125,3.768882062673673,767.6299999999999,0.0
2024-01-01 00:16:54,2024-01-01 00:17:02,3,86.03444444444443,86.15,0.7672533986746343,0.125,3.7113166603783903,774.31,0.0
2024-01-01 00:16:57,2024-01-01 00:17:05,3,86.81333333333333,86.8,0.6188295403420891,0.125,2.9121596870977573,781.32,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,87.44999999999999,87.48,0.5633160746863178,0.125,2.7369275919814022,787.05,0.0
2024-01-01 00:17:03,2024-01-01 00:17:11,3,88.03888888888888,88.05,0.5072337834875658,0.125,2.354680059478582,792.3499999999999,0.0
2024-01-01 00:17:06,2024-01-01 00:17:14,3,88.63,88.58,0.5544591959738793,0.125,2.669771188370799,797.67,0.0
2024-01-01 00:17:09,2024-01-01 00:17:17,3,89.10666666666665,89.25,0.43597591676605185,0.125,2.3378817495461712,801.9599999999999,0.0
2024-01-01 00:17:12,2024-01-01 00:17:20,3,89.32666666666665,89.33,0.17435595774162665,0.25,0.972653131059669,803.9399999999999,0.0
2024-01-01 00:17:15,2024-01-01 00:17:23,3,89.16444444444444,89.25,0.34114187338668733,0.125,1.5728234464198927,802.48,0.0
2024-01-01 00:17:18,2024-01-01 00:17:26,3,88.68,88.77,0.5565743436415307,0.125,2.8438166374421767,798.1199999999999,0.0
2024-01-01 00:17:21,2024-01-01 00:17:29,3,88.11888888888888,88.02,0.5557527427832529,0.125,2.7124218853115734,793.0699999999999,0.0
2024-01-01 00:17:24,2024-01-01 00:17:32,3,87.62666666666667,87.57,0.3428191943284395,0.125,1.6803334812931356,788.64,0.0
2024-01-01 00:17:27,2024-01-01 00:17:35,3,87.35444444444445,87.28,0.1715452645157475,0.125,0.7907793615235057,786.19,0.0
2024-01-01 00:17:30,2024-01-01 00:17:38,3,87.2188888888889,87.22,0.0660387091871943,0.125,0.30004449584297566,784.97,0.0
2024-01-01 00:17:33,2024-01-01 00:17:41,3,87.17666666666668,87.18,0.038405728739342185,0.25,0.19646069756155163,784.5900000000001,0.0
2024-01-01 00:17:36,2024-01-01 00:17:44,3,87.13000000000001,87.12,0.057662812973356986,0.375,0.24765497411302698,784.1700000000001,0.0
2024-01-01 00:17:39,2024-01-01 00:17:47,3,87.04666666666667,87.07,0.12854960132182597,0.125,0.6416775287485963,783.4200000000001,0.0
2024-01-01 00:17:42,2024-01-01 00:17:50,3,86.85666666666667,86.93,0.21777281740382726,0.125,1.0931709865413008,781.71,0.0
2024-01-01 00:17:45,2024-01-01 00:17:53,3,86.56888888888889,86.6,0.3197829124751848,0.125,1.4720832630838943,779.1200000000001,0.0
2024-01-01 00:17:48,2024-01-01 00:17:56,3,86.15888888888888,86.22,0.41929835572192636,0.125,2.11457380413877,775.43,0.0
2024-01-01 00:17:51,2024-01-01 00:17:59,3,85.72333333333334,85.67,0.4171930009000635,0.125,2.0663201429433524,771.51,0.0
2024-01-01 00:17:54,2024-01-01 00:18:02,3,85.38777777777779,85.3,0.23498817937173724,0.125,1.1785350955150953,768.49,0.0
2024-01-01 00:17:57,2024-01-01 00:18:05,3,85.21333333333334,85.2,0.07794228634059985,0.125,0.31261067401048065,766.92,0.0
2024-01-01 00:18:00,2024-01-01 00:18:08,3,85.16444444444444,85.18,0.038115322086765616,0.25,0.21777039020169425,766.48,0.0
