start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:08:06.000000,2024-01-01 00:08:14.000000,1,0.770311890838207,12.88,34.92324029070805,0.025390625,9833.325528447844,395.1699999999998,-0.43664717348927873
2024-01-01 00:08:09.000000,2024-01-01 00:08:17.000000,1,-1.3696296296296293,6.92,34.11235583143403,0.029296875,8200.316245936021,702.6200000000001,0.43664717348927873
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,0.1451072124756334,6.92,33.484274487107164,0.03125,7828.963110036354,74.44,0.43664717348927873
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,1.3639376218323587,9.47,32.44244551792606,0.03125,6168.803442512837,699.7000000000002,0.3742690058479532
2024-01-01 00:08:18.000000,2024-01-01 00:08:26.000000,1,-1.012553606237817,5.09,28.13155780334467,0.02734375,6604.010901110013,519.4399999999999,0.43664717348927873
2024-01-01 00:08:21.000000,2024-01-01 00:08:29.000000,1,-1.2870760233918128,3.83,22.093941451346726,0.025390625,5092.331018749281,660.2700000000001,0.3742690058479532
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,-1.4421442495126708,3.61,17.718504299515917,0.025390625,3577.597317849711,739.8200000000002,-0.43664717348927873
2024-01-01 00:08:27.000000,2024-01-01 00:08:35.000000,1,0.26547758284600353,5.72,27.775687052286337,0.025390625,7817.95672944286,136.19000000000005,0.43664717348927873
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,3.2664327485380116,11.97,31.31026304297323,0.025390625,7294.884339906514,1675.6800000000003,-0.3742690058479532
2024-01-01 00:08:33.000000,2024-01-01 00:08:41.000000,1,-0.41994152046783595,6.77,29.855392496656044,0.0234375,8756.296607125385,215.43,0.3742690058479532
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,-0.9177192982456142,6.84,24.550357949575872,0.025390625,7777.73808612385,470.78999999999996,0.3742690058479532
2024-01-01 00:08:39.000000,2024-01-01 00:08:47.000000,1,-0.0747758284600389,8.61,25.428246013262047,0.0234375,7901.309404068012,38.36000000000007,-0.3742690058479532
2024-01-01 00:08:42.000000,2024-01-01 00:08:50.000000,1,-0.737017543859649,8.5,29.40345503909395,0.0234375,8716.341195948355,378.09000000000003,0.3742690058479532
2024-01-01 00:08:45.000000,2024-01-01 00:08:53.000000,1,0.43672514619883057,10.15,31.685100719640463,0.029296875,7127.3746111487935,224.03999999999994,0.3742690058479532
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,2.386881091617934,11.88,33.35184506379913,0.02734375,6820.176674816989,1224.4699999999998,0.3742690058479532
2024-01-01 00:08:51.000000,2024-01-01 00:08:59.000000,1,-1.5617153996101365,6.42,34.019079110640725,0.02734375,9314.466854154938,801.1600000000002,0.3742690058479532
2024-01-01 00:08:54.000000,2024-01-01 00:09:02.000000,1,-0.35551656920077973,9.5,33.1578822432855,0.0234375,9794.030172252224,182.38,0.3742690058479532
2024-01-01 00:08:57.000000,2024-01-01 00:09:05.000000,1,0.09113060428849891,9.97,30.80597605706743,0.0234375,9357.477437029404,46.74999999999993,0.3742690058479532
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-0.6361793372319685,8.49,31.11885607381438,0.0234375,9646.861309792157,326.36,0.3742690058479532
2024-01-01 00:09:03.000000,2024-01-01 00:09:11.000000,1,1.3048732943469783,11.15,31.994275642071784,0.025390625,7770.090939127157,669.4,0.3742690058479532
2024-01-01 00:09:06.000000,2024-01-01 00:09:14.000000,1,1.288635477582846,9.78,35.99538749327045,0.025390625,7431.344352843035,661.07,0.43664717348927873
2024-01-01 00:09:09.000000,2024-01-01 00:09:17.000000,1,-0.9266666666666673,6.92,36.93467447949487,0.025390625,7904.046286140064,475.3800000000001,0.43664717348927873
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,-0.5438986354775832,9.14,34.527498817822085,0.025390625,10245.030249214738,279.02000000000004,-0.43664717348927873
2024-01-01 00:09:15.000000,2024-01-01 00:09:23.000000,1,-2.4346783625730994,3.14,46.81430497129243,0.03515625,7803.0103708206825,1248.9900000000002,-0.49902534113060426
2024-01-01 00:09:18.000000,2024-01-01 00:09:26.000000,1,-1.174814814814815,5.2,45.30965341505707,0.03125,7738.794739231076,602.6800000000001,-0.49902534113060426
2024-01-01 00:09:21.000000,2024-01-01 00:09:29.000000,1,-4.557680311890839,5.28,36.038913672724654,0.029296875,6293.595550631543,2338.0900000000006,0.49902534113060426
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,1.1061598440545812,9.36,23.26148806969554,0.029296875,5684.073886012552,567.4599999999999,0.43664717348927873
2024-01-01 00:09:27.000000,2024-01-01 00:09:35.000000,1,0.3609746588693955,9.93,29.335789166158627,0.02734375,8828.232703398466,185.18000000000004,0.43664717348927873
2024-01-01 00:09:30.000000,2024-01-01 00:09:38.000000,1,-4.046276803118908,7.31,41.61908977346415,0.029296875,8146.396931915352,2075.7400000000002,0.43664717348927873
2024-01-01 00:09:33.000000,2024-01-01 00:09:41.000000,1,0.8760038986354778,6.81,49.241497237705126,0.03125,7672.813106082131,449.3900000000001,-0.43664717348927873
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,-0.050467836257309696,6.34,47.956461591473264,0.029296875,7424.921978689396,25.890000000000214,0.1871345029239766
2024-01-01 00:09:39.000000,2024-01-01 00:09:47.000000,1,-3.5301559454191036,5.4,33.92736409376118,0.025390625,9079.568886600306,1810.97,-0.43664717348927873
2024-01-01 00:09:42.000000,2024-01-01 00:09:50.000000,1,-3.339649122807017,7.93,39.86980833994746,0.025390625,10613.683586443905,1713.2400000000002,0.43664717348927873
2024-01-01 00:09:45.000000,2024-01-01 00:09:53.000000,1,0.12941520467836276,14.15,44.01696596343387,0.025390625,12180.037611817886,66.38999999999987,0.43664717348927873
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,-1.015594541910331,13.91,47.21223601750697,0.029296875,12805.290108112176,521.0,0.43664717348927873
2024-01-01 00:09:51.000000,2024-01-01 00:09:59.000000,1,-1.0933333333333333,11.27,45.54475408440995,0.033203125,7807.3818800006575,560.8799999999998,0.3742690058479532
2024-01-01 00:09:54.000000,2024-01-01 00:10:02.000000,1,0.23454191033138344,8.89,43.42876473132264,0.033203125,7577.204223103635,120.31999999999988,0.49902534113060426
2024-01-01 00:09:57.000000,2024-01-01 00:10:05.000000,1,1.3727680311890842,7.17,35.97689305275385,0.02734375,6116.285416105132,704.23,0.49902534113060426
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,-1.8430214424951272,5.4,26.18677871980903,0.0234375,7140.466710487593,945.4699999999999,0.3742690058479532
2024-01-01 00:10:03.000000,2024-01-01 00:10:11.000000,1,-4.003099415204678,3.4,23.991035271173182,0.0234375,6873.450190845405,2053.59,-0.3742690058479532
2024-01-01 00:10:06.000000,2024-01-01 00:10:14.000000,1,2.2292202729044837,11.26,30.19756557370707,0.0234375,6126.505469458705,1143.5900000000001,0.43664717348927873
2024-01-01 00:10:09.000000,2024-01-01 00:10:17.000000,1,-0.3612865497076026,9.18,34.198298527407495,0.025390625,7676.617212451666,185.34000000000003,0.43664717348927873
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,0.8539376218323586,12.31,34.73297380344038,0.025390625,7755.947303107728,438.06999999999994,-0.43664717348927873
2024-01-01 00:10:15.000000,2024-01-01 00:10:23.000000,1,0.4925341130604283,10.33,30.46414105864021,0.025390625,7347.033406445469,252.66999999999996,0.43664717348927873
2024-01-01 00:10:18.000000,2024-01-01 00:10:26.000000,1,-2.1094346978557503,7.68,31.031388932722166,0.025390625,6085.913874472007,1082.1399999999999,0.43664717348927873
2024-01-01 00:10:21.000000,2024-01-01 00:10:29.000000,1,-0.7474658869395712,6.29,28.420844721075373,0.025390625,7058.84763665881,383.45,0.43664717348927873
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,-0.045419103313839845,4.54,41.17919780075203,0.029296875,7920.512998692644,23.30000000000013,0.43664717348927873
2024-01-01 00:10:27.000000,2024-01-01 00:10:35.000000,1,0.8214035087719296,8.08,40.91792330073785,0.029296875,6784.198831058385,421.38,0.43664717348927873
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,0.4311500974658866,9.68,35.72619437464625,0.029296875,8463.64235267437,221.18000000000012,0.43664717348927873
2024-01-01 00:10:33.000000,2024-01-01 00:10:41.000000,1,0.30442495126705643,10.5,30.043428255745493,0.025390625,7016.644682048022,156.17000000000004,0.3742690058479532
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-2.9731189083820664,7.78,33.608300076073654,0.025390625,7586.700646096739,1525.2099999999998,0.3742690058479532
2024-01-01 00:10:39.000000,2024-01-01 00:10:47.000000,1,2.190565302144249,10.61,32.59104803446027,0.02734375,7039.9985385248465,1123.7600000000002,0.3742690058479532
2024-01-01 00:10:42.000000,2024-01-01 00:10:50.000000,1,-1.278966861598441,4.59,32.943338066352325,0.029296875,6376.722603257904,656.1099999999999,0.43664717348927873
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,1,-0.6162573099415202,7.06,28.038112628938446,0.029296875,6191.718444627093,316.1400000000001,0.3742690058479532
2024-01-01 00:10:48.000000,2024-01-01 00:10:56.000000,1,-1.7638791423001952,7.21,28.17518003978729,0.025390625,5881.1104706257065,904.87,-0.3742690058479532
2024-01-01 00:10:51.000000,2024-01-01 00:10:59.000000,1,0.7463352826510729,9.86,29.34168372352062,0.02734375,7925.970650884067,382.8699999999999,0.43664717348927873
2024-01-01 00:10:54.000000,2024-01-01 00:11:02.000000,1,1.7966861598440547,11.01,27.857712708626835,0.02734375,5798.968437593218,921.6999999999999,-0.49902534113060426
2024-01-01 00:10:57.000000,2024-01-01 00:11:05.000000,1,-1.3215399610136453,7.12,28.87027963592838,0.029296875,7327.6888788269225,677.9499999999999,0.43664717348927873
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,1,-1.5656140350877192,5.84,27.190076416413923,0.029296875,8167.955261964284,803.1600000000001,-0.43664717348927873
2024-01-01 00:11:03.000000,2024-01-01 00:11:11.000000,1,0.7120467836257312,7.3,25.55578814508676,0.03125,7868.545821958061,365.28000000000003,0.43664717348927873
2024-01-01 00:11:06.000000,2024-01-01 00:11:14.000000,1,1.6592007797270953,8.76,25.90197192407004,0.03125,7702.192590204827,851.1699999999998,0.43664717348927873
2024-01-01 00:11:09.000000,2024-01-01 00:11:17.000000,1,-0.6521637426900582,7.81,27.989535129301213,0.02734375,6695.605461972851,334.56000000000006,-0.43664717348927873
2024-01-01 00:11:12.000000,2024-01-01 00:11:20.000000,1,0.3383430799220275,8.65,26.536594827194588,0.025390625,6130.184955718131,173.57000000000002,-0.43664717348927873
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,1,-1.7176608187134503,6.98,27.771161968770212,0.02734375,7309.723702185722,881.1600000000001,0.43664717348927873
2024-01-01 00:11:18.000000,2024-01-01 00:11:26.000000,1,1.7331578947368425,11.46,29.50179612792837,0.02734375,7670.774507443116,889.11,0.43664717348927873
2024-01-01 00:11:21.000000,2024-01-01 00:11:29.000000,1,-1.3512280701754384,9.13,32.88062201590718,0.02734375,7334.696979678181,693.1799999999998,0.43664717348927873
2024-01-01 00:11:24.000000,2024-01-01 00:11:32.000000,1,2.098343079922027,14.5,34.82883559985091,0.0234375,8257.061722046465,1076.45,0.3742690058479532
2024-01-01 00:11:27.000000,2024-01-01 00:11:35.000000,1,-2.4019493177387914,7.82,34.95221574171284,0.02734375,7167.535961424146,1232.1999999999998,0.43664717348927873
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,1,2.1027290448343074,11.19,31.946679764985234,0.02734375,9207.55510205027,1078.7,0.43664717348927873
2024-01-01 00:11:33.000000,2024-01-01 00:11:41.000000,1,-1.033196881091618,8.01,30.659294189996288,0.02734375,8317.972676207728,530.0300000000001,0.43664717348927873
2024-01-01 00:11:36.000000,2024-01-01 00:11:44.000000,1,-0.09922027290448383,8.75,28.38329338768607,0.025390625,5884.747601325236,50.899999999999956,-0.43664717348927873
2024-01-01 00:11:39.000000,2024-01-01 00:11:47.000000,1,2.506471734892787,7.81,45.03410143457088,0.025390625,10496.845008501952,1285.8200000000002,0.3742690058479532
2024-01-01 00:11:42.000000,2024-01-01 00:11:50.000000,1,-0.42914230019493194,3.18,51.10432511399268,0.033203125,7109.3474934061815,220.15000000000012,0.24951267056530213
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,1,1.3527680311890835,3.53,55.3085998072229,0.033203125,7649.314158758283,693.9700000000001,0.43664717348927873
2024-01-01 00:11:48.000000,2024-01-01 00:11:56.000000,1,1.7119298245614039,10.13,42.10362651833053,0.033203125,9986.208953938578,878.22,0.43664717348927873
2024-01-01 00:11:51.000000,2024-01-01 00:11:59.000000,1,2.3629239766081866,9.14,34.873518422103416,0.02734375,9263.859505001108,1212.1799999999998,0.43664717348927873
2024-01-01 00:11:54.000000,2024-01-01 00:12:02.000000,1,-4.043547758284601,1.8,26.51399174931186,0.029296875,6422.290764704907,2074.3399999999997,0.3742690058479532
2024-01-01 00:11:57.000000,2024-01-01 00:12:05.000000,1,0.4944444444444443,6.85,24.50357387305132,0.029296875,5060.769918909948,253.6499999999999,-0.3742690058479532
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,1,-1.121150097465887,6.65,28.037786404210472,0.02734375,8047.995058510558,575.1499999999999,0.43664717348927873
2024-01-01 00:12:03.000000,2024-01-01 00:12:11.000000,1,0.9026510721247564,11.0,30.34901878801998,0.02734375,7098.7021957506695,463.05999999999995,0.43664717348927873
2024-01-01 00:12:06.000000,2024-01-01 00:12:14.000000,1,-0.8505068226120854,6.11,32.437023535404386,0.03125,8647.499095350431,436.31,-0.43664717348927873
2024-01-01 00:12:09.000000,2024-01-01 00:12:17.000000,1,0.8799025341130605,7.95,33.62611219974992,0.029296875,7840.704884846884,451.39,-0.43664717348927873
2024-01-01 00:12:12.000000,2024-01-01 00:12:20.000000,1,-0.6236257309941524,5.85,29.217083797951563,0.029296875,7062.359308633022,319.92000000000013,0.3742690058479532
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,1,0.8898440545808969,7.32,27.15865526558721,0.025390625,7066.854953461673,456.49,-0.3742690058479532
2024-01-01 00:12:18.000000,2024-01-01 00:12:26.000000,1,-0.24879142300194923,5.62,25.586320313956133,0.0234375,8003.086023924422,127.63,0.3742690058479532
2024-01-01 00:12:21.000000,2024-01-01 00:12:29.000000,1,-1.6932358674463939,2.68,26.149171504429855,0.02734375,5846.807434446822,868.63,0.3742690058479532
2024-01-01 00:12:24.000000,2024-01-01 00:12:32.000000,1,0.4592592592592593,7.54,26.61839272911648,0.025390625,6331.153166423614,235.6000000000001,0.3742690058479532
2024-01-01 00:12:27.000000,2024-01-01 00:12:35.000000,1,-0.2722807017543855,5.91,25.872396533862645,0.025390625,8159.87777959528,139.67999999999995,0.3742690058479532
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,1,-2.0230604288499023,3.82,26.194931101649605,0.0234375,7683.3258046432775,1037.83,0.3742690058479532
2024-01-01 00:12:33.000000,2024-01-01 00:12:41.000000,1,1.1305068226120856,8.89,26.365596719354368,0.025390625,5827.96161565813,579.9500000000002,-0.3742690058479532
2024-01-01 00:12:36.000000,2024-01-01 00:12:44.000000,1,0.1447563352826506,9.12,31.75651940923847,0.025390625,8164.898025167696,74.2599999999999,0.43664717348927873
2024-01-01 00:12:39.000000,2024-01-01 00:12:47.000000,1,1.0401169590643278,12.86,35.74627289883756,0.025390625,7706.787215663016,533.58,-0.43664717348927873
2024-01-01 00:12:42.000000,2024-01-01 00:12:50.000000,1,-0.3800974658869396,9.54,34.426259897036374,0.025390625,8841.728568439063,194.98999999999995,-0.43664717348927873
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,1,3.9891812865497065,6.2,74.48127193630806,0.02734375,17762.160588738818,2046.45,0.43664717348927873
2024-01-01 00:12:48.000000,2024-01-01 00:12:56.000000,1,-0.1699415204678365,7.85,82.81470039645365,0.029296875,15236.474127464895,87.17999999999999,0.43664717348927873
2024-01-01 00:12:51.000000,2024-01-01 00:12:59.000000,1,2.6605068226120867,12.62,85.97684434208948,0.025390625,15149.890739158398,1364.8400000000001,0.3742690058479532
2024-01-01 00:12:54.000000,2024-01-01 00:13:02.000000,1,-1.600116959064327,8.7,45.241929597844226,0.025390625,9661.096028261334,820.8599999999999,0.43664717348927873
2024-01-01 00:12:57.000000,2024-01-01 00:13:05.000000,1,-0.20838206627680309,6.96,44.58496994760387,0.025390625,7048.704026774894,106.89999999999993,-0.49902534113060426
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,1,-1.3501754385964915,2.93,36.16842969780551,0.03125,9638.761438725975,692.6400000000001,0.49902534113060426
2024-01-01 00:13:03.000000,2024-01-01 00:13:11.000000,1,-1.588752436647174,4.01,23.01132340154615,0.03125,6220.819411728141,815.03,0.49902534113060426
2024-01-01 00:13:06.000000,2024-01-01 00:13:14.000000,0,0.07009746588693964,6.69,24.44696078436018,0.03515625,6874.2948421605115,35.96000000000002,-0.49902534113060426
2024-01-01 00:13:09.000000,2024-01-01 00:13:17.000000,0,-0.04892787524366454,6.74,30.718693028632682,0.033203125,8611.466213316544,25.100000000000016,0.49902534113060426
2024-01-01 00:13:12.000000,2024-01-01 00:13:20.000000,0,-0.09465886939571118,7.11,32.21170493917515,0.03515625,9671.905749992602,48.56,0.49902534113060426
2024-01-01 00:13:15.000000,2024-01-01 00:13:23.000000,0,2.3150877192982464,9.86,33.175718377826705,0.033203125,9245.195025722773,1187.6399999999999,-0.49902534113060426
2024-01-01 00:13:18.000000,2024-01-01 00:13:26.000000,0,-0.41923976608187147,5.45,28.116192065371376,0.033203125,6648.855121794576,215.07000000000005,-0.43664717348927873
2024-01-01 00:13:21.000000,2024-01-01 00:13:29.000000,0,0.8607797270955166,8.93,26.5326643427533,0.02734375,5879.037033777927,441.58000000000004,0.43664717348927873
2024-01-01 00:13:24.000000,2024-01-01 00:13:32.000000,0,-2.217699805068226,7.36,29.36468395606182,0.025390625,7891.000901221014,1137.6799999999998,0.3742690058479532
2024-01-01 00:13:27.000000,2024-01-01 00:13:35.000000,0,0.4742495126705657,11.41,32.113135501693414,0.025390625,9010.98337595131,243.29000000000028,0.3742690058479532
2024-01-01 00:13:30.000000,2024-01-01 00:13:38.000000,0,1.5122222222222221,11.84,32.661418241351015,0.025390625,9113.72662381939,775.7700000000002,0.3742690058479532
2024-01-01 00:13:33.000000,2024-01-01 00:13:41.000000,0,-0.7670175438596492,8.29,32.45443999312374,0.0234375,9772.418946671807,393.4799999999999,0.3742690058479532
2024-01-01 00:13:36.000000,2024-01-01 00:13:44.000000,0,-0.4707017543859643,7.8,28.96532139052799,0.0234375,9263.005792311447,241.4699999999998,0.3742690058479532
2024-01-01 00:13:39.000000,2024-01-01 00:13:47.000000,0,-1.1878752436647173,6.99,28.153412065081582,0.02734375,4825.703195367659,609.38,0.49902534113060426
2024-01-01 00:13:42.000000,2024-01-01 00:13:50.000000,0,1.9641715399610142,5.92,45.91584163481071,0.0234375,7513.411860396866,1007.6200000000001,0.24951267056530213
2024-01-01 00:13:45.000000,2024-01-01 00:13:53.000000,0,-1.3292007797270957,3.8,76.07948743609992,0.021484375,13318.844786363883,681.8799999999999,0.43664717348927873
