start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:55:33,2024-01-01 01:55:41,7,70.83333333333331,70.97,0.4252058325093874,0.125,2.1487493735022465,637.5,0.0
2024-01-01 01:55:34,2024-01-01 01:55:42,7,70.96,71.15,0.310241841149774,0.125,1.5702111337689908,638.64,0.0
2024-01-01 01:55:35,2024-01-01 01:55:43,7,71.05777777777777,71.15,0.21930445605241403,0.125,1.0053922297862463,639.52,0.0
2024-01-01 01:55:36,2024-01-01 01:55:44,7,71.1288888888889,71.17,0.1586225428843926,0.125,0.6462440965929829,640.16,0.0
2024-01-01 01:55:37,2024-01-01 01:55:45,7,71.18444444444445,71.17,0.09658042129633536,0.375,0.39668377950298883,640.66,0.0
2024-01-01 01:55:38,2024-01-01 01:55:46,7,71.22333333333333,71.23,0.06461423991659664,0.375,0.27922174895637775,641.01,0.0
2024-01-01 01:55:39,2024-01-01 01:55:47,7,71.24555555555555,71.27,0.07037597443572095,0.25,0.38764409049965176,641.21,0.0
2024-01-01 01:55:40,2024-01-01 01:55:48,7,71.26222222222222,71.27,0.09148466781075404,0.125,0.4309837541790793,641.36,0.0
2024-01-01 01:55:41,2024-01-01 01:55:49,7,71.29777777777778,71.28,0.10377593384038605,0.125,0.47373377449674636,641.6800000000001,0.0
2024-01-01 01:55:42,2024-01-01 01:55:50,7,71.33666666666666,71.32,0.11489125293075926,0.125,0.5257857165467928,642.03,0.0
2024-01-01 01:55:43,2024-01-01 01:55:51,0,71.38444444444445,71.35,0.1258084964451027,0.125,0.6080362634800296,642.4599999999999,0.0
2024-01-01 01:55:44,2024-01-01 01:55:52,0,71.43333333333334,71.42,0.1426534261768717,0.125,0.7000745107426932,642.9,0.0
2024-01-01 01:55:45,2024-01-01 01:55:53,0,71.49,71.47,0.16859715300087477,0.125,0.7963038834183415,643.41,0.0
2024-01-01 01:55:46,2024-01-01 01:55:54,0,71.56222222222222,71.52,0.203087282823041,0.125,0.9348350170175338,644.06,0.0
2024-01-01 01:55:47,2024-01-01 01:55:55,6,71.63777777777779,71.6,0.22681367781605571,0.125,1.087152565923958,644.74,0.0
2024-01-01 01:55:48,2024-01-01 01:55:56,6,71.71333333333332,71.67,0.23216373532487963,0.125,1.1930107986949812,645.4200000000001,0.0
2024-01-01 01:55:49,2024-01-01 01:55:57,6,71.7811111111111,71.78,0.2247467710805031,0.125,1.1983459563939955,646.03,0.0
2024-01-01 01:55:50,2024-01-01 01:55:58,6,71.84555555555555,71.93,0.20682789409984928,0.125,1.0912106266323927,646.61,0.0
2024-01-01 01:55:51,2024-01-01 01:55:59,6,71.90666666666668,72.0,0.17783419243778745,0.125,0.8887440319040462,647.1600000000001,0.0
2024-01-01 01:55:52,2024-01-01 01:56:00,6,71.9511111111111,72.0,0.13687991492951287,0.125,0.6635962138339319,647.5600000000001,0.0
2024-01-01 01:55:53,2024-01-01 01:56:01,6,71.97888888888889,72.0,0.09006170724070675,0.25,0.46141550434294826,647.81,0.0
2024-01-01 01:55:54,2024-01-01 01:56:02,6,71.98888888888888,72.0,0.06735065783725269,0.25,0.3717384752006812,647.9,0.0
2024-01-01 01:55:55,2024-01-01 01:56:03,6,71.97777777777779,72.0,0.0843768003923127,0.125,0.457597808278362,647.8,0.0
2024-01-01 01:55:56,2024-01-01 01:56:04,6,71.95555555555555,72.0,0.10223882715376585,0.125,0.5652889203270346,647.6,0.0
2024-01-01 01:55:57,2024-01-01 01:56:05,6,71.92222222222222,71.92,0.12194033149226718,0.125,0.6473681484572146,647.3,0.0
2024-01-01 01:55:58,2024-01-01 01:56:06,6,71.87666666666667,71.87,0.1499999999999973,0.125,0.6984094526963094,646.89,0.0
2024-01-01 01:55:59,2024-01-01 01:56:07,6,71.81,71.83,0.1910497317454257,0.125,0.7891241743458277,646.29,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,6,71.71666666666667,71.8,0.24556058315617224,0.125,1.0642482824037751,645.45,0.0
2024-01-01 01:56:01,2024-01-01 01:56:09,6,71.60555555555555,71.73,0.317139997127101,0.125,1.4959112333256657,644.45,0.0
2024-01-01 01:56:02,2024-01-01 01:56:10,6,71.47777777777777,71.62,0.3963829517580762,0.125,1.9604302634108481,643.3,0.0
2024-01-01 01:56:03,2024-01-01 01:56:11,6,71.3288888888889,71.45,0.4745904667301184,0.125,2.3841661476519747,641.96,0.0
2024-01-01 01:56:04,2024-01-01 01:56:12,6,71.15666666666668,71.23,0.5458937625582481,0.125,2.720809093547712,640.41,0.0
2024-01-01 01:56:05,2024-01-01 01:56:13,6,70.96,71.0,0.6011863271898337,0.125,2.956158774448387,638.64,0.0
2024-01-01 01:56:06,2024-01-01 01:56:14,6,70.77555555555556,70.77,0.5899599798103092,0.125,3.0001212115314506,636.98,0.0
2024-01-01 01:56:07,2024-01-01 01:56:15,6,70.6011111111111,70.53,0.5389676345673395,0.125,2.807321498099097,635.41,0.0
2024-01-01 01:56:08,2024-01-01 01:56:16,6,70.44,70.28,0.46516126235962646,0.125,2.4007300330852153,633.96,0.0
2024-01-01 01:56:09,2024-01-01 01:56:17,6,70.29777777777778,70.07,0.3816011588615059,0.125,1.8550603027044779,632.6800000000001,0.0
2024-01-01 01:56:10,2024-01-01 01:56:18,6,70.18333333333334,70.05,0.2875326068465969,0.125,1.284460668195442,631.65,0.0
2024-01-01 01:56:11,2024-01-01 01:56:19,6,70.10333333333332,70.05,0.1862122444953613,0.125,0.7964633183793917,630.93,0.0
2024-01-01 01:56:12,2024-01-01 01:56:20,6,70.05333333333334,70.05,0.09578622030333994,0.5,0.4285146273500144,630.48,0.0
2024-01-01 01:56:13,2024-01-01 01:56:21,6,70.03111111111112,70.05,0.04781329429260167,0.375,0.2340723508062243,630.2800000000001,0.0
2024-01-01 01:56:14,2024-01-01 01:56:22,6,70.03666666666668,70.05,0.05049752469180867,0.25,0.2811680980031251,630.33,0.0
2024-01-01 01:56:15,2024-01-01 01:56:23,6,70.04,70.05,0.05385164807134323,0.25,0.29822227632905796,630.36,0.0
2024-01-01 01:56:16,2024-01-01 01:56:24,6,70.04555555555555,70.08,0.057469798831886736,0.125,0.2998364737533811,630.41,0.0
2024-01-01 01:56:17,2024-01-01 01:56:25,6,70.05666666666667,70.08,0.05722761571129571,0.125,0.2586953150836756,630.51,0.0
2024-01-01 01:56:18,2024-01-01 01:56:26,6,70.05333333333333,70.08,0.06461423991659838,0.25,0.2836619377810186,630.48,0.0
2024-01-01 01:56:19,2024-01-01 01:56:27,6,70.02555555555556,70.08,0.12778019321388356,0.125,0.5323521029104418,630.23,0.0
2024-01-01 01:56:20,2024-01-01 01:56:28,6,69.97888888888889,70.08,0.18265024257063256,0.125,0.8831549061230285,629.81,0.0
2024-01-01 01:56:21,2024-01-01 01:56:29,6,69.91444444444444,70.08,0.23680746985215062,0.125,1.245453734233206,629.23,0.0
2024-01-01 01:56:22,2024-01-01 01:56:30,6,69.83111111111111,69.92,0.29586502177700963,0.125,1.5619799274827617,628.48,0.0
2024-01-01 01:56:23,2024-01-01 01:56:31,6,69.73555555555555,69.72,0.34088528536411883,0.125,1.7601771335116052,627.62,0.0
2024-01-01 01:56:24,2024-01-01 01:56:32,6,69.63,69.63,0.3604511062543689,0.125,1.8102468206268327,626.67,0.0
2024-01-01 01:56:25,2024-01-01 01:56:33,6,69.51666666666667,69.5,0.35450669951356206,0.125,1.7185236248273201,625.65,0.0
2024-01-01 01:56:26,2024-01-01 01:56:34,6,69.39111111111112,69.33,0.32056373954505674,0.125,1.5474855019618852,624.52,0.0
2024-01-01 01:56:27,2024-01-01 01:56:35,6,69.27222222222221,69.22,0.29748015806847433,0.125,1.4061818259352639,623.45,0.0
2024-01-01 01:56:28,2024-01-01 01:56:36,6,69.16777777777777,69.15,0.28538473057338626,0.125,1.3044859061531666,622.51,0.0
2024-01-01 01:56:29,2024-01-01 01:56:37,6,69.06666666666666,69.08,0.26134268690744017,0.125,1.2256326607903874,621.6,0.0
2024-01-01 01:56:30,2024-01-01 01:56:38,6,68.97222222222223,68.97,0.23768559999386618,0.125,1.1787431926835543,620.75,0.0
2024-01-01 01:56:31,2024-01-01 01:56:39,6,68.90555555555557,68.85,0.20694873224491497,0.125,1.1013872874927657,620.15,0.0
2024-01-01 01:56:32,2024-01-01 01:56:40,6,68.86222222222223,68.83,0.17049763765062653,0.125,0.9537980566055008,619.76,0.0
2024-01-01 01:56:33,2024-01-01 01:56:41,6,68.8288888888889,68.83,0.13223506006770885,0.25,0.7419204933529703,619.46,0.0
2024-01-01 01:56:34,2024-01-01 01:56:42,6,68.80888888888889,68.83,0.09892477501167633,0.25,0.5677743231638906,619.28,0.0
2024-01-01 01:56:35,2024-01-01 01:56:43,6,68.80333333333333,68.83,0.08972179222463052,0.25,0.522190418532502,619.23,0.0
2024-01-01 01:56:36,2024-01-01 01:56:44,6,68.80666666666667,68.83,0.09219544457292747,0.125,0.5353902688403579,619.26,0.0
2024-01-01 01:56:37,2024-01-01 01:56:45,6,68.82,68.85,0.09643650760992878,0.125,0.522829202293312,619.38,0.0
2024-01-01 01:56:38,2024-01-01 01:56:46,6,68.84222222222223,68.88,0.0935117342607025,0.125,0.4246675421689264,619.58,0.0
2024-01-01 01:56:39,2024-01-01 01:56:47,6,68.87555555555556,68.9,0.06578584785330234,0.125,0.2320107466899977,619.8800000000001,0.0
2024-01-01 01:56:40,2024-01-01 01:56:48,6,68.90555555555555,68.9,0.05101742621671487,0.375,0.20909660493502003,620.1500000000001,0.0
2024-01-01 01:56:41,2024-01-01 01:56:49,6,68.92666666666666,68.92,0.05500000000000004,0.125,0.22525192524963106,620.34,0.0
2024-01-01 01:56:42,2024-01-01 01:56:50,6,68.94111111111111,68.92,0.04910306620885311,0.125,0.2741722779004089,620.47,0.0
2024-01-01 01:56:43,2024-01-01 01:56:51,6,68.9411111111111,68.92,0.04910306620885311,0.25,0.2741722779004088,620.47,0.0
2024-01-01 01:56:44,2024-01-01 01:56:52,6,68.94444444444444,68.95,0.048505440702849845,0.375,0.25402256258664135,620.5,0.0
2024-01-01 01:56:45,2024-01-01 01:56:53,6,68.95444444444445,68.95,0.0424591306761874,0.375,0.16623828664791404,620.5899999999999,0.0
2024-01-01 01:56:46,2024-01-01 01:56:54,6,68.95777777777779,68.95,0.038658045015808086,0.5,0.1706174901532197,620.62,0.0
2024-01-01 01:56:47,2024-01-01 01:56:55,6,68.98666666666668,68.97,0.08093207028119337,0.375,0.29137604568665015,620.88,0.0
2024-01-01 01:56:48,2024-01-01 01:56:56,6,69.03444444444445,68.98,0.15216036861738072,0.125,0.6760926537896812,621.31,0.0
2024-01-01 01:56:49,2024-01-01 01:56:57,6,69.0977777777778,68.98,0.2331189491320746,0.125,1.1599960936109779,621.88,0.0
2024-01-01 01:56:50,2024-01-01 01:56:58,6,69.17666666666668,68.98,0.3107249587657846,0.125,1.608275633982133,622.5899999999999,0.0
2024-01-01 01:56:51,2024-01-01 01:56:59,6,69.27333333333334,69.18,0.3713152299596632,0.125,1.954775725484192,623.46,0.0
2024-01-01 01:56:52,2024-01-01 01:57:00,6,69.39333333333333,69.38,0.4082584965435485,0.125,2.1636027327542426,624.54,0.0
2024-01-01 01:56:53,2024-01-01 01:57:01,6,69.50222222222222,69.57,0.4059180267547181,0.125,2.1433425326771847,625.52,0.0
2024-01-01 01:56:54,2024-01-01 01:57:02,6,69.60222222222222,69.73,0.36744992100209234,0.125,1.8953761296008693,626.4200000000001,0.0
2024-01-01 01:56:55,2024-01-01 01:57:03,6,69.69555555555556,69.77,0.2687987681850088,0.125,1.4551968551085888,627.26,0.0
2024-01-01 01:56:56,2024-01-01 01:57:04,6,69.75111111111111,69.77,0.18864281356869178,0.25,1.0625275885862437,627.76,0.0
2024-01-01 01:56:57,2024-01-01 01:57:05,6,69.77222222222223,69.77,0.14822093119544694,0.25,0.8737771707318458,627.95,0.0
2024-01-01 01:56:58,2024-01-01 01:57:06,6,69.75666666666666,69.77,0.17670597047072323,0.25,0.994414686315734,627.8100000000001,0.0
2024-01-01 01:56:59,2024-01-01 01:57:07,6,69.70666666666665,69.77,0.23817010727629143,0.125,1.2333387492177468,627.36,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,6,69.62555555555555,69.68,0.2996294007232567,0.125,1.4489798374679383,626.6300000000001,0.0
2024-01-01 01:57:01,2024-01-01 01:57:09,6,69.50888888888888,69.57,0.3453058225850102,0.125,1.6620010086665427,625.58,0.0
2024-01-01 01:57:02,2024-01-01 01:57:10,6,69.38111111111111,69.43,0.38093452339097633,0.125,1.8563568583634595,624.4300000000001,0.0
2024-01-01 01:57:03,2024-01-01 01:57:11,6,69.24222222222221,69.28,0.4073627921698825,0.125,2.0114399337930475,623.1800000000001,0.0
2024-01-01 01:57:04,2024-01-01 01:57:12,6,69.0988888888889,69.12,0.42501307169440145,0.125,2.099483433728661,621.8900000000001,0.0
2024-01-01 01:57:05,2024-01-01 01:57:13,6,68.95111111111112,68.93,0.42890687930028715,0.125,2.1089643639713604,620.56,0.0
2024-01-01 01:57:06,2024-01-01 01:57:14,6,68.76777777777778,68.78,0.48080083656795586,0.125,2.1574574092726895,618.9100000000001,0.0
2024-01-01 01:57:07,2024-01-01 01:57:15,6,68.55888888888889,68.62,0.5591387226003163,0.125,2.4481388223892058,617.03,0.0
2024-01-01 01:57:08,2024-01-01 01:57:16,6,68.33,68.48,0.6424756804735906,0.125,2.971054636339723,614.97,0.0
2024-01-01 01:57:09,2024-01-01 01:57:17,6,68.09111111111112,68.35,0.7083509801723396,0.125,3.5224882094592735,612.82,0.0
2024-01-01 01:57:10,2024-01-01 01:57:18,6,67.85111111111111,67.92,0.7531009966207148,0.125,3.8941153395394124,610.66,0.0
2024-01-01 01:57:11,2024-01-01 01:57:19,6,67.62888888888888,67.55,0.739703394010811,0.125,3.9297786647147865,608.66,0.0
2024-01-01 01:57:12,2024-01-01 01:57:20,6,67.43222222222222,67.22,0.6757917167622327,0.125,3.5878446970965685,606.8900000000001,0.0
2024-01-01 01:57:13,2024-01-01 01:57:21,6,67.26222222222222,66.97,0.5621560676933443,0.125,2.921608678196557,605.36,0.0
2024-01-01 01:57:14,2024-01-01 01:57:22,6,67.11777777777777,66.97,0.3876460298319139,0.125,2.0413668023541103,604.06,0.0
2024-01-01 01:57:15,2024-01-01 01:57:23,6,67.02888888888889,66.97,0.2468524075457057,0.25,1.3160413234651724,603.26,0.0
2024-01-01 01:57:16,2024-01-01 01:57:24,6,66.99333333333334,66.97,0.17500000000000177,0.25,1.000665570992148,602.9399999999999,0.0
2024-01-01 01:57:17,2024-01-01 01:57:25,6,67.01,66.97,0.20402205763103431,0.125,1.1008839261885615,603.0899999999999,0.0
2024-01-01 01:57:18,2024-01-01 01:57:26,6,67.07222222222224,67.05,0.2662131560318641,0.125,1.2770301669151243,603.6500000000001,0.0
2024-01-01 01:57:19,2024-01-01 01:57:27,6,67.17333333333333,67.12,0.3067979791328513,0.125,1.4448169972303373,604.5600000000001,0.0
2024-01-01 01:57:20,2024-01-01 01:57:28,6,67.28666666666668,67.23,0.33079449814046297,0.125,1.6056273452193834,605.58,0.0
2024-01-01 01:57:21,2024-01-01 01:57:29,6,67.4088888888889,67.37,0.35183250434135716,0.125,1.7451353004160561,606.6800000000001,0.0
2024-01-01 01:57:22,2024-01-01 01:57:30,6,67.53888888888889,67.53,0.37637894615813927,0.125,1.8493453844976753,607.8500000000001,0.0
2024-01-01 01:57:23,2024-01-01 01:57:31,6,67.66888888888889,67.68,0.38827968155842274,0.125,1.8917358613182593,609.02,0.0
2024-01-01 01:57:24,2024-01-01 01:57:32,6,67.79444444444445,67.8,0.3709147850622523,0.125,1.8456303000788952,610.1500000000001,0.0
2024-01-01 01:57:25,2024-01-01 01:57:33,6,67.91333333333333,67.95,0.3373425558686583,0.125,1.7042117358161952,611.22,0.0
2024-01-01 01:57:26,2024-01-01 01:57:34,6,68.02444444444444,68.12,0.2984590051879444,0.125,1.4859390357783253,612.22,0.0
2024-01-01 01:57:27,2024-01-01 01:57:35,6,68.12333333333333,68.22,0.2589884167293966,0.125,1.2312189793097388,613.11,0.0
2024-01-01 01:57:28,2024-01-01 01:57:36,6,68.20333333333333,68.25,0.2118372016431498,0.125,0.9786808310749795,613.8299999999999,0.0
2024-01-01 01:57:29,2024-01-01 01:57:37,6,68.26777777777778,68.3,0.15417342327536313,0.125,0.7350371007296674,614.41,0.0
2024-01-01 01:57:30,2024-01-01 01:57:38,6,68.31,68.33,0.09810708435174277,0.125,0.535264389481272,614.79,0.0
2024-01-01 01:57:31,2024-01-01 01:57:39,6,68.31333333333333,68.33,0.09110433579144274,0.25,0.5107934065356052,614.82,0.0
2024-01-01 01:57:32,2024-01-01 01:57:40,6,68.29666666666668,68.33,0.11958260743101545,0.25,0.660552382571029,614.6700000000001,0.0
2024-01-01 01:57:33,2024-01-01 01:57:41,6,68.27111111111111,68.33,0.15119891240055836,0.125,0.843785372083136,614.44,0.0
2024-01-01 01:57:34,2024-01-01 01:57:42,6,68.23555555555556,68.33,0.1786834569225091,0.125,0.9898026669532441,614.1199999999999,0.0
2024-01-01 01:57:35,2024-01-01 01:57:43,6,68.19222222222223,68.15,0.18899588472885978,0.125,1.036647108457438,613.73,0.0
2024-01-01 01:57:36,2024-01-01 01:57:44,6,68.15333333333332,68.07,0.1714642819948227,0.125,0.9606366266349007,613.38,0.0
2024-01-01 01:57:37,2024-01-01 01:57:45,6,68.1288888888889,68.07,0.14564034849968904,0.25,0.8280532259729827,613.1600000000001,0.0
2024-01-01 01:57:38,2024-01-01 01:57:46,6,68.13111111111111,68.07,0.15003703246569342,0.25,0.8470109536761522,613.18,0.0
2024-01-01 01:57:39,2024-01-01 01:57:47,6,68.16666666666667,68.07,0.22315913604421647,0.125,1.1505281566063905,613.5,0.0
2024-01-01 01:57:40,2024-01-01 01:57:48,6,68.27222222222221,68.07,0.3822557317352406,0.125,1.8591568745359812,614.45,0.0
2024-01-01 01:57:41,2024-01-01 01:57:49,6,68.44222222222224,68.18,0.5734713981049463,0.125,2.7697375149275048,615.98,0.0
2024-01-01 01:57:42,2024-01-01 01:57:50,6,68.67555555555556,68.4,0.7727889606986994,0.125,3.7729953267658605,618.08,0.0
2024-01-01 01:57:43,2024-01-01 01:57:51,6,68.97555555555556,68.65,0.96835054488433,0.125,4.7839669550604675,620.78,0.0
2024-01-01 01:57:44,2024-01-01 01:57:52,6,69.32777777777777,69.1,1.1248419642085052,0.125,5.650723209644008,623.95,0.0
2024-01-01 01:57:45,2024-01-01 01:57:53,6,69.72333333333334,69.6,1.2466053906509458,0.125,6.256793448369515,627.51,0.0
2024-01-01 01:57:46,2024-01-01 01:57:54,6,70.14555555555556,70.12,1.3008853822600122,0.125,6.5193437595796135,631.3100000000001,0.0
2024-01-01 01:57:47,2024-01-01 01:57:55,6,70.5588888888889,70.68,1.2674920556402371,0.125,6.370785985495339,635.03,0.0
2024-01-01 01:57:48,2024-01-01 01:57:56,6,70.96111111111111,71.15,1.15543762752955,0.125,5.8210696777152435,638.65,0.0
2024-01-01 01:57:49,2024-01-01 01:57:57,6,71.30333333333334,71.63,0.9777653092639366,0.125,4.976212431586571,641.73,0.0
2024-01-01 01:57:50,2024-01-01 01:57:58,6,71.58333333333334,71.98,0.7671538307275785,0.125,3.9014529389493755,644.25,0.0
2024-01-01 01:57:51,2024-01-01 01:57:59,6,71.80555555555557,72.12,0.5489105371349475,0.125,2.7171800719503176,646.25,0.0
2024-01-01 01:57:52,2024-01-01 01:58:00,6,71.96111111111111,72.12,0.3537458284010017,0.125,1.6460785629500436,647.65,0.0
2024-01-01 01:57:53,2024-01-01 01:58:01,6,72.08111111111111,72.12,0.18903997225748786,0.375,0.6519594889301894,648.73,0.0
2024-01-01 01:57:54,2024-01-01 01:58:02,6,72.17222222222223,72.12,0.13405015645065205,0.375,0.5243090691566992,649.55,0.0
2024-01-01 01:57:55,2024-01-01 01:58:03,6,72.25444444444445,72.18,0.20797302175469115,0.375,0.8921102168734033,650.29,0.0
2024-01-01 01:57:56,2024-01-01 01:58:04,6,72.35000000000001,72.23,0.31068472765811944,0.125,1.6156088699194637,651.1500000000001,0.0
2024-01-01 01:57:57,2024-01-01 01:58:05,6,72.46666666666667,72.23,0.44499999999999734,0.125,2.2895090681788206,652.2,0.0
2024-01-01 01:57:58,2024-01-01 01:58:06,6,72.63777777777779,72.45,0.5925955150390878,0.125,2.992263338738066,653.74,0.0
2024-01-01 01:57:59,2024-01-01 01:58:07,6,72.86333333333333,72.72,0.7391041875135058,0.125,3.65395493278632,655.77,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,6,73.14222222222223,72.98,0.8830880162500467,0.125,4.25055913488659,658.28,0.0
2024-01-01 01:58:01,2024-01-01 01:58:09,6,73.47777777777779,73.32,0.9956125975721881,0.125,4.817444569635024,661.3,0.0
2024-01-01 01:58:02,2024-01-01 01:58:10,6,73.8388888888889,73.72,1.0728635100100619,0.125,5.289811961539296,664.55,0.0
2024-01-01 01:58:03,2024-01-01 01:58:11,6,74.21444444444445,74.15,1.1166032320290755,0.125,5.572514108117623,667.93,0.0
2024-01-01 01:58:04,2024-01-01 01:58:12,6,74.5988888888889,74.63,1.133263478239334,0.125,5.6136242499254125,671.39,0.0
2024-01-01 01:58:05,2024-01-01 01:58:13,6,74.99555555555554,75.1,1.1205033591104405,0.125,5.447440352764152,674.96,0.0
2024-01-01 01:58:06,2024-01-01 01:58:14,6,75.39333333333335,75.48,1.0862550345107738,0.125,5.177283449160637,678.54,0.0
2024-01-01 01:58:07,2024-01-01 01:58:15,6,75.78222222222222,75.83,1.0377352477604513,0.125,4.905307654449334,682.04,0.0
2024-01-01 01:58:08,2024-01-01 01:58:16,6,76.15444444444444,76.18,0.978188518526864,0.125,4.685745310393213,685.3900000000001,0.0
2024-01-01 01:58:09,2024-01-01 01:58:17,6,76.50333333333333,76.55,0.925027026632195,0.125,4.501321485279311,688.53,0.0
2024-01-01 01:58:10,2024-01-01 01:58:18,6,76.82777777777778,76.9,0.8823941548108989,0.125,4.292768635899814,691.45,0.0
2024-01-01 01:58:11,2024-01-01 01:58:19,6,77.11333333333333,77.22,0.8040833290150946,0.125,3.984546687586838,694.02,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,6,77.36333333333334,77.5,0.6979792260518906,0.125,3.515717819813851,696.27,0.0
2024-01-01 01:58:13,2024-01-01 01:58:21,6,77.57999999999998,77.77,0.5768882040742366,0.125,2.90138103888533,698.22,0.0
2024-01-01 01:58:14,2024-01-01 01:58:22,6,77.76333333333334,78.02,0.45872104813273856,0.125,2.2126869110141834,699.87,0.0
2024-01-01 01:58:15,2024-01-01 01:58:23,6,77.9211111111111,78.05,0.35775146556109383,0.125,1.5395696026368233,701.29,0.0
2024-01-01 01:58:16,2024-01-01 01:58:24,6,78.05222222222221,78.08,0.27544408587668895,0.125,1.0577650471113391,702.47,0.0
2024-01-01 01:58:17,2024-01-01 01:58:25,6,78.15777777777777,78.13,0.21211893938176624,0.125,0.9047312402571078,703.42,0.0
2024-01-01 01:58:18,2024-01-01 01:58:26,6,78.23666666666666,78.2,0.17937391114652373,0.125,0.9454723168150873,704.13,0.0
2024-01-01 01:58:19,2024-01-01 01:58:27,6,78.29333333333332,78.32,0.18289341158172115,0.125,0.9558780082184687,704.64,0.0
2024-01-01 01:58:20,2024-01-01 01:58:28,6,78.3511111111111,78.4,0.1784968098065379,0.125,0.8891579897733446,705.16,0.0
2024-01-01 01:58:21,2024-01-01 01:58:29,6,78.4011111111111,78.45,0.15447042147644743,0.125,0.7634997889774792,705.6099999999999,0.0
2024-01-01 01:58:22,2024-01-01 01:58:30,6,78.44222222222223,78.48,0.11829811682543513,0.125,0.5944891623302303,705.98,0.0
2024-01-01 01:58:23,2024-01-01 01:58:31,6,78.47222222222223,78.48,0.07579211333934727,0.25,0.41571577187892367,706.25,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,6,78.4888888888889,78.48,0.05035981643245777,0.25,0.2813331982164045,706.4000000000001,0.0
2024-01-01 01:58:25,2024-01-01 01:58:33,6,78.49777777777778,78.48,0.03833333333333127,0.25,0.20228379122618467,706.48,0.0
2024-01-01 01:58:26,2024-01-01 01:58:34,6,78.50888888888888,78.5,0.037230513172812355,0.375,0.15859451731751625,706.58,0.0
2024-01-01 01:58:27,2024-01-01 01:58:35,6,78.5188888888889,78.53,0.04044887033170284,0.25,0.21753260595904172,706.67,0.0
2024-01-01 01:58:28,2024-01-01 01:58:36,6,78.52888888888889,78.53,0.05278362540704309,0.25,0.30752880952006467,706.76,0.0
2024-01-01 01:58:29,2024-01-01 01:58:37,6,78.56777777777778,78.53,0.14140171301806997,0.125,0.617176342422091,707.11,0.0
2024-01-01 01:58:30,2024-01-01 01:58:38,6,78.64222222222222,78.55,0.2520802341407296,0.125,1.1213843128490337,707.78,0.0
2024-01-01 01:58:31,2024-01-01 01:58:39,6,78.75555555555555,78.57,0.3779917694577193,0.125,1.7751197307624984,708.8,0.0
2024-01-01 01:58:32,2024-01-01 01:58:40,6,78.89444444444445,78.62,0.47671037095680785,0.125,2.4074588184270675,710.05,0.0
2024-01-01 01:58:33,2024-01-01 01:58:41,6,79.04777777777778,78.92,0.5407582125538574,0.125,2.8643144161036163,711.4300000000001,0.0
2024-01-01 01:58:34,2024-01-01 01:58:42,6,79.20888888888891,79.2,0.5658719918065496,0.125,3.050153063979144,712.88,0.0
2024-01-01 01:58:35,2024-01-01 01:58:43,6,79.36444444444444,79.52,0.554416610301115,0.125,2.917875359293686,714.28,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,6,79.5311111111111,79.72,0.5093732532349036,0.125,2.4811446781342306,715.78,0.0
2024-01-01 01:58:37,2024-01-01 01:58:45,6,79.69555555555556,79.85,0.4070967670932507,0.125,1.8827252586109464,717.26,0.0
2024-01-01 01:58:38,2024-01-01 01:58:46,6,79.82444444444444,79.93,0.3005457998005911,0.125,1.355670753110338,718.4200000000001,0.0
2024-01-01 01:58:39,2024-01-01 01:58:47,6,79.91666666666667,79.95,0.19313207915827973,0.125,0.9443465334194936,719.25,0.0
2024-01-01 01:58:40,2024-01-01 01:58:48,6,79.94,79.95,0.1462019151721327,0.25,0.7965908825839646,719.46,0.0
2024-01-01 01:58:41,2024-01-01 01:58:49,6,79.89666666666668,79.95,0.24438698819699795,0.25,1.1822581183654817,719.0699999999999,0.0
2024-01-01 01:58:42,2024-01-01 01:58:50,6,79.79333333333334,79.95,0.4082584965435492,0.125,2.0265690994230856,718.14,0.0
2024-01-01 01:58:43,2024-01-01 01:58:51,6,79.63222222222223,79.95,0.5922368144960611,0.125,3.0460170272026623,716.69,0.0
2024-01-01 01:58:44,2024-01-01 01:58:52,6,79.4211111111111,79.73,0.775184565836491,0.125,3.9959718161004387,714.79,0.0
2024-01-01 01:58:45,2024-01-01 01:58:53,6,79.14666666666668,79.33,0.9370699013414108,0.125,4.7960377337447575,712.3199999999999,0.0
2024-01-01 01:58:46,2024-01-01 01:58:54,6,78.82666666666667,78.92,1.0551303237041398,0.125,5.315100314643495,709.44,0.0
2024-01-01 01:58:47,2024-01-01 01:58:55,6,78.47,78.48,1.119106786683023,0.125,5.517819283420793,706.23,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,6,78.08333333333333,78.05,1.1139120252515469,0.125,5.462613016265342,702.75,0.0
2024-01-01 01:58:49,2024-01-01 01:58:57,6,77.72777777777777,77.6,1.0301671924714184,0.125,5.173483814414691,699.55,0.0
2024-01-01 01:58:50,2024-01-01 01:58:58,6,77.41888888888887,77.22,0.8980039594072581,0.125,4.605440553346622,696.77,0.0
