start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:41.000000,2024-01-01 00:02:49.000000,1,2.6264132553606236,6.13,42.5833314248091,0.03515625,8835.743923953974,1347.35,0.43664717348927873
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-0.12458089668616022,3.37,36.740945316682605,0.033203125,6728.715654590774,63.91000000000008,0.43664717348927873
2024-01-01 00:02:43.000000,2024-01-01 00:02:51.000000,1,1.4234307992202726,4.15,31.74232703057546,0.033203125,6657.676590876207,730.22,0.43664717348927873
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,5.911364522417154,5.87,44.08410609112078,0.03125,9160.236410933301,3032.5299999999997,0.43664717348927873
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,1.7309161793372316,-0.09,45.07162175077476,0.029296875,7790.237047754224,887.9599999999998,0.43664717348927873
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,1,-7.387407407407405,-4.87,112.47940499205576,0.029296875,12249.010784497237,3789.7399999999993,0.31189083820662766
2024-01-01 00:02:47.000000,2024-01-01 00:02:55.000000,1,0.07348927875244117,-7.16,123.34737512925727,0.02734375,16833.546979868945,37.69999999999999,0.31189083820662766
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-0.5683430799220263,-9.87,123.47927546166733,0.025390625,17746.098151472746,291.56,0.31189083820662766
2024-01-01 00:02:49.000000,2024-01-01 00:02:57.000000,1,-1.4121832358674455,-10.97,123.53930285030667,0.021484375,18672.822392686263,724.4500000000006,0.31189083820662766
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-1.7523976608187117,-10.08,123.45303297166932,0.0234375,19552.598444932028,898.98,0.31189083820662766
2024-01-01 00:02:51.000000,2024-01-01 00:02:59.000000,1,-5.411091617933723,-11.07,122.59528068274511,0.021484375,17443.41393582522,2775.8899999999994,0.31189083820662766
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-6.510955165692006,-7.99,118.2646290586944,0.0234375,17324.630460056796,3340.1199999999994,0.3742690058479532
2024-01-01 00:02:53.000000,2024-01-01 00:03:01.000000,1,4.231695906432749,1.71,130.03134035403426,0.02734375,19841.393063857395,2170.860000000001,0.31189083820662766
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,6.356101364522418,2.28,85.57020639832653,0.029296875,13293.084680282576,3260.68,0.31189083820662766
2024-01-01 00:02:55.000000,2024-01-01 00:03:03.000000,1,-5.837894736842106,0.79,67.99918869182713,0.029296875,11886.742532412176,2994.84,0.43664717348927873
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,1.3907602339181278,4.17,72.80203409765998,0.033203125,10678.859344690369,713.4599999999998,0.3742690058479532
2024-01-01 00:02:57.000000,2024-01-01 00:03:05.000000,1,1.9346393762183223,5.87,74.91337216816514,0.033203125,13070.151275336475,992.4699999999999,-0.3742690058479532
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,1,3.9258089668615983,7.57,76.10361089712254,0.033203125,14459.464321269304,2013.94,0.3742690058479532
2024-01-01 00:02:59.000000,2024-01-01 00:03:07.000000,1,3.6215204678362567,7.41,77.53295630697494,0.033203125,14407.413321402191,1857.8400000000004,-0.49902534113060426
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,3.817875243664717,6.6,77.36618257493883,0.033203125,12405.429560253873,1958.5699999999995,-0.49902534113060426
2024-01-01 00:03:01.000000,2024-01-01 00:03:09.000000,1,-6.240896686159844,1.52,56.47352150890062,0.02734375,9672.387924525841,3201.5800000000004,0.43664717348927873
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,1,2.803684210526315,6.5,56.92936473400409,0.03125,15347.315685972962,1438.29,0.43664717348927873
2024-01-01 00:03:03.000000,2024-01-01 00:03:11.000000,1,4.349707602339182,6.5,55.76763581160579,0.02734375,16004.009092252427,2231.4,0.43664717348927873
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-2.0711306042884994,2.29,49.620805642648385,0.02734375,14307.162241746104,1062.49,-0.43664717348927873
2024-01-01 00:03:05.000000,2024-01-01 00:03:13.000000,1,-2.2756335282651072,1.29,46.47951025845084,0.02734375,12850.895312810775,1167.3999999999999,0.43664717348927873
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-1.22270955165692,1.74,44.99827331612906,0.025390625,11412.832120008292,627.25,0.43664717348927873
2024-01-01 00:03:07.000000,2024-01-01 00:03:15.000000,1,-0.8530604288499023,0.79,47.36845962222827,0.02734375,11894.816445825292,437.6199999999999,0.43664717348927873
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-0.7895321637426899,1.03,51.828930987245926,0.02734375,12755.359585628517,405.02999999999986,-0.43664717348927873
2024-01-01 00:03:09.000000,2024-01-01 00:03:17.000000,1,-3.0631384015594545,0.71,56.248825384388134,0.029296875,13338.841451563761,1571.3899999999999,0.43664717348927873
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-2.742456140350878,1.41,53.34618941964101,0.02734375,12771.355718555424,1406.8799999999999,0.43664717348927873
2024-01-01 00:03:11.000000,2024-01-01 00:03:19.000000,1,-1.3831578947368415,1.52,66.23192847693511,0.02734375,16532.272975226955,709.56,0.43664717348927873
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,3.5574853801169586,2.2,74.48532605665291,0.033203125,14898.237218527158,1824.9899999999998,0.43664717348927873
2024-01-01 00:03:13.000000,2024-01-01 00:03:21.000000,1,0.21337231968810924,0.05,79.859129860046,0.037109375,14577.099212137498,109.46000000000015,0.43664717348927873
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,1,2.5670370370370375,-5.59,83.59905456412889,0.033203125,11418.854595597297,1316.8899999999999,0.43664717348927873
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,1.417270955165692,-1.94,108.14061719927854,0.03125,17328.35433861712,727.0599999999993,0.43664717348927873
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-0.763157894736843,-3.03,109.7665583900191,0.033203125,14854.925686281187,391.5000000000001,0.6861598440545809
2024-01-01 00:03:17.000000,2024-01-01 00:03:25.000000,1,1.9804288499025342,-1.02,107.50521872239558,0.037109375,14820.205323632672,1015.9599999999997,-0.24951267056530213
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,0.023606237816763496,-0.04,105.22018572517334,0.0390625,16810.12647228593,12.109999999999673,0.31189083820662766
2024-01-01 00:03:19.000000,2024-01-01 00:03:27.000000,1,0.8910916179337234,1.88,99.90466088418584,0.0390625,14225.350078576323,457.1299999999992,0.31189083820662766
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-5.2986159844054574,-3.94,96.45164265543812,0.044921875,15095.958401740763,2718.1900000000005,-0.24951267056530213
2024-01-01 00:03:21.000000,2024-01-01 00:03:29.000000,1,3.799395711500975,4.47,97.39209626789247,0.0390625,14568.544779083119,1949.0900000000001,0.24951267056530213
2024-01-01 00:03:22.000000,2024-01-01 00:03:30.000000,1,-8.650292397660818,-3.94,103.65845988426798,0.04296875,16294.648702272216,4437.6,0.24951267056530213
2024-01-01 00:03:23.000000,2024-01-01 00:03:31.000000,1,-5.345808966861598,-1.02,77.18798366358183,0.0546875,10878.99289392494,2742.4,0.8109161793372319
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-3.0509356725146195,-1.73,72.5820519006399,0.05078125,9615.923808306192,1565.13,0.5614035087719298
2024-01-01 00:03:25.000000,2024-01-01 00:03:33.000000,1,-0.6034697855750477,5.58,73.83620471427922,0.04296875,10737.58163653551,309.57999999999976,0.49902534113060426
2024-01-01 00:03:26.000000,2024-01-01 00:03:34.000000,1,3.8947173489278755,9.27,79.63249590383955,0.04296875,12479.82469456251,1997.9900000000002,0.49902534113060426
2024-01-01 00:03:27.000000,2024-01-01 00:03:35.000000,1,4.241306042884992,15.08,79.98917595995006,0.041015625,11162.902332358895,2175.79,0.31189083820662766
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,4.235068226120858,17.13,79.02061217975297,0.037109375,13384.085187906707,2172.59,0.43664717348927873
2024-01-01 00:03:29.000000,2024-01-01 00:03:37.000000,1,-1.1722222222222212,14.58,75.73316275162806,0.03515625,16911.14848223608,601.35,0.43664717348927873
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,5.538070175438597,15.08,62.669846012242495,0.03515625,14498.411304959667,2841.03,0.43664717348927873
2024-01-01 00:03:31.000000,2024-01-01 00:03:39.000000,1,5.4945224171539975,14.24,60.26466004069298,0.033203125,15245.70866719042,2818.6900000000005,0.43664717348927873
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,4.413255360623782,12.35,59.24724431328319,0.03125,15055.094762543216,2264.0,-0.43664717348927873
2024-01-01 00:03:33.000000,2024-01-01 00:03:41.000000,1,4.161793372319689,11.58,56.397200758709296,0.03125,13659.562868740268,2135.0,0.43664717348927873
2024-01-01 00:03:34.000000,2024-01-01 00:03:42.000000,1,-1.5980311890838206,6.77,48.16545790682394,0.025390625,11953.99729836959,819.7900000000001,-0.43664717348927873
2024-01-01 00:03:35.000000,2024-01-01 00:03:43.000000,1,-4.228284600389863,4.19,42.8146010453987,0.02734375,9223.552952595683,2169.11,0.43664717348927873
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-2.4102534113060425,5.91,39.37257906414338,0.025390625,7287.805055431918,1236.46,0.43664717348927873
2024-01-01 00:03:37.000000,2024-01-01 00:03:45.000000,1,-0.5950097465886935,8.18,34.591203977700154,0.0234375,6634.742153603968,305.24,0.43664717348927873
2024-01-01 00:03:38.000000,2024-01-01 00:03:46.000000,1,-0.9652826510721246,7.98,31.95055155847321,0.025390625,7103.574358814558,495.19000000000005,-0.3742690058479532
2024-01-01 00:03:39.000000,2024-01-01 00:03:47.000000,1,-3.711617933723197,4.68,31.958793890688213,0.025390625,8491.295339505765,1904.06,0.3742690058479532
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-1.6920662768031187,6.55,30.808306453023537,0.0234375,9878.456506338094,868.03,0.3742690058479532
2024-01-01 00:03:41.000000,2024-01-01 00:03:49.000000,1,-1.8194931773879135,6.09,30.370912966687868,0.0234375,9603.943729434759,933.4000000000001,0.3742690058479532
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,0.337524366471735,8.01,28.585883861863632,0.02734375,8639.99417665429,173.14999999999984,0.3742690058479532
2024-01-01 00:03:43.000000,2024-01-01 00:03:51.000000,1,0.8710526315789476,7.86,27.427342305098616,0.02734375,8184.090069273305,446.8499999999999,-0.3742690058479532
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,-1.6829434697855754,4.93,28.279518802516364,0.029296875,8112.398473110899,863.35,0.3742690058479532
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-0.7009551656920077,4.93,27.211167967799796,0.029296875,7357.276492161458,359.5899999999999,0.3742690058479532
2024-01-01 00:03:46.000000,2024-01-01 00:03:54.000000,1,0.2538596491228072,7.31,28.15746641233038,0.02734375,7694.92541764427,130.23000000000002,0.3742690058479532
2024-01-01 00:03:47.000000,2024-01-01 00:03:55.000000,1,0.24272904483430807,7.61,28.634254698649716,0.02734375,8002.337485559813,124.52000000000005,-0.3742690058479532
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-0.6171150097465885,4.93,28.998906354991636,0.033203125,7398.761507284295,316.58,0.3742690058479532
2024-01-01 00:03:49.000000,2024-01-01 00:03:57.000000,1,1.8679142300194935,9.57,28.04055842757291,0.029296875,7112.914312097618,958.24,0.3742690058479532
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-0.018518518518518077,8.79,28.751600562582624,0.02734375,7169.7141938677505,9.499999999999986,0.3742690058479532
2024-01-01 00:03:51.000000,2024-01-01 00:03:59.000000,1,1.211267056530214,9.82,27.905719181556112,0.02734375,6597.2465491333,621.3800000000001,0.3742690058479532
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,0.6096881091617934,8.51,27.606564074159227,0.02734375,6327.0019676095535,312.7700000000001,0.3742690058479532
2024-01-01 00:03:53.000000,2024-01-01 00:04:01.000000,1,0.16382066276803112,7.31,27.062849215107608,0.029296875,5731.012993807497,84.04000000000005,0.3742690058479532
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,0.4839766081871349,7.19,24.83424406532896,0.03125,5002.632706364016,248.28,0.3742690058479532
2024-01-01 00:03:55.000000,2024-01-01 00:04:03.000000,1,-0.6377777777777781,6.01,24.409763650194016,0.03125,4902.060996232592,327.17999999999995,0.3742690058479532
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-0.09358674463937665,6.84,25.129016905278284,0.02734375,5929.035135254898,48.01,0.3742690058479532
2024-01-01 00:03:57.000000,2024-01-01 00:04:05.000000,1,-1.8682261208577,3.83,25.934798424282093,0.03125,5154.728988092941,958.4,0.3742690058479532
2024-01-01 00:03:58.000000,2024-01-01 00:04:06.000000,1,-0.4225730994152046,4.37,25.523358082731836,0.029296875,4403.643577897211,216.78000000000006,0.31189083820662766
2024-01-01 00:03:59.000000,2024-01-01 00:04:07.000000,1,-0.33627680311890834,5.62,26.590835724158193,0.029296875,4963.521006354323,172.51000000000002,0.31189083820662766
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,1.6918518518518517,8.13,26.456536598551775,0.03125,5457.399783065185,867.92,0.43664717348927873
2024-01-01 00:04:01.000000,2024-01-01 00:04:09.000000,1,-1.5139376218323588,5.36,27.785690893861652,0.02734375,5694.8718174639425,776.65,0.43664717348927873
2024-01-01 00:04:02.000000,2024-01-01 00:04:10.000000,1,-1.003489278752437,5.23,27.74589476441006,0.025390625,4642.814621059872,514.79,0.43664717348927873
2024-01-01 00:04:03.000000,2024-01-01 00:04:11.000000,1,2.1694736842105264,10.6,27.97174146564507,0.0234375,6501.802910755396,1112.94,-0.3742690058479532
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,0.38649122807017583,8.5,28.234084402357976,0.0234375,8345.748140365946,198.2700000000001,-0.3742690058479532
2024-01-01 00:04:05.000000,2024-01-01 00:04:13.000000,1,-0.3981481481481479,6.94,28.629798988442705,0.021484375,8187.436723104539,204.2499999999999,0.3742690058479532
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-0.012066276803119015,8.43,28.19141021276979,0.0234375,7801.42920677956,6.189999999999934,0.3742690058479532
2024-01-01 00:04:07.000000,2024-01-01 00:04:15.000000,1,-0.0509356725146201,8.99,29.619304606502954,0.021484375,8249.848463108976,26.130000000000067,0.3742690058479532
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,-1.2176998050682262,7.67,30.52173140662476,0.0234375,8685.534811827183,624.6800000000002,0.3742690058479532
2024-01-01 00:04:09.000000,2024-01-01 00:04:17.000000,1,0.7505263157894739,9.34,30.666147878385598,0.021484375,8962.861310325132,385.02,0.3742690058479532
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,1.247992202729045,11.51,32.091614876396285,0.021484375,9261.95965978639,640.22,0.3742690058479532
2024-01-01 00:04:11.000000,2024-01-01 00:04:19.000000,1,-0.3923391812865493,8.08,31.696404105030886,0.0234375,9046.054126458463,201.26999999999998,0.3742690058479532
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-0.4054385964912283,8.47,31.65171649812945,0.0234375,8968.288123052804,207.99000000000004,0.3742690058479532
2024-01-01 00:04:13.000000,2024-01-01 00:04:21.000000,1,1.0462962962962965,9.56,31.342181365376632,0.0234375,8889.091813016666,536.7499999999999,0.3742690058479532
2024-01-01 00:04:14.000000,2024-01-01 00:04:22.000000,1,-0.06284600389863572,9.31,32.50803690426134,0.021484375,9272.922272676504,32.24000000000013,0.3742690058479532
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-0.7585185185185184,4.25,30.395509834734245,0.0234375,8794.141075025018,389.1200000000002,-0.3742690058479532
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,1.1953216374269002,6.8,28.390263253471712,0.021484375,8318.700743255045,613.2,0.3742690058479532
2024-01-01 00:04:17.000000,2024-01-01 00:04:25.000000,1,1.1465107212475634,7.29,27.70013454862794,0.021484375,7429.4919056567605,588.1600000000001,-0.3742690058479532
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,-1.5215399610136457,3.34,26.449414361849758,0.0234375,6424.415036668602,780.5500000000002,0.3742690058479532
2024-01-01 00:04:19.000000,2024-01-01 00:04:27.000000,1,-1.479824561403509,3.64,26.291201002701907,0.021484375,5237.026154261229,759.1500000000001,0.3742690058479532
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,1.5966276803118902,6.28,25.05284591438536,0.021484375,4980.982207528898,819.0699999999999,0.31189083820662766
2024-01-01 00:04:21.000000,2024-01-01 00:04:29.000000,1,-0.09323586744639406,4.92,24.967601875529837,0.021484375,5581.043495993102,47.82999999999997,0.3742690058479532
2024-01-01 00:04:22.000000,2024-01-01 00:04:30.000000,1,-1.8685964912280704,3.02,24.933231683176192,0.0234375,6110.923772025,958.5899999999999,-0.3742690058479532
2024-01-01 00:04:23.000000,2024-01-01 00:04:31.000000,1,0.686647173489279,6.97,25.646455767300452,0.021484375,6760.420451647674,352.25,-0.3742690058479532
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,0.02444444444444371,7.11,28.148310800320843,0.021484375,7086.907350694818,12.539999999999964,0.3742690058479532
2024-01-01 00:04:25.000000,2024-01-01 00:04:33.000000,1,-2.1240545808966864,3.5,28.82712924995985,0.0234375,6699.160360695303,1089.6399999999999,-0.3742690058479532
2024-01-01 00:04:26.000000,2024-01-01 00:04:34.000000,1,-0.5171150097465895,6.29,28.70833965050401,0.021484375,7156.135256317955,265.2800000000001,0.3742690058479532
2024-01-01 00:04:27.000000,2024-01-01 00:04:35.000000,1,2.1398440545808968,9.29,28.090453122302222,0.0234375,7107.452762829217,1097.7399999999998,-0.3742690058479532
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,-0.08610136452241751,7.11,30.43526141674044,0.021484375,8325.700455640925,44.17000000000013,0.3742690058479532
2024-01-01 00:04:29.000000,2024-01-01 00:04:37.000000,1,-1.374307992202729,5.8,31.46193616584001,0.0234375,8401.017500265196,705.02,0.3742690058479532
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,2.18037037037037,10.67,30.880816362241728,0.021484375,8798.963128866159,1118.53,0.3742690058479532
2024-01-01 00:04:31.000000,2024-01-01 00:04:39.000000,1,0.760779727095517,10.61,31.830329718930624,0.021484375,9749.496957582654,390.2799999999999,0.3742690058479532
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,-0.7655750487329432,6.7,31.39460852820714,0.0234375,9585.458501609783,392.74000000000007,0.3742690058479532
2024-01-01 00:04:33.000000,2024-01-01 00:04:41.000000,1,-0.16046783625730937,9.27,32.11199148365494,0.021484375,9382.635720627595,82.31999999999991,0.3742690058479532
2024-01-01 00:04:34.000000,2024-01-01 00:04:42.000000,1,1.4893762183235868,12.21,31.791415520262888,0.021484375,8871.826695919894,764.0500000000001,0.3742690058479532
2024-01-01 00:04:35.000000,2024-01-01 00:04:43.000000,1,-0.7368810916179339,9.35,32.94344006594351,0.021484375,9472.879846168958,378.02,0.3742690058479532
