start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:44:26,2024-01-01 01:44:31,6,86.875,86.86,0.055407580708783995,0.2,0.18520259177453746,521.25,0.0
2024-01-01 01:44:28,2024-01-01 01:44:33,6,86.88499999999999,86.86,0.06534523701082072,0.2,0.21656407827708918,521.3100000000001,0.0
2024-01-01 01:44:30,2024-01-01 01:44:35,6,86.96166666666666,86.96000000000001,0.09579491983746605,0.2,0.33511192160231434,521.77,0.0
2024-01-01 01:44:32,2024-01-01 01:44:37,6,87.02999999999999,87.03999999999999,0.06449806198638615,0.2,0.23065125189340763,522.18,0.0
2024-01-01 01:44:34,2024-01-01 01:44:39,6,87.02333333333333,87.03999999999999,0.0733939143707847,0.2,0.26153393661242585,522.14,0.0
2024-01-01 01:44:36,2024-01-01 01:44:41,6,86.955,86.94,0.09853933224859861,0.2,0.33060550509632325,521.73,0.0
2024-01-01 01:44:38,2024-01-01 01:44:43,6,86.91166666666668,86.9,0.05269408568963655,0.4,0.1997498435543858,521.47,0.0
2024-01-01 01:44:40,2024-01-01 01:44:45,6,86.96499999999999,86.935,0.11379806676740757,0.2,0.4011234224026217,521.79,0.0
2024-01-01 01:44:42,2024-01-01 01:44:47,6,87.08166666666666,87.1,0.12734467663261909,0.2,0.4256759330758547,522.49,0.0
2024-01-01 01:44:44,2024-01-01 01:44:49,6,87.145,87.15,0.06220932405998575,0.4,0.24020824298929647,522.87,0.0
2024-01-01 01:44:46,2024-01-01 01:44:51,6,87.09833333333334,87.125,0.12006942436218584,0.2,0.42035699113967406,522.59,0.0
2024-01-01 01:44:48,2024-01-01 01:44:53,6,86.96666666666665,86.96000000000001,0.14417581859197812,0.2,0.47696960070847394,521.8000000000001,0.0
2024-01-01 01:44:50,2024-01-01 01:44:55,6,86.85833333333335,86.82499999999999,0.0844787941833148,0.2,0.2951270912674768,521.15,0.0
2024-01-01 01:44:52,2024-01-01 01:44:57,6,86.82666666666665,86.82499999999999,0.03559026084010261,0.4,0.1345362404707309,520.9599999999999,0.0
2024-01-01 01:44:54,2024-01-01 01:44:59,6,86.87333333333333,86.865,0.0731209044437166,0.2,0.22649503305813956,521.24,0.0
2024-01-01 01:44:56,2024-01-01 01:45:01,6,86.945,86.95500000000001,0.07063993204980018,0.2,0.23643180835074573,521.6700000000001,0.0
2024-01-01 01:44:58,2024-01-01 01:45:03,6,87.00666666666667,87.015,0.04676180777799686,0.2,0.15132745950420423,522.0400000000001,0.0
2024-01-01 01:45:00,2024-01-01 01:45:05,6,87.03833333333334,87.05,0.020412414523191758,0.2,0.062449979983978374,522.23,0.0
2024-01-01 01:45:02,2024-01-01 01:45:07,6,87.03666666666668,87.05,0.02160246899469208,0.2,0.06999999999999824,522.22,0.0
2024-01-01 01:45:04,2024-01-01 01:45:09,6,87.00166666666667,87.00999999999999,0.05036533199202092,0.2,0.16093476939430437,522.01,0.0
2024-01-01 01:45:06,2024-01-01 01:45:11,6,86.935,86.945,0.0750333259292149,0.2,0.252388589282473,521.61,0.0
2024-01-01 01:45:08,2024-01-01 01:45:13,6,86.865,86.85,0.06892024376045235,0.2,0.23302360395462757,521.19,0.0
2024-01-01 01:45:10,2024-01-01 01:45:15,6,86.82166666666667,86.815,0.02786873995477401,0.4,0.10000000000000853,520.9300000000001,0.0
2024-01-01 01:45:12,2024-01-01 01:45:17,6,86.84666666666665,86.815,0.06801960501698551,0.2,0.21702534414210709,521.0799999999999,0.0
2024-01-01 01:45:14,2024-01-01 01:45:19,6,86.94333333333334,86.925,0.12987173159185394,0.2,0.43554563480765085,521.66,0.0
2024-01-01 01:45:16,2024-01-01 01:45:21,6,87.09499999999998,87.09,0.1620802270482114,0.2,0.5102940328869208,522.5699999999999,0.0
2024-01-01 01:45:18,2024-01-01 01:45:23,6,87.29833333333333,87.27,0.21122657661068123,0.2,0.6646051459325397,523.79,0.0
2024-01-01 01:45:20,2024-01-01 01:45:25,6,87.57666666666667,87.535,0.308458533139654,0.2,1.002197585309405,525.46,0.0
2024-01-01 01:45:22,2024-01-01 01:45:27,6,87.945,87.925,0.39358607698951853,0.2,1.2629726837901112,527.6700000000001,0.0
2024-01-01 01:45:24,2024-01-01 01:45:29,6,88.36666666666667,88.375,0.4096665310550394,0.2,1.3352527850560811,530.2,0.0
2024-01-01 01:45:26,2024-01-01 01:45:31,6,88.76166666666667,88.80000000000001,0.34729910259985824,0.2,1.1208925015361646,532.57,0.0
2024-01-01 01:45:28,2024-01-01 01:45:33,6,89.07000000000001,89.11,0.23824357284090328,0.2,0.7629547824084891,534.4200000000001,0.0
2024-01-01 01:45:30,2024-01-01 01:45:35,6,89.28333333333335,89.3,0.15616230872610531,0.2,0.4788527957525228,535.7,0.0
2024-01-01 01:45:32,2024-01-01 01:45:37,6,89.44666666666666,89.44,0.14486775578667313,0.2,0.4430575583375179,536.6800000000001,0.0
2024-01-01 01:45:34,2024-01-01 01:45:39,6,89.63833333333334,89.6,0.21198270369694258,0.2,0.6713419396998765,537.8299999999999,0.0
2024-01-01 01:45:36,2024-01-01 01:45:41,6,89.89166666666667,89.875,0.2833666647061133,0.2,0.921466222929524,539.35,0.0
2024-01-01 01:45:38,2024-01-01 01:45:43,6,90.18666666666667,90.2,0.2870307765147603,0.2,0.9170059977993597,541.12,0.0
2024-01-01 01:45:40,2024-01-01 01:45:45,6,90.46666666666665,90.485,0.2432830998377536,0.2,0.767398201717987,542.8,0.0
2024-01-01 01:45:42,2024-01-01 01:45:47,6,90.73166666666667,90.715,0.24045096520219192,0.2,0.7617742447733422,544.39,0.0
2024-01-01 01:45:44,2024-01-01 01:45:49,6,91.01333333333334,90.995,0.28945926598861366,0.2,0.9183136719008385,546.08,0.0
2024-01-01 01:45:46,2024-01-01 01:45:51,6,91.36166666666668,91.33000000000001,0.3587989223320894,0.2,1.1604740410711627,548.1700000000001,0.0
2024-01-01 01:45:48,2024-01-01 01:45:53,6,91.75500000000001,91.76,0.3940431448458369,0.2,1.28011718213606,550.53,0.0
2024-01-01 01:45:50,2024-01-01 01:45:55,6,92.15833333333335,92.175,0.3654266912345954,0.2,1.1665761869676496,552.95,0.0
2024-01-01 01:45:52,2024-01-01 01:45:57,6,92.53333333333335,92.53999999999999,0.3325457362028066,0.2,1.0653168542738798,555.2,0.0
2024-01-01 01:45:54,2024-01-01 01:45:59,6,92.87,92.88499999999999,0.301927143529694,0.2,0.9768827974736867,557.22,0.0
2024-01-01 01:45:56,2024-01-01 01:46:01,6,93.17,93.185,0.2603075104563832,0.2,0.8272242743053383,559.02,0.0
2024-01-01 01:45:58,2024-01-01 01:46:03,6,93.41666666666667,93.44,0.20597734503256981,0.2,0.6816890786861659,560.5,0.0
2024-01-01 01:46:00,2024-01-01 01:46:05,6,93.58166666666666,93.625,0.11973582031567531,0.2,0.3912799509302927,561.49,0.0
2024-01-01 01:46:02,2024-01-01 01:46:07,6,93.67166666666667,93.68,0.0421505239192449,0.2,0.11532562594671274,562.03,0.0
2024-01-01 01:46:04,2024-01-01 01:46:09,6,93.72166666666665,93.71000000000001,0.04665476038590624,0.2,0.1493318452306687,562.33,0.0
2024-01-01 01:46:06,2024-01-01 01:46:11,6,93.78333333333335,93.775,0.07229568912920227,0.2,0.2463736998950889,562.7,0.0
2024-01-01 01:46:08,2024-01-01 01:46:13,6,93.86,93.865,0.07641989269817348,0.2,0.24637369989510877,563.1600000000001,0.0
2024-01-01 01:46:10,2024-01-01 01:46:15,6,93.91833333333334,93.93,0.04490731195102828,0.2,0.16462077633155367,563.51,0.0
2024-01-01 01:46:12,2024-01-01 01:46:17,6,93.91333333333334,93.93,0.054650404085121715,0.2,0.19467922333932874,563.48,0.0
2024-01-01 01:46:14,2024-01-01 01:46:19,6,93.84999999999998,93.85,0.09316651759081761,0.2,0.3100000000000094,563.1,0.0
2024-01-01 01:46:16,2024-01-01 01:46:21,6,93.77,93.75,0.06870225614926734,0.2,0.22113344387494666,562.62,0.0
2024-01-01 01:46:18,2024-01-01 01:46:23,6,93.70833333333333,93.71000000000001,0.041673332800081855,0.2,0.11999999999999034,562.25,0.0
2024-01-01 01:46:20,2024-01-01 01:46:25,6,93.64999999999999,93.665,0.06449806198639099,0.2,0.2066397831977315,561.9000000000001,0.0
2024-01-01 01:46:22,2024-01-01 01:46:27,6,93.56333333333333,93.57499999999999,0.10327955589886482,0.2,0.3207802986469101,561.38,0.0
2024-01-01 01:46:24,2024-01-01 01:46:29,6,93.42166666666667,93.45,0.157533065312225,0.2,0.5271622141238782,560.53,0.0
2024-01-01 01:46:26,2024-01-01 01:46:31,6,93.25166666666667,93.24000000000001,0.1784843597256275,0.2,0.5766281297335495,559.51,0.0
2024-01-01 01:46:28,2024-01-01 01:46:33,6,93.09000000000002,93.065,0.12930583900195622,0.2,0.4288356328478275,558.54,0.0
2024-01-01 01:46:30,2024-01-01 01:46:35,6,92.99333333333334,92.965,0.060882400303094754,0.2,0.1992485884517038,557.96,0.0
2024-01-01 01:46:32,2024-01-01 01:46:37,6,92.96,92.95,0.015491933384830256,0.6,0.060000000000002274,557.76,0.0
2024-01-01 01:46:34,2024-01-01 01:46:39,6,92.93333333333334,92.95,0.04501851470969448,0.2,0.1473091986265726,557.6,0.0
2024-01-01 01:46:36,2024-01-01 01:46:41,6,92.85333333333334,92.88499999999999,0.1250066664888985,0.2,0.3988734135035882,557.1199999999999,0.0
2024-01-01 01:46:38,2024-01-01 01:46:43,6,92.68999999999998,92.71000000000001,0.19235384061671168,0.2,0.6337980750996213,556.14,0.0
2024-01-01 01:46:40,2024-01-01 01:46:45,6,92.48500000000001,92.475,0.20598543637840144,0.2,0.6609084656743427,554.9100000000001,0.0
2024-01-01 01:46:42,2024-01-01 01:46:47,6,92.27333333333333,92.27,0.18715412543320115,0.2,0.6002499479383514,553.64,0.0
2024-01-01 01:46:44,2024-01-01 01:46:49,6,92.08999999999999,92.075,0.1629723902997062,0.2,0.5168171823769013,552.54,0.0
2024-01-01 01:46:46,2024-01-01 01:46:51,6,91.93333333333334,91.925,0.13094528119282292,0.2,0.42142615011411877,551.6,0.0
2024-01-01 01:46:48,2024-01-01 01:46:53,6,91.80833333333332,91.8,0.10722251007445312,0.2,0.33778691508108577,550.85,0.0
2024-01-01 01:46:50,2024-01-01 01:46:55,6,91.71666666666665,91.7,0.07312090444371247,0.2,0.22605309110913588,550.3,0.0
2024-01-01 01:46:52,2024-01-01 01:46:57,6,91.64999999999999,91.65,0.049799598391955864,0.2,0.15000000000000568,549.9,0.0
2024-01-01 01:46:54,2024-01-01 01:46:59,6,91.58333333333333,91.6,0.07312090444371389,0.2,0.22605309110914562,549.5,0.0
2024-01-01 01:46:56,2024-01-01 01:47:01,6,91.495,91.5,0.10134100848126822,0.2,0.326036807738025,548.97,0.0
2024-01-01 01:46:58,2024-01-01 01:47:03,6,91.40833333333332,91.38499999999999,0.07960318251594606,0.2,0.2816025568065815,548.45,0.0
2024-01-01 01:47:00,2024-01-01 01:47:05,6,91.39499999999998,91.38499999999999,0.06410928169930064,0.4,0.2400000000000091,548.3699999999999,0.0
2024-01-01 01:47:02,2024-01-01 01:47:07,6,91.46166666666666,91.46000000000001,0.11478966271693271,0.2,0.3858756276314999,548.77,0.0
2024-01-01 01:47:04,2024-01-01 01:47:09,6,91.58333333333333,91.58500000000001,0.11570076346622418,0.2,0.3704051835490541,549.5,0.0
2024-01-01 01:47:06,2024-01-01 01:47:11,6,91.69,91.70500000000001,0.09208691546577152,0.2,0.3078960863668127,550.14,0.0
2024-01-01 01:47:08,2024-01-01 01:47:13,6,91.72500000000001,91.73,0.05244044240850541,0.4,0.199749843554373,550.35,0.0
2024-01-01 01:47:10,2024-01-01 01:47:15,6,91.67500000000001,91.69,0.10559356040971497,0.2,0.370000000000003,550.05,0.0
2024-01-01 01:47:12,2024-01-01 01:47:17,6,91.56333333333333,91.555,0.11483321238503715,0.2,0.36166282640050945,549.38,0.0
2024-01-01 01:47:14,2024-01-01 01:47:19,6,91.49166666666667,91.485,0.05776388721914876,0.4,0.21931712199460898,548.95,0.0
2024-01-01 01:47:16,2024-01-01 01:47:21,6,91.51166666666666,91.485,0.08704405015086798,0.2,0.3119294792096439,549.07,0.0
2024-01-01 01:47:18,2024-01-01 01:47:23,6,91.61166666666666,91.61500000000001,0.12480651692386216,0.2,0.41509035161034447,549.6700000000001,0.0
2024-01-01 01:47:20,2024-01-01 01:47:25,6,91.73166666666667,91.745,0.10303721010715507,0.2,0.33406586176978587,550.39,0.0
2024-01-01 01:47:22,2024-01-01 01:47:27,6,91.82166666666666,91.835,0.0667582703990075,0.2,0.20952326839757882,550.9300000000001,0.0
2024-01-01 01:47:24,2024-01-01 01:47:29,6,91.88333333333333,91.885,0.044572039067863875,0.2,0.15099668870543578,551.3000000000001,0.0
2024-01-01 01:47:26,2024-01-01 01:47:31,6,91.915,91.93,0.025099800796023215,0.2,0.07937253933194072,551.49,0.0
2024-01-01 01:47:28,2024-01-01 01:47:33,6,91.93,91.93,0.0,0.0,0.0,551.58,0.0
2024-01-01 01:47:30,2024-01-01 01:47:35,6,91.93333333333334,91.93,0.008164965809275636,0.2,0.019999999999996017,551.6,0.0
2024-01-01 01:47:32,2024-01-01 01:47:37,6,91.95666666666666,91.94,0.039327683210004474,0.2,0.12165525060595304,551.74,0.0
2024-01-01 01:47:34,2024-01-01 01:47:39,6,92.01833333333333,92.0,0.08256310717666812,0.2,0.28478061731795035,552.11,0.0
2024-01-01 01:47:36,2024-01-01 01:47:41,6,92.10666666666667,92.115,0.09563820714895832,0.2,0.29614185789922476,552.64,0.0
2024-01-01 01:47:38,2024-01-01 01:47:43,6,92.20166666666665,92.20500000000001,0.07884584115009995,0.2,0.2651414716712581,553.21,0.0
2024-01-01 01:47:40,2024-01-01 01:47:45,6,92.28333333333335,92.285,0.07201851613763163,0.2,0.23065125189340455,553.7,0.0
2024-01-01 01:47:42,2024-01-01 01:47:47,6,92.35666666666667,92.36,0.06562519841240187,0.2,0.20000000000001705,554.14,0.0
2024-01-01 01:47:44,2024-01-01 01:47:49,6,92.43,92.42500000000001,0.06899275324264247,0.2,0.2264950330581226,554.58,0.0
2024-01-01 01:47:46,2024-01-01 01:47:51,6,92.49,92.505,0.057619441163549154,0.2,0.18734993995194538,554.94,0.0
2024-01-01 01:47:48,2024-01-01 01:47:53,6,92.53166666666665,92.53999999999999,0.027141603981093682,0.2,0.07810249675905737,555.1899999999999,0.0
2024-01-01 01:47:50,2024-01-01 01:47:55,6,92.57166666666666,92.55,0.04490731195102681,0.2,0.13000000000000528,555.43,0.0
2024-01-01 01:47:52,2024-01-01 01:47:57,6,92.62666666666667,92.625,0.07284687135812536,0.2,0.24637369989511712,555.76,0.0
2024-01-01 01:47:54,2024-01-01 01:47:59,6,92.71166666666669,92.70500000000001,0.08518607084885811,0.2,0.2705549851693687,556.27,0.0
2024-01-01 01:47:56,2024-01-01 01:48:01,6,92.75333333333333,92.75,0.05163977794942892,0.4,0.19519221295941763,556.52,0.0
2024-01-01 01:47:58,2024-01-01 01:48:03,6,92.74000000000001,92.75,0.06693280212272248,0.2,0.24269322199021615,556.44,0.0
2024-01-01 01:48:00,2024-01-01 01:48:05,6,92.66666666666667,92.665,0.07607014306984718,0.2,0.2451530134426362,556.0,0.0
2024-01-01 01:48:02,2024-01-01 01:48:07,6,92.605,92.59,0.05009990019950632,0.2,0.15874507866389218,555.63,0.0
2024-01-01 01:48:04,2024-01-01 01:48:09,6,92.54833333333333,92.56,0.04708148963941718,0.2,0.1399999999999965,555.29,0.0
2024-01-01 01:48:06,2024-01-01 01:48:11,6,92.48666666666668,92.495,0.07737355275975528,0.2,0.2563201123595215,554.9200000000001,0.0
2024-01-01 01:48:08,2024-01-01 01:48:13,6,92.415,92.4,0.06892024376045235,0.2,0.23302360395462757,554.49,0.0
2024-01-01 01:48:10,2024-01-01 01:48:15,6,92.36666666666667,92.36,0.03141125063837455,0.4,0.1081665382639277,554.1999999999999,0.0
2024-01-01 01:48:12,2024-01-01 01:48:17,6,92.39166666666667,92.36,0.07167054253085266,0.2,0.2364318083507439,554.35,0.0
2024-01-01 01:48:14,2024-01-01 01:48:19,6,92.44833333333332,92.475,0.08471520918150537,0.2,0.3026549190084188,554.6899999999999,0.0
2024-01-01 01:48:16,2024-01-01 01:48:21,6,92.49499999999999,92.50999999999999,0.03563705936240643,0.4,0.11269427669583033,554.97,0.0
2024-01-01 01:48:18,2024-01-01 01:48:23,6,92.47166666666665,92.49000000000001,0.056005952064638445,0.2,0.18357559750685068,554.8299999999999,0.0
2024-01-01 01:48:20,2024-01-01 01:48:25,6,92.39666666666666,92.405,0.09048020041239592,0.2,0.301993377410849,554.38,0.0
2024-01-01 01:48:22,2024-01-01 01:48:27,6,92.29833333333333,92.29499999999999,0.09786044485218127,0.2,0.31511902513177276,553.79,0.0
2024-01-01 01:48:24,2024-01-01 01:48:29,6,92.205,92.195,0.0796868872525432,0.2,0.26851443164194416,553.23,0.0
2024-01-01 01:48:26,2024-01-01 01:48:31,6,92.14833333333333,92.13,0.039707262140150294,0.2,0.13228756555322202,552.89,0.0
2024-01-01 01:48:28,2024-01-01 01:48:33,6,92.13666666666666,92.13,0.019663841605003927,0.2,0.06999999999999824,552.82,0.0
2024-01-01 01:48:30,2024-01-01 01:48:35,6,92.15500000000002,92.16,0.02588435821109183,0.2,0.09165151389912646,552.9300000000001,0.0
2024-01-01 01:48:32,2024-01-01 01:48:37,6,92.16333333333334,92.17,0.019663841605006817,0.4,0.07000000000001144,552.98,0.0
2024-01-01 01:48:34,2024-01-01 01:48:39,6,92.15000000000002,92.15,0.029664793948384414,0.2,0.11000000000000652,552.9000000000001,0.0
2024-01-01 01:48:36,2024-01-01 01:48:41,6,92.13,92.12,0.019999999999998862,0.2,0.055677643628291695,552.78,0.0
2024-01-01 01:48:38,2024-01-01 01:48:43,6,92.13,92.12,0.019999999999998862,0.2,0.05567764362829169,552.78,0.0
2024-01-01 01:48:40,2024-01-01 01:48:45,6,92.15666666666668,92.15,0.040331955899343956,0.2,0.13453624047074095,552.94,0.0
2024-01-01 01:48:42,2024-01-01 01:48:47,6,92.18333333333335,92.18,0.03386246693120132,0.4,0.12288205727444608,553.1,0.0
2024-01-01 01:48:44,2024-01-01 01:48:49,6,92.17500000000001,92.18,0.04549725266431041,0.2,0.16643316977093128,553.05,0.0
2024-01-01 01:48:46,2024-01-01 01:48:51,6,92.11166666666666,92.125,0.09152413160837447,0.2,0.2847806173179783,552.6700000000001,0.0
2024-01-01 01:48:48,2024-01-01 01:48:53,6,92.01166666666666,92.00999999999999,0.10571975532825893,0.2,0.355105618091291,552.0699999999999,0.0
2024-01-01 01:48:50,2024-01-01 01:48:55,6,91.88333333333334,91.9,0.12722683155162756,0.2,0.3874274125562081,551.3,0.0
2024-01-01 01:48:52,2024-01-01 01:48:57,6,91.75500000000001,91.74000000000001,0.1277106103657795,0.2,0.4313930922024519,550.53,0.0
2024-01-01 01:48:54,2024-01-01 01:48:59,6,91.64166666666667,91.625,0.08704405015087022,0.2,0.27874719729534353,549.8499999999999,0.0
2024-01-01 01:48:56,2024-01-01 01:49:01,6,91.625,91.625,0.06565059024868378,0.4,0.23895606290699037,549.75,0.0
2024-01-01 01:48:58,2024-01-01 01:49:03,6,91.7,91.69,0.13386560424545135,0.2,0.4689349635077281,550.2,0.0
2024-01-01 01:49:00,2024-01-01 01:49:05,6,91.82166666666667,91.85,0.11196725711861656,0.2,0.3746998799038975,550.93,0.0
2024-01-01 01:49:02,2024-01-01 01:49:07,6,91.90833333333335,91.92500000000001,0.05192943930630348,0.2,0.14000000000002089,551.45,0.0
2024-01-01 01:49:04,2024-01-01 01:49:09,6,91.96,91.95,0.04195235392680449,0.2,0.132287565553222,551.76,0.0
2024-01-01 01:49:06,2024-01-01 01:49:11,6,92.02166666666666,92.005,0.07960318251594302,0.2,0.24269322199022605,552.13,0.0
2024-01-01 01:49:08,2024-01-01 01:49:13,6,92.15499999999999,92.11,0.16694310408040255,0.2,0.533291665038942,552.9300000000001,0.0
2024-01-01 01:49:10,2024-01-01 01:49:15,6,92.35000000000001,92.35,0.22208106627986005,0.2,0.749999999999993,554.1,0.0
2024-01-01 01:49:12,2024-01-01 01:49:17,6,92.55499999999999,92.59,0.1780730187310807,0.2,0.5699999999999981,555.33,0.0
2024-01-01 01:49:14,2024-01-01 01:49:19,6,92.69833333333332,92.725,0.09239408350466514,0.2,0.3080584360149945,556.19,0.0
2024-01-01 01:49:16,2024-01-01 01:49:21,6,92.74833333333333,92.75,0.03060501048303384,0.4,0.11357816691600164,556.49,0.0
2024-01-01 01:49:18,2024-01-01 01:49:23,6,92.75333333333333,92.75,0.022509257354844398,0.2,0.08660254037843894,556.52,0.0
2024-01-01 01:49:20,2024-01-01 01:49:25,6,92.76833333333333,92.75,0.0475043857624359,0.2,0.16643316977091802,556.61,0.0
2024-01-01 01:49:22,2024-01-01 01:49:27,6,92.835,92.82499999999999,0.09481561052906962,0.2,0.3044667469527732,557.01,0.0
2024-01-01 01:49:24,2024-01-01 01:49:29,6,92.95833333333333,92.94,0.13407709225168601,0.2,0.43920382511995637,557.75,0.0
2024-01-01 01:49:26,2024-01-01 01:49:31,6,93.09833333333334,93.11,0.14218532507493836,0.2,0.4670117771534208,558.5899999999999,0.0
2024-01-01 01:49:28,2024-01-01 01:49:33,6,93.23,93.245,0.10601886624558705,0.2,0.340440890610972,559.3799999999999,0.0
2024-01-01 01:49:30,2024-01-01 01:49:35,6,93.32166666666666,93.335,0.0667582703990075,0.2,0.20952326839757882,559.9300000000001,0.0
2024-01-01 01:49:32,2024-01-01 01:49:37,6,93.38999999999999,93.385,0.05477225575051972,0.2,0.17088007490636486,560.34,0.0
2024-01-01 01:49:34,2024-01-01 01:49:39,6,93.44833333333334,93.45,0.05845225972249696,0.2,0.19519221295941763,560.69,0.0
2024-01-01 01:49:36,2024-01-01 01:49:41,6,93.49666666666666,93.50999999999999,0.0398329846567702,0.2,0.13076696830621373,560.98,0.0
2024-01-01 01:49:38,2024-01-01 01:49:43,6,93.54166666666664,93.53,0.03656045222185415,0.2,0.10583005244257597,561.25,0.0
2024-01-01 01:49:40,2024-01-01 01:49:45,6,93.58833333333332,93.585,0.05600595206463878,0.2,0.18681541692269107,561.53,0.0
2024-01-01 01:49:42,2024-01-01 01:49:47,6,93.66499999999998,93.65,0.08455767262644055,0.2,0.2621068484416311,561.99,0.0
2024-01-01 01:49:44,2024-01-01 01:49:49,6,93.77833333333332,93.75999999999999,0.130140949230696,0.2,0.42567593307584967,562.6700000000001,0.0
2024-01-01 01:49:46,2024-01-01 01:49:51,6,93.91666666666667,93.925,0.1434805445580221,0.2,0.4657252408878041,563.5,0.0
2024-01-01 01:49:48,2024-01-01 01:49:53,6,94.04,94.065,0.10039920318408835,0.2,0.33645207682520917,564.24,0.0
2024-01-01 01:49:50,2024-01-01 01:49:55,6,94.085,94.1,0.048476798574161706,0.4,0.18193405398659718,564.51,0.0
2024-01-01 01:49:52,2024-01-01 01:49:57,6,94.02,94.06,0.1269645619848306,0.2,0.4309292285282998,564.12,0.0
2024-01-01 01:49:54,2024-01-01 01:49:59,6,93.86833333333334,93.87,0.17915542600397724,0.2,0.5850640990524039,563.21,0.0
2024-01-01 01:49:56,2024-01-01 01:50:01,6,93.685,93.675,0.16861198059450025,0.2,0.5411099703387467,562.11,0.0
2024-01-01 01:49:58,2024-01-01 01:50:03,6,93.50833333333333,93.50999999999999,0.15664184200483214,0.2,0.5,561.05,0.0
2024-01-01 01:50:00,2024-01-01 01:50:05,6,93.35166666666667,93.34,0.14218532507493778,0.2,0.46701177715341485,560.11,0.0
2024-01-01 01:50:02,2024-01-01 01:50:07,6,93.21666666666668,93.20500000000001,0.11075498483890668,0.2,0.3477067730142712,559.3,0.0
2024-01-01 01:50:04,2024-01-01 01:50:09,6,93.12333333333333,93.10499999999999,0.07033254343948638,0.2,0.23302360395463764,558.74,0.0
2024-01-01 01:50:06,2024-01-01 01:50:11,6,93.07166666666666,93.06,0.03125166662222406,0.2,0.0953939201416942,558.4300000000001,0.0
2024-01-01 01:50:08,2024-01-01 01:50:13,6,93.05333333333334,93.05,0.008164965809275636,0.2,0.020000000000010232,558.3199999999999,0.0
2024-01-01 01:50:10,2024-01-01 01:50:15,6,93.04166666666667,93.05,0.013291601358250929,0.2,0.043588989435404575,558.25,0.0
2024-01-01 01:50:12,2024-01-01 01:50:17,6,93.02,93.025,0.030983866769658676,0.2,0.0984885780179602,558.12,0.0
2024-01-01 01:50:14,2024-01-01 01:50:19,6,92.97833333333334,92.985,0.04622409184252792,0.2,0.1609347693943,557.87,0.0
2024-01-01 01:50:16,2024-01-01 01:50:21,0,92.93166666666667,92.92500000000001,0.04708148963941618,0.2,0.14106735979665191,557.59,0.0
2024-01-01 01:50:18,2024-01-01 01:50:23,0,92.87166666666667,92.885,0.05776388721915196,0.2,0.18734993995195906,557.23,0.0
2024-01-01 01:50:20,2024-01-01 01:50:25,0,92.79166666666667,92.805,0.09453394452082667,0.2,0.304466746952769,556.75,0.0
2024-01-01 01:50:22,2024-01-01 01:50:27,0,92.68833333333333,92.685,0.10759491933482207,0.2,0.3551056180912978,556.13,0.0
2024-01-01 01:50:24,2024-01-01 01:50:29,0,92.58166666666666,92.57499999999999,0.09410986487434143,0.2,0.3019933774108348,555.49,0.0
2024-01-01 01:50:26,2024-01-01 01:50:31,0,92.51,92.485,0.054037024344423375,0.2,0.18193405398659718,555.06,0.0
2024-01-01 01:50:28,2024-01-01 01:50:33,0,92.47500000000001,92.47,0.012247448713916356,0.2,0.030000000000001137,554.85,0.0
2024-01-01 01:50:30,2024-01-01 01:50:35,0,92.45166666666667,92.47,0.029944392908630768,0.2,0.09643650760991698,554.71,0.0
2024-01-01 01:50:32,2024-01-01 01:50:37,0,92.40666666666668,92.415,0.062182527020594965,0.2,0.21283796653793838,554.44,0.0
2024-01-01 01:50:34,2024-01-01 01:50:39,0,92.31666666666666,92.335,0.09993331109628482,0.2,0.3207802986469101,553.9,0.0
2024-01-01 01:50:36,2024-01-01 01:50:41,0,92.22166666666665,92.2,0.09558591249063023,0.2,0.3371943060017428,553.3299999999999,0.0
2024-01-01 01:50:38,2024-01-01 01:50:43,0,92.14666666666666,92.13,0.04676180777800334,0.2,0.13000000000000472,552.88,0.0
2024-01-01 01:50:40,2024-01-01 01:50:45,0,92.11,92.11,0.020000000000000285,0.2,0.07549834435270943,552.66,0.0
2024-01-01 01:50:42,2024-01-01 01:50:47,0,92.11,92.11,0.020000000000000285,0.4,0.07549834435270941,552.66,0.0
2024-01-01 01:50:44,2024-01-01 01:50:49,0,92.11666666666667,92.13,0.02160246899469208,0.2,0.06999999999999826,552.7,0.0
2024-01-01 01:50:46,2024-01-01 01:50:51,0,92.16666666666667,92.13,0.062182527020594965,0.2,0.19467922333932874,553.0,0.0
2024-01-01 01:50:48,2024-01-01 01:50:53,0,92.27499999999999,92.24000000000001,0.15732132722552392,0.2,0.5141984052872974,553.65,0.0
2024-01-01 01:50:50,2024-01-01 01:50:55,0,92.50666666666666,92.455,0.2781126869933616,0.2,0.9003888049059744,555.04,0.0
2024-01-01 01:50:52,2024-01-01 01:50:57,0,92.835,92.825,0.35904038770032426,0.2,1.1757976016304812,557.01,0.0
2024-01-01 01:50:54,2024-01-01 01:50:59,0,93.21166666666666,93.225,0.3557199272836234,0.2,1.141183596096607,559.27,0.0
2024-01-01 01:50:56,2024-01-01 01:51:01,0,93.56166666666667,93.58500000000001,0.3041984001711194,0.2,0.9895958771134876,561.37,0.0
