start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:05:22.000000,2024-01-01 00:05:27.000000,1,2.2913395638629286,1.96,16.963578901206578,0.05625,1839.1874239000526,735.5199999999998,0.29906542056074764
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,0.015202492211838258,0.81,38.097089160945,0.040625,4387.230064480064,4.880000000000095,0.3987538940809969
2024-01-01 00:05:26.000000,2024-01-01 00:05:31.000000,1,-1.6664797507788163,0.02,36.21438403461559,0.046875,4007.700492243192,534.9399999999997,0.4984423676012461
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,1.680809968847352,0.35,15.467763876588632,0.040625,1403.9073387384421,539.54,-0.29906542056074764
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,0.9266666666666666,2.64,11.098696929895267,0.05,1246.1163833472158,297.4599999999999,0.5981308411214953
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,1.1634579439252335,2.73,11.812396224634398,0.040625,1505.9697913507782,373.46999999999986,0.5981308411214953
2024-01-01 00:05:34.000000,2024-01-01 00:05:39.000000,1,-0.6987227414330218,1.39,11.783889316605638,0.040625,1347.4624544514734,224.2899999999999,0.6978193146417445
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,0.9233333333333331,4.04,11.059901832370244,0.0375,1867.2970466943525,296.3899999999999,0.5981308411214953
2024-01-01 00:05:38.000000,2024-01-01 00:05:43.000000,1,0.7046417445482867,4.03,10.514718372328236,0.034375,1633.2941120379378,226.18999999999997,0.4984423676012461
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,0.30682242990654207,2.54,9.088866602690096,0.03125,1783.821734411134,98.49000000000007,-0.4984423676012461
2024-01-01 00:05:42.000000,2024-01-01 00:05:47.000000,1,-0.6150778816199377,1.74,7.318532089636587,0.03125,1374.1127037567258,197.43999999999988,0.4984423676012461
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,-0.19517133956386284,2.27,7.777880177058269,0.03125,1227.8229404074805,62.64999999999995,-0.5981308411214953
2024-01-01 00:05:46.000000,2024-01-01 00:05:51.000000,1,0.5062928348909655,3.27,8.496047406087126,0.034375,1340.0282067197174,162.51999999999998,0.4984423676012461
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,0.658411214953271,3.64,8.443090868004079,0.03125,1698.8510184086974,211.34999999999997,0.4984423676012461
2024-01-01 00:05:50.000000,2024-01-01 00:05:55.000000,1,-0.06766355140186907,2.38,7.7621269933858095,0.034375,1563.001984951202,21.72000000000007,0.4984423676012461
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,-0.6855140186915888,1.94,7.947203387864443,0.03125,1536.8248509006587,220.04999999999995,0.4984423676012461
2024-01-01 00:05:54.000000,2024-01-01 00:05:59.000000,1,-0.5384112149532709,2.44,8.80730550624729,0.03125,1722.2859847828236,172.82999999999998,0.4984423676012461
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,-0.28978193146417486,1.61,19.61627588610533,0.0375,2051.8726443210653,93.01999999999995,0.3987538940809969
2024-01-01 00:05:58.000000,2024-01-01 00:06:03.000000,1,0.2728348909657322,-2.68,25.7050413781184,0.03125,4060.697780694178,87.57999999999964,0.29906542056074764
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,3.439221183800623,-0.76,36.645870986088596,0.028125,3274.042901930086,1103.9899999999993,0.29906542056074764
2024-01-01 00:06:02.000000,2024-01-01 00:06:07.000000,1,-1.3947975077881625,-2.68,35.660709138868704,0.040625,4085.026193938994,447.72999999999956,0.3987538940809969
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,1.7423052959501557,0.43,32.59033884326768,0.040625,2875.267896043285,559.2799999999997,0.4984423676012461
2024-01-01 00:06:06.000000,2024-01-01 00:06:11.000000,1,-0.3458878504672896,0.26,6.550098322726399,0.040625,1080.0262077284801,111.03,0.5981308411214953
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,-0.8969781931464175,0.04,5.193133136907622,0.034375,681.4205444764838,287.92999999999995,0.5981308411214953
2024-01-01 00:06:10.000000,2024-01-01 00:06:15.000000,1,-0.8330529595015577,-0.03,5.038304900987189,0.034375,873.0882745927735,267.4099999999999,0.5981308411214953
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,-0.6029283489096574,0.25,6.15242377221978,0.034375,820.6791084394864,193.54000000000002,0.4984423676012461
2024-01-01 00:06:14.000000,2024-01-01 00:06:19.000000,1,0.5710903426791277,3.01,7.896860554672198,0.03125,1540.7847647665717,183.31999999999994,0.4984423676012461
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,1.0658566978193145,3.48,8.153412282100074,0.03125,1596.986996390542,342.1399999999999,0.4984423676012461
2024-01-01 00:06:18.000000,2024-01-01 00:06:23.000000,1,0.49928348909657316,3.17,8.488776585734117,0.03125,1676.2487113448901,160.26999999999987,0.4984423676012461
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-1.187476635514019,2.05,9.620644867951091,0.03125,1940.8878706055368,381.18000000000006,0.4984423676012461
2024-01-01 00:06:22.000000,2024-01-01 00:06:27.000000,1,-0.489563862928349,3.08,11.353809484450146,0.034375,1793.8694291800393,157.15000000000003,0.4984423676012461
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,0.6657632398753894,5.06,12.996867607957286,0.034375,2077.2717447840478,213.70999999999992,0.4984423676012461
2024-01-01 00:06:26.000000,2024-01-01 00:06:31.000000,1,1.387289719626168,5.54,14.21598745054051,0.03125,2755.142467142539,445.31999999999994,0.4984423676012461
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,0.7228660436137072,3.08,13.773142429566485,0.03125,2767.0512571069276,232.04000000000002,0.4984423676012461
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-0.15750778816199396,1.73,11.306701525841673,0.03125,2205.7268959903395,50.5599999999999,0.4984423676012461
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,-0.7734579439252337,1.53,8.511343508386734,0.03125,1700.7069823989298,248.27999999999992,0.4984423676012461
2024-01-01 00:06:34.000000,2024-01-01 00:06:39.000000,1,-0.44828660436137074,1.97,7.180305346404236,0.03125,1428.7067046536256,143.89999999999998,0.4984423676012461
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-0.10993769470404986,2.29,6.958286785991641,0.03125,1379.500519411506,35.28999999999993,0.4984423676012461
2024-01-01 00:06:38.000000,2024-01-01 00:06:43.000000,1,0.06644859813084115,2.93,6.760865133112095,0.03125,1268.7952856911415,21.330000000000005,0.4984423676012461
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,0.19479750778816207,2.79,6.5397082818726515,0.034375,1126.2597585216295,62.53000000000001,-0.4984423676012461
2024-01-01 00:06:42.000000,2024-01-01 00:06:47.000000,1,0.10470404984423667,2.41,6.956847660058741,0.034375,1184.1997789559657,33.61,0.4984423676012461
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,0.1744859813084112,2.02,7.745341006894668,0.034375,1389.1036957234066,56.009999999999955,0.4984423676012461
2024-01-01 00:06:46.000000,2024-01-01 00:06:51.000000,1,-0.05439252336448614,2.38,8.543122838455734,0.03125,1666.7462468704757,17.46000000000008,0.4984423676012461
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,0.27682242990654193,3.1,9.168975808207552,0.03125,1857.899631651688,88.85999999999993,-0.4984423676012461
2024-01-01 00:06:50.000000,2024-01-01 00:06:55.000000,1,0.015202492211838036,2.86,9.011881326171233,0.03125,1836.3299519318236,4.879999999999998,0.4984423676012461
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,-0.0017445482866042799,3.27,8.948126798220985,0.03125,1813.10225694711,0.560000000000068,0.4984423676012461
2024-01-01 00:06:54.000000,2024-01-01 00:06:59.000000,1,-0.5318691588785047,2.41,8.798818009842405,0.03125,1794.5726649873768,170.73,0.4984423676012461
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,-0.25442367601246113,2.87,8.906787601034264,0.03125,1819.4219819453263,81.67000000000004,0.4984423676012461
2024-01-01 00:06:58.000000,2024-01-01 00:07:03.000000,1,-0.6378193146417446,2.9,9.50929046931215,0.03125,1926.197043372913,204.74000000000007,0.4984423676012461
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-0.44523364485981315,2.96,10.435151802842373,0.03125,2100.1441439342525,142.91999999999996,0.4984423676012461
2024-01-01 00:07:02.000000,2024-01-01 00:07:07.000000,1,0.27096573208722746,4.06,11.705804249471583,0.03125,2362.3983935980054,86.97999999999988,0.4984423676012461
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,1,0.6762616822429907,4.64,11.429226011909487,0.03125,2323.826798500547,217.07999999999993,0.4984423676012461
2024-01-01 00:07:06.000000,2024-01-01 00:07:11.000000,1,0.5829283489096574,3.23,9.971856310285215,0.03125,1975.0802820208792,187.11999999999995,0.4984423676012461
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,1,-0.7090031152647974,1.63,9.03832269440051,0.03125,1774.1227944366522,227.58999999999995,0.4984423676012461
2024-01-01 00:07:10.000000,2024-01-01 00:07:15.000000,1,-0.7748598130841122,1.22,8.825391602269626,0.034375,1667.9934534977965,248.72999999999993,0.4984423676012461
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-0.5568224299065421,2.21,9.788524077791058,0.034375,1649.5544736040795,178.7399999999999,-0.4984423676012461
2024-01-01 00:07:14.000000,2024-01-01 00:07:19.000000,1,0.3048598130841121,3.32,10.602568647899014,0.034375,1977.515230308786,97.86000000000011,0.4984423676012461
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,1,0.5501246105919002,4.83,11.931324868153736,0.03125,2367.427664233686,176.5900000000001,0.4984423676012461
2024-01-01 00:07:18.000000,2024-01-01 00:07:23.000000,1,0.7581931464174453,5.64,12.145807758238137,0.03125,2397.859169917858,243.38,0.4984423676012461
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,0.601651090342679,5.16,12.190802658269948,0.03125,2353.374823387442,193.1300000000001,0.4984423676012461
2024-01-01 00:07:22.000000,2024-01-01 00:07:27.000000,1,0.3077258566978192,5.19,12.209949175758702,0.03125,2172.5508847586057,98.77999999999997,0.4984423676012461
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,0.590778816199377,4.75,11.179628642269376,0.03125,2054.658871100851,189.64,0.4984423676012461
2024-01-01 00:07:26.000000,2024-01-01 00:07:31.000000,1,-0.23454828660436144,2.73,10.799112718109871,0.03125,1923.7437320128283,75.28999999999992,0.4984423676012461
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,1,-0.9146417445482867,1.24,9.109434975583113,0.03125,1599.0882198305092,293.5999999999999,0.4984423676012461
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-0.9023052959501557,1.24,8.6088564669765,0.03125,1623.9411136125025,289.6399999999999,0.4984423676012461
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,1,-0.4903738317757008,1.56,9.013950880985156,0.0375,1580.7425289976989,157.4099999999999,0.4984423676012461
2024-01-01 00:07:34.000000,2024-01-01 00:07:39.000000,1,0.6495327102803738,3.71,9.367109551161336,0.034375,1458.736547879979,208.49999999999997,0.4984423676012461
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,0.6181931464174456,4.29,9.911079493429462,0.03125,1763.388692070733,198.43999999999988,0.4984423676012461
2024-01-01 00:07:38.000000,2024-01-01 00:07:43.000000,1,0.6714018691588787,4.28,9.951764992508691,0.03125,1995.6545543323875,215.51999999999995,0.4984423676012461
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,0.15813084112149534,2.91,8.779539331327532,0.034375,1695.8403186501787,50.759999999999984,0.4984423676012461
2024-01-01 00:07:42.000000,2024-01-01 00:07:47.000000,1,-0.6690654205607478,1.9,7.682388853659505,0.03125,1506.840556684874,214.76999999999998,0.4984423676012461
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,1,-0.857538940809969,1.2,7.349033387919807,0.034375,1399.9604468259733,275.27,0.4984423676012461
2024-01-01 00:07:46.000000,2024-01-01 00:07:51.000000,1,0.013177570093457913,2.31,9.174897846651772,0.03125,1737.0000489459346,4.229999999999978,0.4984423676012461
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,0.6997819314641744,3.06,9.910142009063117,0.034375,1921.6557676700859,224.6299999999999,0.4984423676012461
2024-01-01 00:07:50.000000,2024-01-01 00:07:55.000000,1,0.6271651090342679,4.0,10.520024435607498,0.03125,2064.7649564838493,201.31999999999994,0.4984423676012461
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,1,0.2518380062305296,3.3,9.934684194712785,0.03125,1970.0986375112027,80.84,0.4984423676012461
2024-01-01 00:07:54.000000,2024-01-01 00:07:59.000000,1,-0.28208722741433023,1.97,8.899943135625502,0.040625,1662.4835564408395,90.55000000000001,0.4984423676012461
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,1,-0.20333333333333328,2.41,9.030744455285324,0.0375,1748.4547530127152,65.27000000000004,0.4984423676012461
2024-01-01 00:07:58.000000,2024-01-01 00:08:03.000000,1,0.11822429906542062,1.89,8.85190743707438,0.0375,1746.119746337296,37.949999999999974,0.4984423676012461
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-0.2625856697819313,1.36,8.662562581645172,0.0375,1706.274469027349,84.29000000000002,0.4984423676012461
2024-01-01 00:08:02.000000,2024-01-01 00:08:07.000000,1,0.11361370716510907,2.69,8.978771493100352,0.03125,1770.537571361666,36.47,0.4984423676012461
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,1,0.11358255451713398,2.87,8.484050068375048,0.03125,1670.544041454036,36.459999999999994,0.4984423676012461
2024-01-01 00:08:06.000000,2024-01-01 00:08:11.000000,1,-0.005295950155763204,2.46,8.421956571383207,0.03125,1665.3901191689372,1.700000000000042,0.4984423676012461
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,1,-0.34074766355140196,1.86,7.912286691548299,0.03125,1564.7012954850873,109.38000000000005,-0.4984423676012461
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,1,-0.617570093457944,1.86,8.442091695907052,0.0375,1665.2531366027256,198.24000000000007,0.4984423676012461
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,-0.64404984423676,2.32,9.10272327644358,0.03125,1739.6270448301543,206.73999999999998,0.4984423676012461
2024-01-01 00:08:14.000000,2024-01-01 00:08:19.000000,1,0.46127725856697815,3.61,9.482951705614264,0.03125,1825.4792479141372,148.06999999999994,0.4984423676012461
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,1,1.2949532710280371,4.17,9.162920833497067,0.03125,1716.5428692127116,415.67999999999984,0.4984423676012461
2024-01-01 00:08:18.000000,2024-01-01 00:08:23.000000,1,0.1101869158878505,2.61,8.040004545393817,0.03125,1435.3709762890726,35.36999999999995,0.4984423676012461
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,-0.7317757009345794,1.64,6.739883596883011,0.03125,1280.2690224006994,234.89999999999995,0.4984423676012461
2024-01-01 00:08:22.000000,2024-01-01 00:08:27.000000,1,-1.024797507788162,1.03,6.529874235924743,0.03125,1199.6816803485904,328.96,0.4984423676012461
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-0.3378504672897196,1.78,7.760313383012963,0.03125,1366.8004686748257,108.44999999999997,0.4984423676012461
2024-01-01 00:08:26.000000,2024-01-01 00:08:31.000000,1,0.40348909657320864,2.82,8.547252572503163,0.03125,1705.0544168663396,129.51999999999992,0.4984423676012461
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,0.6271339563862927,3.39,8.191672097937309,0.03125,1635.7023222687583,201.30999999999992,0.4984423676012461
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-0.3579127725856699,1.64,7.633030587018996,0.034375,1439.0280855941571,114.89000000000004,-0.4984423676012461
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,-0.3622118380062306,1.85,7.218623381918771,0.034375,1087.5292311792052,116.27000000000001,0.4984423676012461
2024-01-01 00:08:34.000000,2024-01-01 00:08:39.000000,1,0.3557632398753895,2.81,6.994528763166928,0.034375,1037.607306031399,114.19999999999996,0.4984423676012461
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,0.47598130841121494,3.38,7.014121273342054,0.03125,1286.1796270345983,152.78999999999996,-0.4984423676012461
2024-01-01 00:08:38.000000,2024-01-01 00:08:43.000000,1,-0.010342679127725858,2.42,7.36934568463877,0.03125,1297.42564489903,3.3200000000000016,0.4984423676012461
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-0.21732087227414326,1.86,7.535856142459479,0.034375,970.269287099149,69.75999999999996,-0.4984423676012461
2024-01-01 00:08:42.000000,2024-01-01 00:08:47.000000,1,-0.9613707165109033,1.79,9.683934601455386,0.034375,1337.5544284365276,308.59999999999997,0.5981308411214953
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,0.15704049844236745,4.31,11.038486916306953,0.034375,1909.551181943875,50.410000000000004,0.5981308411214953
2024-01-01 00:08:46.000000,2024-01-01 00:08:51.000000,1,1.1659190031152649,5.98,11.997694355830165,0.034375,1804.6114379164285,374.25999999999993,0.5981308411214953
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,1.2546728971962617,5.68,11.970750262443637,0.03125,2221.0772463900207,402.74999999999994,0.4984423676012461
2024-01-01 00:08:50.000000,2024-01-01 00:08:55.000000,1,-0.04355140186915898,4.06,11.177930677148202,0.03125,2200.0155809717526,13.97999999999997,0.4984423676012461
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,-0.4578816199376948,3.21,9.994541785316743,0.03125,1826.071187235585,146.9799999999999,0.4984423676012461
2024-01-01 00:08:54.000000,2024-01-01 00:08:59.000000,1,-0.6003738317757009,2.11,9.282112258791807,0.034375,1457.6636256136208,192.71999999999994,-0.4984423676012461
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,0.05115264797507793,2.89,9.905630512731166,0.03125,1753.1288425634898,16.42000000000001,0.4984423676012461
2024-01-01 00:08:58.000000,2024-01-01 00:09:03.000000,1,0.47965732087227425,3.34,9.43792933829789,0.028125,1754.2447412027432,153.9699999999999,0.4984423676012461
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-0.3868847352024921,1.83,8.08032465404686,0.028125,1359.6817184307145,124.18999999999997,0.4984423676012461
2024-01-01 00:09:02.000000,2024-01-01 00:09:07.000000,1,-0.8930841121495328,0.71,6.92018506949258,0.0375,1305.6461444322697,286.6799999999999,0.4984423676012461
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,-0.571152647975078,0.79,7.49322533057366,0.0375,1373.2702801900828,183.33999999999992,0.4984423676012461
2024-01-01 00:09:06.000000,2024-01-01 00:09:11.000000,1,0.644797507788162,3.39,8.966386676749659,0.03125,1584.2987370685878,206.98000000000002,0.4984423676012461
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,0.9950467289719627,3.3,9.203067631281137,0.034375,1757.1430933613467,319.40999999999985,0.4984423676012461
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,0.3293146417445483,2.82,8.823227557352029,0.0375,1672.3813694357273,105.70999999999998,0.4984423676012461
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,-0.6152024922118379,1.37,7.057277142212411,0.040625,1259.1706002193841,197.48,0.4984423676012461
