start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:16,2024-01-01 00:03:21,0,72.57666666666665,72.59,0.04320493798938416,0.2,0.16093476939430437,435.46,0.0
2024-01-01 00:03:17,2024-01-01 00:03:22,0,72.56666666666666,72.565,0.04885352256149532,0.2,0.18520259177451673,435.4,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,0,72.55333333333333,72.525,0.0488535225614957,0.2,0.16462077633154115,435.32,0.0
2024-01-01 00:03:19,2024-01-01 00:03:24,0,72.54499999999999,72.525,0.03563705936241041,0.4,0.12288205727444608,435.27,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,72.53333333333332,72.525,0.02338090388900086,0.4,0.062449979983988615,435.2,0.0
2024-01-01 00:03:21,2024-01-01 00:03:26,1,72.52333333333333,72.52,0.03502380143083659,0.4,0.09643650760993026,435.14,0.0
2024-01-01 00:03:22,2024-01-01 00:03:27,1,72.50333333333333,72.52,0.061535897382473864,0.2,0.2128379665379203,435.02000000000004,0.0
2024-01-01 00:03:23,2024-01-01 00:03:28,1,72.45333333333333,72.495,0.1295633693088694,0.2,0.4246174749112387,434.72,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,72.36333333333334,72.435,0.2258022733868419,0.2,0.6986415389883398,434.18,0.0
2024-01-01 00:03:25,2024-01-01 00:03:30,1,72.28,72.31,0.22208106627986093,0.2,0.8050465825031491,433.68,0.0
2024-01-01 00:03:26,2024-01-01 00:03:31,1,72.22166666666666,72.2,0.18637775260654518,0.2,0.702922470831601,433.33,0.0
2024-01-01 00:03:27,2024-01-01 00:03:32,1,72.19333333333334,72.2,0.1505545305418163,0.4,0.5556977595779926,433.16,0.0
2024-01-01 00:03:28,2024-01-01 00:03:33,1,72.19666666666667,72.2,0.15616230872610196,0.4,0.5737595315112387,433.17999999999995,0.0
2024-01-01 00:03:29,2024-01-01 00:03:34,1,72.24000000000001,72.24000000000001,0.19514097468240738,0.2,0.6502307282803528,433.44000000000005,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,72.33,72.36,0.17469974241537906,0.2,0.5892367945062483,433.98,0.0
2024-01-01 00:03:31,2024-01-01 00:03:36,1,72.395,72.445,0.12988456413292318,0.2,0.4504442251822049,434.37,0.0
2024-01-01 00:03:32,2024-01-01 00:03:37,1,72.43666666666665,72.45,0.07607014306984518,0.4,0.269999999999996,434.62,0.0
2024-01-01 00:03:33,2024-01-01 00:03:38,1,72.45,72.45,0.049799598391954726,0.4,0.18999999999999773,434.7,0.0
2024-01-01 00:03:34,2024-01-01 00:03:39,1,72.43333333333332,72.45,0.07312090444371558,0.2,0.2551470164434658,434.59999999999997,0.0
2024-01-01 00:03:35,2024-01-01 00:03:40,1,72.39,72.405,0.10844353369380838,0.2,0.3306055050963418,434.34,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,72.325,72.35,0.12973048986264,0.2,0.4190465367951488,433.94999999999993,0.0
2024-01-01 00:03:37,2024-01-01 00:03:42,1,72.26,72.27,0.13985706989637836,0.2,0.47570999569065264,433.55999999999995,0.0
2024-01-01 00:03:38,2024-01-01 00:03:43,1,72.19333333333333,72.175,0.13793718377096906,0.2,0.46292547996410227,433.15999999999997,0.0
2024-01-01 00:03:39,2024-01-01 00:03:44,1,72.13499999999999,72.10499999999999,0.11536897329871411,0.2,0.37986839826444446,432.80999999999995,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,72.10166666666667,72.1,0.07194905605125437,0.4,0.265141471671253,432.61,0.0
2024-01-01 00:03:41,2024-01-01 00:03:46,1,72.10333333333334,72.1,0.07527726527090897,0.4,0.2749545416973515,432.62,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,72.115,72.1,0.08502940667792665,0.2,0.32511536414018216,432.69,0.0
2024-01-01 00:03:43,2024-01-01 00:03:48,1,72.13000000000001,72.14500000000001,0.08555699854483068,0.2,0.3223352292257275,432.78000000000003,0.0
2024-01-01 00:03:44,2024-01-01 00:03:49,1,72.14666666666666,72.15,0.07061633427661623,0.4,0.24879710609250075,432.88000000000005,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,1,72.155,72.15,0.055407580708782204,0.4,0.1997498435543911,432.93,0.0
2024-01-01 00:03:46,2024-01-01 00:03:51,1,72.13,72.15,0.09444575162494274,0.2,0.2835489375751647,432.78,0.0
2024-01-01 00:03:47,2024-01-01 00:03:52,1,72.05333333333333,72.10499999999999,0.16058227382456397,0.2,0.4866210024238601,432.31999999999994,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,71.95,72.025,0.23125743231299672,0.2,0.7560423268574319,431.69999999999993,0.0
2024-01-01 00:03:49,2024-01-01 00:03:54,1,71.835,71.87,0.26853305196939714,0.2,0.9318261640456301,431.01,0.0
2024-01-01 00:03:50,2024-01-01 00:03:55,1,71.72166666666666,71.675,0.26255793011574724,0.2,0.9134002408582923,430.3299999999999,0.0
2024-01-01 00:03:51,2024-01-01 00:03:56,1,71.62166666666667,71.53,0.20721164703429595,0.2,0.7016409338115795,429.72999999999996,0.0
2024-01-01 00:03:52,2024-01-01 00:03:57,1,71.55166666666666,71.515,0.1175443178833667,0.2,0.4058324777540475,429.31000000000006,0.0
2024-01-01 00:03:53,2024-01-01 00:03:58,1,71.52666666666667,71.515,0.06683312551921043,0.4,0.2563201123595215,429.16,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,71.52666666666667,71.515,0.06683312551921043,0.2,0.2563201123595215,429.15999999999997,0.0
2024-01-01 00:03:55,2024-01-01 00:04:00,1,71.55,71.565,0.07155417527999333,0.2,0.23643180835073493,429.3,0.0
2024-01-01 00:03:56,2024-01-01 00:04:01,1,71.58833333333334,71.6,0.06882344561751401,0.6,0.20808652046685555,429.53000000000003,0.0
2024-01-01 00:03:57,2024-01-01 00:04:02,1,71.62166666666667,71.62,0.05231315959361553,0.2,0.1473091986265726,429.73,0.0
2024-01-01 00:03:58,2024-01-01 00:04:03,1,71.66000000000001,71.65,0.07042726744663655,0.2,0.2271563338320164,429.96,0.0
2024-01-01 00:03:59,2024-01-01 00:04:04,1,71.69333333333334,71.68,0.09179687721630966,0.2,0.2821347195933094,430.15999999999997,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,71.73833333333333,71.73,0.09130534851072897,0.2,0.30512292604782526,430.42999999999995,0.0
2024-01-01 00:04:01,2024-01-01 00:04:06,1,71.76833333333335,71.78999999999999,0.07222649560006235,0.2,0.2707397274135948,430.61,0.0
2024-01-01 00:04:02,2024-01-01 00:04:07,1,71.78333333333333,71.78999999999999,0.05819507424744927,0.4,0.20663978319770257,430.69999999999993,0.0
2024-01-01 00:04:03,2024-01-01 00:04:08,1,71.78666666666666,71.78999999999999,0.05125101625008368,0.4,0.18681541692268236,430.71999999999997,0.0
2024-01-01 00:04:04,2024-01-01 00:04:09,1,71.77,71.785,0.0675277720645315,0.2,0.24269322199021615,430.62,0.0
2024-01-01 00:04:05,2024-01-01 00:04:10,1,71.75833333333333,71.75999999999999,0.06306081720582213,0.2,0.23388031127051415,430.55,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,71.75833333333333,71.75999999999999,0.06306081720582213,0.4,0.23388031127051415,430.55,0.0
2024-01-01 00:04:07,2024-01-01 00:04:12,1,71.78666666666668,71.75999999999999,0.10782702196882782,0.2,0.3915354390090231,430.72,0.0
2024-01-01 00:04:08,2024-01-01 00:04:13,1,71.83666666666667,71.8,0.1569288586164615,0.2,0.5452522352086089,431.02000000000004,0.0
2024-01-01 00:04:09,2024-01-01 00:04:14,1,71.89,71.91,0.15556349186103655,0.2,0.5597320787662498,431.34000000000003,0.0
2024-01-01 00:04:10,2024-01-01 00:04:15,1,71.94,71.975,0.11832159566199137,0.2,0.4293017586733078,431.64,0.0
2024-01-01 00:04:11,2024-01-01 00:04:16,1,71.97333333333333,71.975,0.07393691004272895,0.4,0.253574446662114,431.84,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,71.98666666666666,71.975,0.05085928299402368,0.4,0.18193405398658466,431.91999999999996,0.0
2024-01-01 00:04:13,2024-01-01 00:04:18,1,71.97833333333334,71.965,0.057763887219145396,0.2,0.18734993995193513,431.87,0.0
2024-01-01 00:04:14,2024-01-01 00:04:19,1,71.95333333333333,71.94,0.039832984656770196,0.2,0.13076696830621373,431.71999999999997,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,71.92833333333334,71.92500000000001,0.036560452221856624,0.2,0.09000000000000341,431.57000000000005,0.0
2024-01-01 00:04:16,2024-01-01 00:04:21,1,71.89333333333333,71.92,0.06592925501374197,0.2,0.1824828759089535,431.36,0.0
2024-01-01 00:04:17,2024-01-01 00:04:22,1,71.835,71.89500000000001,0.12973048986264207,0.2,0.4077989700820849,431.01,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,71.75000000000001,71.82,0.2019900987672429,0.2,0.672235077930342,430.5,0.0
2024-01-01 00:04:19,2024-01-01 00:04:24,1,71.63,71.685,0.2797141397927531,0.2,0.9208148565265443,429.78,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,71.47666666666666,71.50999999999999,0.33553936679123997,0.2,1.1026785569693371,428.86,0.0
2024-01-01 00:04:21,2024-01-01 00:04:26,1,71.28166666666667,71.31,0.3957987704208598,0.2,1.2517587627014948,427.69000000000005,0.0
2024-01-01 00:04:22,2024-01-01 00:04:27,1,71.06166666666665,71.1,0.4349904213504761,0.2,1.4010353314602704,426.37,0.0
2024-01-01 00:04:23,2024-01-01 00:04:28,1,70.845,70.85,0.43697826032881865,0.2,1.460102736111402,425.07000000000005,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,70.64166666666667,70.575,0.39801591257971963,0.2,1.3425721582097578,423.85,0.0
2024-01-01 00:04:25,2024-01-01 00:04:30,1,70.46166666666666,70.375,0.3340908060193608,0.2,1.0643777524920386,422.77000000000004,0.0
2024-01-01 00:04:26,2024-01-01 00:04:31,1,70.31166666666667,70.25,0.22981876917838387,0.2,0.7279423054061347,421.87,0.0
2024-01-01 00:04:27,2024-01-01 00:04:32,1,70.20333333333333,70.16,0.14922019523733068,0.2,0.4667976006793546,421.21999999999997,0.0
2024-01-01 00:04:28,2024-01-01 00:04:33,1,70.13166666666667,70.11,0.10323113225508512,0.2,0.3122498999199295,420.78999999999996,0.0
2024-01-01 00:04:29,2024-01-01 00:04:34,1,70.08666666666666,70.07499999999999,0.06801960501698719,0.2,0.22113344387497075,420.52,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,70.06499999999998,70.06,0.03937003937006007,0.4,0.15132745950421783,420.39,0.0
2024-01-01 00:04:31,2024-01-01 00:04:36,1,70.07333333333332,70.06,0.05537749241945479,0.4,0.19974984355438152,420.44,0.0
2024-01-01 00:04:32,2024-01-01 00:04:37,1,70.09833333333333,70.06,0.09174239296348739,0.2,0.32078029864691276,420.59000000000003,0.0
2024-01-01 00:04:33,2024-01-01 00:04:38,1,70.15166666666667,70.12,0.13891244244727488,0.2,0.4635730794599789,420.91,0.0
2024-01-01 00:04:34,2024-01-01 00:04:39,1,70.23166666666667,70.21000000000001,0.18004629034408687,0.2,0.5828378848359219,421.39,0.0
2024-01-01 00:04:35,2024-01-01 00:04:40,1,70.33,70.31,0.20697825972792697,0.2,0.6677574409918675,421.98,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,70.44000000000001,70.435,0.21633307652784045,0.2,0.7154718722633371,422.64000000000004,0.0
2024-01-01 00:04:37,2024-01-01 00:04:42,1,70.545,70.56,0.2119197961493919,0.2,0.697638875063597,423.27000000000004,0.0
2024-01-01 00:04:38,2024-01-01 00:04:43,1,70.65666666666668,70.67500000000001,0.20165977949672118,0.2,0.6321392251711598,423.94000000000005,0.0
2024-01-01 00:04:39,2024-01-01 00:04:44,1,70.75833333333334,70.765,0.18093276836070019,0.2,0.5766281297335354,424.55,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,70.83666666666669,70.86,0.14486775578667038,0.2,0.4978955713801826,425.02000000000004,0.0
2024-01-01 00:04:41,2024-01-01 00:04:46,1,70.88666666666667,70.92,0.09993331109628398,0.2,0.3659234892706411,425.32000000000005,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,70.91,70.92,0.06693280212272716,0.4,0.24433583445741344,425.46000000000004,0.0
2024-01-01 00:04:43,2024-01-01 00:04:48,1,70.91000000000001,70.92,0.06693280212272716,0.2,0.24433583445741341,425.46000000000004,0.0
2024-01-01 00:04:44,2024-01-01 00:04:49,1,70.89,70.89500000000001,0.08000000000000183,0.2,0.2851315485876688,425.34000000000003,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,70.85666666666667,70.83500000000001,0.07659416862050776,0.2,0.25942243542146337,425.14,0.0
2024-01-01 00:04:46,2024-01-01 00:04:51,1,70.81166666666668,70.8,0.07600438583836286,0.2,0.20074859899885092,424.87,0.0
2024-01-01 00:04:47,2024-01-01 00:04:52,1,70.76666666666667,70.78999999999999,0.07890923055426687,0.2,0.22605309110913588,424.6,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,70.72166666666668,70.74000000000001,0.08495096624916403,0.2,0.29816103031750624,424.33,0.0
2024-01-01 00:04:49,2024-01-01 00:04:54,1,70.68333333333332,70.67500000000001,0.09395034149308357,0.2,0.32046840717924785,424.09999999999997,0.0
2024-01-01 00:04:50,2024-01-01 00:04:55,1,70.625,70.625,0.11362218093312688,0.2,0.3204684071792556,423.75,0.0
2024-01-01 00:04:51,2024-01-01 00:04:56,1,70.53333333333333,70.585,0.17095808453146136,0.2,0.4956813492557447,423.2,0.0
2024-01-01 00:04:52,2024-01-01 00:04:57,1,70.41333333333334,70.50999999999999,0.2600512769948754,0.2,0.8362415918859639,422.48,0.0
2024-01-01 00:04:53,2024-01-01 00:04:58,1,70.26,70.34,0.34871191548325,0.2,1.1747765745025593,421.56,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,70.08833333333334,70.105,0.39791540139414894,0.2,1.3463654778699574,420.53000000000003,0.0
2024-01-01 00:04:55,2024-01-01 00:05:00,1,69.885,69.855,0.41394444071638786,0.2,1.3372733452813748,419.31,0.0
2024-01-01 00:04:56,2024-01-01 00:05:01,1,69.66000000000001,69.65,0.4123105625617706,0.2,1.2752646784099568,417.96,0.0
2024-01-01 00:04:57,2024-01-01 00:05:02,1,69.44666666666667,69.46,0.388878730026043,0.2,1.2550298801223916,416.67999999999995,0.0
2024-01-01 00:04:58,2024-01-01 00:05:03,1,69.25833333333333,69.225,0.3506802912435589,0.2,1.1903360869939172,415.54999999999995,0.0
2024-01-01 00:04:59,2024-01-01 00:05:04,1,69.09833333333331,69.025,0.30896062316525985,0.2,1.006826698096542,414.59,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,68.95333333333333,68.9,0.2397220612848673,0.2,0.7374957626996901,413.71999999999997,0.0
2024-01-01 00:05:01,2024-01-01 00:05:06,1,68.845,68.81,0.15732132722552059,0.2,0.5141984052872944,413.07000000000005,0.0
2024-01-01 00:05:02,2024-01-01 00:05:07,1,68.76666666666667,68.735,0.11673331429659135,0.2,0.35791060336345754,412.6,0.0
2024-01-01 00:05:03,2024-01-01 00:05:08,1,68.705,68.7,0.0964883412646304,0.2,0.27622454633866017,412.22999999999996,0.0
2024-01-01 00:05:04,2024-01-01 00:05:09,1,68.66333333333334,68.66499999999999,0.07229568912920632,0.2,0.24248711305965082,411.98,0.0
2024-01-01 00:05:05,2024-01-01 00:05:10,1,68.63833333333334,68.625,0.05076087732365267,0.2,0.1905255888325878,411.83000000000004,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,68.635,68.625,0.04636809247748171,0.4,0.17349351572898897,411.81,0.0
2024-01-01 00:05:07,2024-01-01 00:05:12,1,68.63833333333332,68.625,0.05231315959361327,0.2,0.19157244060669026,411.83,0.0
2024-01-01 00:05:08,2024-01-01 00:05:13,1,68.66166666666668,68.65,0.07440878084384019,0.2,0.24879710609249642,411.96999999999997,0.0
2024-01-01 00:05:09,2024-01-01 00:05:14,1,68.70666666666666,68.7,0.09416297927883466,0.2,0.29816103031749697,412.23999999999995,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,68.77666666666666,68.745,0.1426417423711082,0.2,0.41581245772582004,412.65999999999997,0.0
2024-01-01 00:05:11,2024-01-01 00:05:16,1,68.87833333333333,68.81,0.2100872834482534,0.2,0.6643041472096968,413.27,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,69.01166666666667,68.935,0.2955277764723117,0.2,0.9681425514871388,414.07,0.0
2024-01-01 00:05:13,2024-01-01 00:05:18,1,69.18333333333334,69.125,0.37945575060429493,0.2,1.2471166745738091,415.09999999999997,0.0
2024-01-01 00:05:14,2024-01-01 00:05:19,1,69.39333333333333,69.355,0.4475116385823598,0.2,1.4524806367039864,416.35999999999996,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,69.655,69.61500000000001,0.5194901346512759,0.2,1.6450835845026206,417.92999999999995,0.0
2024-01-01 00:05:16,2024-01-01 00:05:21,1,69.965,69.89,0.6115799211877355,0.2,1.9263177308014314,419.78999999999996,0.0
2024-01-01 00:05:17,2024-01-01 00:05:22,1,70.32166666666667,70.225,0.7128370547794679,0.2,2.296279599700347,421.92999999999995,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,70.72500000000001,70.65,0.8182114641093725,0.2,2.6623110261575413,424.35,0.0
2024-01-01 00:05:19,2024-01-01 00:05:24,1,71.17166666666667,71.125,0.9062762639872413,0.2,2.930648392421047,427.03,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,71.66666666666667,71.635,0.9670504985090849,0.2,3.1077162032592462,430.0,0.0
2024-01-01 00:05:21,2024-01-01 00:05:26,1,72.19166666666668,72.165,1.0090275846906585,0.2,3.2416662382176176,433.15000000000003,0.0
2024-01-01 00:05:22,2024-01-01 00:05:27,1,72.73166666666667,72.715,1.0333521503663026,0.2,3.330405380730684,436.39,0.0
2024-01-01 00:05:23,2024-01-01 00:05:28,1,73.28666666666666,73.285,1.0498698332015564,0.2,3.375099998518555,439.72,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,73.83666666666666,73.845,1.0425097921202786,0.2,3.3604017616945807,443.02,0.0
2024-01-01 00:05:25,2024-01-01 00:05:30,1,74.39,74.41,1.0275407534497125,0.2,3.2955576159430224,446.34,0.0
2024-01-01 00:05:26,2024-01-01 00:05:31,1,74.99333333333333,74.95,1.1077845759292155,0.2,3.414249551512016,449.96,0.0
2024-01-01 00:05:27,2024-01-01 00:05:32,1,75.64833333333333,75.475,1.250542548922932,0.2,3.9280911394721976,453.89,0.0
2024-01-01 00:05:28,2024-01-01 00:05:33,1,76.35833333333333,76.185,1.4086080599892434,0.2,4.616134746733457,458.15,0.0
2024-01-01 00:05:29,2024-01-01 00:05:34,1,77.12166666666667,77.06,1.562746513887221,0.2,5.119501928898935,462.72999999999996,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,77.95833333333333,77.94,1.6683934388107209,0.2,5.335569322949514,467.75,0.0
2024-01-01 00:05:31,2024-01-01 00:05:36,1,78.85333333333334,78.83,1.6870645117086267,0.2,5.420442786341353,473.12,0.0
2024-01-01 00:05:32,2024-01-01 00:05:37,1,79.74166666666666,79.75,1.6791476012151743,0.2,5.435172490363126,478.45000000000005,0.0
2024-01-01 00:05:33,2024-01-01 00:05:38,1,80.61666666666666,80.67,1.6449275566621993,0.2,5.308116426756301,483.70000000000005,0.0
2024-01-01 00:05:34,2024-01-01 00:05:39,1,81.47500000000001,81.535,1.5870318207269825,0.2,5.074997536945215,488.85,0.0
2024-01-01 00:05:35,2024-01-01 00:05:40,1,82.32000000000001,82.35,1.5334144906058484,0.2,4.8762998267128665,493.9200000000001,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,83.14166666666667,83.14,1.5036544372516791,0.2,4.805007804364102,498.85,0.0
2024-01-01 00:05:37,2024-01-01 00:05:42,1,83.95,83.94,1.5031167619316865,0.2,4.820124479720414,503.7,0.0
2024-01-01 00:05:38,2024-01-01 00:05:43,1,84.75333333333333,84.75,1.5084517448916503,0.2,4.850030927736442,508.52,0.0
2024-01-01 00:05:39,2024-01-01 00:05:44,1,85.55666666666666,85.56,1.5116436969956446,0.2,4.850030927736434,513.34,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,86.36833333333334,86.37,1.5132536689751224,0.2,4.84500773993189,518.21,0.0
2024-01-01 00:05:41,2024-01-01 00:05:46,1,87.01833333333333,87.16999999999999,1.2947342069578083,0.2,4.455008417500465,522.11,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,87.51,87.835,0.9602707951406221,0.2,3.3866059705847187,525.06,0.0
2024-01-01 00:05:43,2024-01-01 00:05:48,1,87.84000000000002,88.025,0.5965232602338346,0.2,1.9712178976460273,527.04,0.0
2024-01-01 00:05:44,2024-01-01 00:05:49,1,88.0,88.025,0.3139426699255795,0.4,1.0123734488813878,528.0,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,87.99333333333334,88.025,0.32512561674938295,0.2,1.0352294431670623,527.96,0.0
2024-01-01 00:05:46,2024-01-01 00:05:51,1,87.82666666666667,87.84,0.33121996719199304,0.2,1.1053053876644126,526.96,0.0
2024-01-01 00:05:47,2024-01-01 00:05:52,1,87.66333333333334,87.63,0.32222145593778523,0.2,1.06925207505059,525.98,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,87.505,87.465,0.2971699850254063,0.2,0.9366429415737932,525.03,0.0
2024-01-01 00:05:49,2024-01-01 00:05:54,1,87.34666666666665,87.33500000000001,0.2638686541949747,0.2,0.8116649555081233,524.08,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,87.205,87.21000000000001,0.24435629723827654,0.2,0.7850477692472004,523.23,0.0
2024-01-01 00:05:51,2024-01-01 00:05:56,1,87.08333333333333,87.075,0.23157432212287254,0.2,0.7662245101796282,522.5,0.0
2024-01-01 00:05:52,2024-01-01 00:05:57,1,86.97166666666668,86.94,0.2087502495008487,0.2,0.6878953408768009,521.8299999999999,0.0
2024-01-01 00:05:53,2024-01-01 00:05:58,1,86.87666666666667,86.84,0.17235622027262879,0.2,0.5548873759602037,521.26,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,86.78166666666668,86.765,0.14675376201878584,0.2,0.42720018726586634,520.69,0.0
2024-01-01 00:05:55,2024-01-01 00:06:00,1,86.70166666666667,86.715,0.13422617727800581,0.2,0.4158124577258358,520.21,0.0
2024-01-01 00:05:56,2024-01-01 00:06:01,1,86.63499999999999,86.64,0.1270826502713884,0.2,0.43000000000000677,519.81,0.0
2024-01-01 00:05:57,2024-01-01 00:06:02,1,86.56833333333333,86.55,0.12812754062521695,0.2,0.41581245772583575,519.4100000000001,0.0
2024-01-01 00:05:58,2024-01-01 00:06:03,1,86.5,86.5,0.1338656042454535,0.2,0.39038442591885597,519.0,0.0
2024-01-01 00:05:59,2024-01-01 00:06:04,1,86.43,86.44,0.11713240371477057,0.2,0.39038442591886363,518.5799999999999,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,86.37166666666667,86.36,0.11461529857164157,0.2,0.3858756276314999,518.23,0.0
2024-01-01 00:06:01,2024-01-01 00:06:06,1,86.31333333333333,86.3,0.11307814407155287,0.2,0.3477067730142743,517.88,0.0
2024-01-01 00:06:02,2024-01-01 00:06:07,1,86.25333333333333,86.255,0.10191499726078833,0.2,0.3151190251317653,517.52,0.0
2024-01-01 00:06:03,2024-01-01 00:06:08,1,86.19166666666666,86.2,0.10722251007445312,0.2,0.3377869150810858,517.15,0.0
2024-01-01 00:06:04,2024-01-01 00:06:09,1,86.12166666666667,86.14500000000001,0.13905634349667906,0.2,0.4257933771208744,516.73,0.0
