start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:08:06.000000,2024-01-01 00:08:11.000000,1,-0.005295950155763204,2.46,8.421956571383207,0.03125,1665.3901191689372,1.700000000000042,0.4984423676012461
2024-01-01 00:08:09.000000,2024-01-01 00:08:14.000000,1,-0.4774766355140188,2.11,8.271960819553826,0.0375,1632.2567434211626,153.27000000000004,0.4984423676012461
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,-0.64404984423676,2.32,9.10272327644358,0.03125,1739.6270448301543,206.73999999999998,0.4984423676012461
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,0.9320249221183801,4.07,9.350806279373826,0.03125,1819.9369078260295,299.1799999999999,0.4984423676012461
2024-01-01 00:08:18.000000,2024-01-01 00:08:23.000000,1,0.1101869158878505,2.61,8.040004545393817,0.03125,1435.3709762890726,35.36999999999995,0.4984423676012461
2024-01-01 00:08:21.000000,2024-01-01 00:08:26.000000,1,-0.9472897196261681,1.07,6.408117786754958,0.03125,1234.0624938803317,304.07999999999987,0.4984423676012461
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-0.3378504672897196,1.78,7.760313383012963,0.03125,1366.8004686748257,108.44999999999997,0.4984423676012461
2024-01-01 00:08:27.000000,2024-01-01 00:08:32.000000,1,0.6526791277258568,3.7,8.49476123412802,0.03125,1716.468984942973,209.50999999999993,0.4984423676012461
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-0.3579127725856699,1.64,7.633030587018996,0.034375,1439.0280855941571,114.89000000000004,-0.4984423676012461
2024-01-01 00:08:33.000000,2024-01-01 00:08:38.000000,1,-0.08859813084112145,2.48,7.00361238691302,0.034375,932.0431941530059,28.440000000000005,0.4984423676012461
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,0.47598130841121494,3.38,7.014121273342054,0.03125,1286.1796270345983,152.78999999999996,-0.4984423676012461
2024-01-01 00:08:39.000000,2024-01-01 00:08:44.000000,1,-0.07971962616822423,2.03,7.267090432810428,0.034375,1152.3100784182702,25.589999999999954,0.4984423676012461
2024-01-01 00:08:42.000000,2024-01-01 00:08:47.000000,1,-0.9613707165109033,1.79,9.683934601455386,0.034375,1337.5544284365276,308.59999999999997,0.5981308411214953
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,0.8981619937694704,5.55,11.80203547269182,0.034375,2157.2639976081314,288.31000000000006,0.5981308411214953
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,1.2546728971962617,5.68,11.970750262443637,0.03125,2221.0772463900207,402.74999999999994,0.4984423676012461
2024-01-01 00:08:51.000000,2024-01-01 00:08:56.000000,1,-0.2102492211838006,3.63,10.499865889033764,0.03125,2000.9442433420352,67.48999999999992,0.4984423676012461
2024-01-01 00:08:54.000000,2024-01-01 00:08:59.000000,1,-0.6003738317757009,2.11,9.282112258791807,0.034375,1457.6636256136208,192.71999999999994,-0.4984423676012461
2024-01-01 00:08:57.000000,2024-01-01 00:09:02.000000,1,0.3886604361370715,3.32,9.773169509553238,0.028125,1841.0649942025116,124.75999999999995,0.4984423676012461
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-0.3868847352024921,1.83,8.08032465404686,0.028125,1359.6817184307145,124.18999999999997,0.4984423676012461
2024-01-01 00:09:03.000000,2024-01-01 00:09:08.000000,1,-0.901993769470405,0.63,7.219207306724265,0.0375,1379.1416915028894,289.53999999999985,0.4984423676012461
2024-01-01 00:09:06.000000,2024-01-01 00:09:11.000000,1,0.644797507788162,3.39,8.966386676749659,0.03125,1584.2987370685878,206.98000000000002,0.4984423676012461
2024-01-01 00:09:09.000000,2024-01-01 00:09:14.000000,1,0.6817133956386292,3.3,9.228164693892351,0.034375,1795.293504546301,218.82999999999987,0.4984423676012461
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,-0.6152024922118379,1.37,7.057277142212411,0.040625,1259.1706002193841,197.48,0.4984423676012461
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-1.3876947040498442,1.37,9.156093444750505,0.034375,1241.7666603138891,445.44999999999993,0.4984423676012461
2024-01-01 00:09:18.000000,2024-01-01 00:09:23.000000,1,-0.2975077881619937,2.05,11.539710406655379,0.034375,1722.2347164982757,95.49999999999994,-0.4984423676012461
2024-01-01 00:09:21.000000,2024-01-01 00:09:26.000000,1,0.7199688473520252,4.28,12.144476766683963,0.03125,2399.060426801393,231.10999999999996,0.4984423676012461
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,0.5111526479750779,3.4,10.264934497099864,0.03125,1960.2198304602027,164.08,0.4984423676012461
2024-01-01 00:09:27.000000,2024-01-01 00:09:32.000000,1,0.018878504672897114,3.04,8.692346704907584,0.03125,1650.0645281587665,6.060000000000035,0.4984423676012461
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-0.03716510903426794,2.58,7.642748057850585,0.03125,1453.0935496538796,11.929999999999932,0.4984423676012461
2024-01-01 00:09:33.000000,2024-01-01 00:09:38.000000,1,-0.15398753894081,1.72,6.651971487825564,0.03125,1252.6206706720889,49.42999999999994,0.4984423676012461
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-1.1565732087227414,0.43,6.28306534228357,0.0375,1181.4555382933127,371.2599999999999,0.4984423676012461
2024-01-01 00:09:39.000000,2024-01-01 00:09:44.000000,1,-0.5044236760124611,2.26,9.402395725023366,0.03125,1740.362010116854,161.9199999999999,0.4984423676012461
2024-01-01 00:09:42.000000,2024-01-01 00:09:47.000000,1,1.0298442367601246,5.22,12.201241700669739,0.03125,2443.393902922705,330.5799999999999,0.4984423676012461
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,0.5879127725856701,4.17,12.232728193962613,0.03125,2413.3614765671996,188.72000000000003,0.4984423676012461
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,0.539595015576324,4.15,10.875147563273572,0.03125,2025.0505608051624,173.20999999999998,0.4984423676012461
2024-01-01 00:09:51.000000,2024-01-01 00:09:56.000000,1,0.16685358255451724,2.93,9.167950991449501,0.03125,1660.7198022367934,53.56000000000004,-0.4984423676012461
2024-01-01 00:09:54.000000,2024-01-01 00:09:59.000000,1,-0.9792523364485981,1.57,7.179510999312722,0.028125,1248.1236293871495,314.3399999999999,0.4984423676012461
2024-01-01 00:09:57.000000,2024-01-01 00:10:02.000000,1,-2.11595015576324,2.34,22.412933817274073,0.028125,3125.938693093543,679.22,0.4984423676012461
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,0.8389096573208723,4.91,25.06017679496572,0.03125,2903.9681343292973,269.2900000000001,0.3987538940809969
2024-01-01 00:10:03.000000,2024-01-01 00:10:08.000000,1,0.692803738317757,3.65,10.125935987082178,0.03125,1481.413450329353,222.38999999999984,0.4984423676012461
2024-01-01 00:10:06.000000,2024-01-01 00:10:11.000000,1,0.5358878504672897,0.93,4.5390900010225845,0.04375,719.027469697533,172.01999999999992,0.4984423676012461
2024-01-01 00:10:09.000000,2024-01-01 00:10:14.000000,1,-0.6993769470404985,0.66,5.902780879432329,0.025,592.7783929724093,224.49999999999997,-0.4984423676012461
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,-1.0390654205607477,1.84,8.669382280406822,0.025,1237.0270917566825,333.53999999999985,0.4984423676012461
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,0.7469781931464173,2.96,9.247081088248768,0.034375,1592.7516913455513,239.77999999999992,0.4984423676012461
2024-01-01 00:10:18.000000,2024-01-01 00:10:23.000000,1,1.3167912772585668,4.54,9.691376771874246,0.03125,1885.8927972950473,422.68999999999994,0.4984423676012461
2024-01-01 00:10:21.000000,2024-01-01 00:10:26.000000,1,-0.0792523364485982,2.36,7.121631532819734,0.03125,1334.9863773926545,25.439999999999962,0.4984423676012461
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,-0.3407165109034268,1.53,5.267127340639087,0.03125,1014.5740594044108,109.36999999999993,0.4984423676012461
2024-01-01 00:10:27.000000,2024-01-01 00:10:32.000000,1,-0.4723052959501558,0.91,4.461559107420088,0.03125,888.047991271328,151.60999999999996,0.4984423676012461
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,-0.17049844236760128,1.49,4.3719897216003165,0.03125,829.2063456404794,54.72999999999999,0.4984423676012461
2024-01-01 00:10:33.000000,2024-01-01 00:10:38.000000,1,0.12532710280373832,1.76,4.741602969544624,0.034375,869.9902570963972,40.23000000000001,-0.4984423676012461
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,0.02146417445482862,1.14,4.746635457036255,0.034375,920.8209725357822,6.890000000000014,0.4984423676012461
2024-01-01 00:10:39.000000,2024-01-01 00:10:44.000000,1,-0.33769470404984425,0.82,4.690270945692064,0.034375,819.6108499875538,108.39999999999999,0.4984423676012461
2024-01-01 00:10:42.000000,2024-01-01 00:10:47.000000,1,-0.31766355140186914,0.95,5.0142429474895405,0.034375,834.6997582201973,101.97000000000003,0.4984423676012461
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,0.15940809968847353,1.66,5.621045773346735,0.034375,1053.196963209301,51.16999999999999,-0.4984423676012461
2024-01-01 00:10:48.000000,2024-01-01 00:10:53.000000,1,0.9177258566978193,2.01,4.6112764772469,0.03125,830.0580789255953,294.5899999999999,0.4984423676012461
2024-01-01 00:10:51.000000,2024-01-01 00:10:56.000000,1,0.8909968847352023,2.98,30.79309130516316,0.03125,3884.3072195254035,286.00999999999993,0.29906542056074764
2024-01-01 00:10:54.000000,2024-01-01 00:10:59.000000,1,1.8181619937694704,4.53,23.874932959040446,0.046875,2768.322540867559,583.6299999999999,-0.3987538940809969
2024-01-01 00:10:57.000000,2024-01-01 00:11:02.000000,1,1.7065420560747666,2.18,7.819230752942199,0.0375,876.8199384810647,547.8,0.09968847352024922
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,-1.6798753894080998,-0.8,4.504585370422419,0.03125,742.9968266969371,539.2399999999999,0.4984423676012461
2024-01-01 00:11:03.000000,2024-01-01 00:11:08.000000,1,-0.5145794392523364,0.93,7.0236610308087135,0.034375,945.4720827473566,165.17999999999998,0.4984423676012461
2024-01-01 00:11:06.000000,2024-01-01 00:11:11.000000,1,1.4334267912772585,4.28,10.242894157434456,0.03125,1631.9559573538315,460.12999999999994,0.4984423676012461
2024-01-01 00:11:09.000000,2024-01-01 00:11:14.000000,1,5.716542056074767,6.79,17.059502416329646,0.0375,2335.7417921455385,1835.0099999999998,0.4984423676012461
2024-01-01 00:11:12.000000,2024-01-01 00:11:17.000000,1,0.2351713395638626,2.86,35.14015697956791,0.046875,3828.7156619507987,75.4899999999997,0.4984423676012461
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,1,-1.3823676012461057,-0.15,16.16424609677009,0.053125,1572.2321444614452,443.74,0.5981308411214953
2024-01-01 00:11:18.000000,2024-01-01 00:11:23.000000,1,-0.6723987538940809,0.82,9.114281007874316,0.0375,1643.6999296128288,215.83999999999995,0.5981308411214953
2024-01-01 00:11:21.000000,2024-01-01 00:11:26.000000,1,-0.6718691588785047,1.34,7.510432177666417,0.034375,1375.1178932675803,215.6699999999998,0.5981308411214953
2024-01-01 00:11:24.000000,2024-01-01 00:11:29.000000,1,-0.3114641744548286,2.1,7.471614160406959,0.0375,1395.9656300584602,99.98000000000002,0.5981308411214953
2024-01-01 00:11:27.000000,2024-01-01 00:11:32.000000,1,0.6907476635514018,3.17,9.399026382517091,0.0375,1699.7852167468643,221.73000000000002,0.5981308411214953
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,1,0.5990654205607476,4.32,18.679048332927234,0.03125,2694.099916569692,192.2999999999999,0.4984423676012461
2024-01-01 00:11:33.000000,2024-01-01 00:11:38.000000,1,-1.9425856697819313,1.64,21.491358957867668,0.028125,2613.4551421709325,623.5699999999999,0.29906542056074764
2024-01-01 00:11:36.000000,2024-01-01 00:11:41.000000,1,0.5927725856697815,3.67,15.713324225836052,0.034375,2128.5940999143027,190.28000000000003,0.5981308411214953
2024-01-01 00:11:39.000000,2024-01-01 00:11:44.000000,1,1.4925233644859817,8.19,19.31488480874876,0.034375,3038.355291100641,479.0999999999998,0.4984423676012461
2024-01-01 00:11:42.000000,2024-01-01 00:11:47.000000,1,-1.0213707165109036,3.71,18.531475757215475,0.0375,2658.2424789643264,327.85999999999996,0.5981308411214953
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,1,-1.288286604361371,3.71,23.328006488823718,0.028125,2690.492636402938,413.54000000000013,0.29906542056074764
2024-01-01 00:11:48.000000,2024-01-01 00:11:53.000000,1,-1.0695327102803736,3.86,21.466542166670855,0.028125,2577.3387789257563,343.31999999999994,-0.19937694704049844
2024-01-01 00:11:51.000000,2024-01-01 00:11:56.000000,1,1.0047352024922118,4.88,13.953544240901234,0.0375,2713.325870166223,322.51999999999987,0.5981308411214953
2024-01-01 00:11:54.000000,2024-01-01 00:11:59.000000,1,1.3745482866043617,4.72,11.806486162209413,0.034375,1780.76661490175,441.23,0.4984423676012461
2024-01-01 00:11:57.000000,2024-01-01 00:12:02.000000,1,-0.8690031152647973,0.88,9.845792959590167,0.040625,1324.1268789728113,278.94999999999993,0.4984423676012461
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,1,-0.6970404984423675,1.88,11.46764708436215,0.0375,1670.1155514774896,223.75000000000006,0.5981308411214953
2024-01-01 00:12:03.000000,2024-01-01 00:12:08.000000,1,0.09305295950155747,3.32,11.093715902496854,0.03125,2155.6811535222973,29.86999999999993,0.4984423676012461
2024-01-01 00:12:06.000000,2024-01-01 00:12:11.000000,1,-0.7141433021806852,2.88,10.5351607708141,0.034375,2059.8740919016695,229.24,0.4984423676012461
2024-01-01 00:12:09.000000,2024-01-01 00:12:14.000000,1,0.7433021806853582,3.87,13.589315851488864,0.03125,1991.9352210134407,238.60000000000002,0.4984423676012461
2024-01-01 00:12:12.000000,2024-01-01 00:12:17.000000,1,1.1603426791277252,9.44,40.37934031865435,0.04375,4041.693279693904,372.47000000000037,-0.4984423676012461
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,1,-1.4850467289719629,4.01,35.89600553266246,0.053125,3189.546591823725,476.6999999999996,0.19937694704049844
2024-01-01 00:12:18.000000,2024-01-01 00:12:23.000000,1,0.25928348909657306,3.73,11.840006537055118,0.034375,1379.3754521213398,83.22999999999988,0.5981308411214953
2024-01-01 00:12:21.000000,2024-01-01 00:12:26.000000,1,-0.8929283489096573,1.97,8.098795328502572,0.034375,1169.3513517464507,286.62999999999994,0.4984423676012461
2024-01-01 00:12:24.000000,2024-01-01 00:12:29.000000,1,-0.40769470404984415,2.6,8.367644623429172,0.03125,1454.9045809363813,130.86999999999992,0.4984423676012461
2024-01-01 00:12:27.000000,2024-01-01 00:12:32.000000,1,0.7822741433021808,4.25,10.574518582404153,0.034375,1710.5664975431632,251.10999999999996,0.4984423676012461
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,1,0.7994080996884736,4.69,11.502794604401974,0.03125,2255.517073010448,256.60999999999996,0.4984423676012461
2024-01-01 00:12:33.000000,2024-01-01 00:12:38.000000,1,-0.035887850467289664,3.3,10.449169310877451,0.034375,2019.9177977541187,11.519999999999971,0.4984423676012461
2024-01-01 00:12:36.000000,2024-01-01 00:12:41.000000,1,-6.536199376947041,4.13,66.07464934553286,0.034375,4881.913564568311,2098.1200000000003,0.29906542056074764
2024-01-01 00:12:39.000000,2024-01-01 00:12:44.000000,1,1.8389719626168226,9.21,95.07400292273559,0.059375,12423.235917377215,590.3100000000002,0.5981308411214953
2024-01-01 00:12:42.000000,2024-01-01 00:12:47.000000,1,3.7815576323987536,5.63,42.60727316950945,0.0625,4429.882944732693,1213.8799999999999,0.4984423676012461
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,1,3.4231464174454826,6.53,16.62693916530099,0.034375,2098.885784309534,1098.8299999999997,-0.4984423676012461
2024-01-01 00:12:48.000000,2024-01-01 00:12:53.000000,1,-0.939158878504673,1.58,10.563148008657446,0.03125,1993.972284889467,301.46999999999986,-0.4984423676012461
2024-01-01 00:12:51.000000,2024-01-01 00:12:56.000000,1,-1.1485046728971962,1.25,15.05352631884003,0.040625,1241.712226308198,368.6699999999999,0.4984423676012461
2024-01-01 00:12:54.000000,2024-01-01 00:12:59.000000,1,-0.30504672897196283,-4.34,46.52314571883478,0.0375,4875.938349651415,97.92000000000024,0.29906542056074764
2024-01-01 00:12:57.000000,2024-01-01 00:13:02.000000,1,3.0763239875389408,2.17,44.1303785270952,0.028125,3607.814987794583,987.4999999999998,0.29906542056074764
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,1,0.9807165109034268,1.51,6.70062299696885,0.040625,968.1211805758717,314.80999999999983,0.5981308411214953
2024-01-01 00:13:03.000000,2024-01-01 00:13:08.000000,1,-1.3206853582554519,-0.2,5.090454992318093,0.0375,643.7773122997422,423.93999999999994,0.5981308411214953
2024-01-01 00:13:06.000000,2024-01-01 00:13:11.000000,1,-0.029750778816199502,-0.75,11.364876453912498,0.040625,1319.0852763162102,9.550000000000015,0.6978193146417445
2024-01-01 00:13:09.000000,2024-01-01 00:13:14.000000,1,-1.2661993769470405,-1.3,9.350511376931454,0.040625,1499.3521532563532,406.44999999999993,0.5981308411214953
2024-01-01 00:13:12.000000,2024-01-01 00:13:17.000000,1,0.3244236760124612,1.76,6.046554783092408,0.04375,920.1953838088725,104.14000000000001,0.4984423676012461
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,1,0.59398753894081,2.09,6.828199180592511,0.03125,1071.9819443997976,190.67000000000002,0.4984423676012461
2024-01-01 00:13:18.000000,2024-01-01 00:13:23.000000,1,-0.23919003115264836,0.39,18.370430570400366,0.04375,2529.617491374597,76.78000000000013,0.4984423676012461
2024-01-01 00:13:21.000000,2024-01-01 00:13:26.000000,0,-0.4772274143302177,1.74,27.741238337108285,0.03125,4315.540485484838,153.19000000000014,0.4984423676012461
2024-01-01 00:13:24.000000,2024-01-01 00:13:29.000000,0,-0.9871028037383175,-3.23,25.108569466270357,0.028125,2561.1061715202604,316.8600000000001,0.4984423676012461
2024-01-01 00:13:27.000000,2024-01-01 00:13:32.000000,0,-0.4118691588785048,1.2,7.195001710932881,0.028125,1267.6880097803858,132.20999999999995,0.4984423676012461
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,0,-0.10361370716510909,2.56,7.089288664972778,0.0375,1287.9017368693112,33.25999999999995,0.4984423676012461
2024-01-01 00:13:33.000000,2024-01-01 00:13:38.000000,0,-0.6366355140186915,1.57,7.466779712155688,0.03125,1455.286341439975,204.35999999999993,0.4984423676012461
2024-01-01 00:13:36.000000,2024-01-01 00:13:41.000000,0,1.1498442367601247,3.28,13.27850844553567,0.04375,1801.7205854424517,369.09999999999997,0.4984423676012461
2024-01-01 00:13:39.000000,2024-01-01 00:13:44.000000,0,-2.373146417445483,0.22,23.75436258104224,0.040625,2550.871638231337,761.7800000000001,-0.4984423676012461
2024-01-01 00:13:42.000000,2024-01-01 00:13:47.000000,0,1.5855451713395636,4.52,24.434945782730605,0.034375,2842.7240689946757,508.9599999999999,0.5981308411214953
2024-01-01 00:13:45.000000,2024-01-01 00:13:50.000000,0,-0.4261059190031155,8.96,29.162849646017897,0.0375,4323.506270418109,136.78000000000014,0.4984423676012461
2024-01-01 00:13:48.000000,2024-01-01 00:13:53.000000,0,-0.2185669781931465,3.57,28.480172990433733,0.040625,3469.4954807133017,70.15999999999985,0.4984423676012461
