start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,0,-35.22981366459627,-35.0,0.43658400115225493,0.34375,7.99466322665359,8715.0,0.0,2.987577639751553,3.0,0.11110679770785584,0.025,54.130434782608695,54.0,0.3378319623460876,0.225
2024-01-01 00:01:47.000000,2024-01-01 00:01:52.000000,0,-35.20496894409938,-35.0,0.4049384586322995,0.325,9.425765777260393,8716.0,0.0,2.987577639751553,3.0,0.11110679770785575,0.025,54.13664596273292,54.0,0.3445448884024019,0.225
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,0,-35.2360248447205,-35.0,0.4259625563108589,0.36875,10.223308023077008,8716.0,0.0,2.9937888198757765,3.0,0.07881104062390998,0.0125,54.13664596273292,54.0,0.3445448884024019,0.225
2024-01-01 00:01:49.000000,2024-01-01 00:01:54.000000,0,-35.20496894409938,-35.0,0.4049384586322999,0.35,8.893058767949857,8714.0,0.0,2.9937888198757765,3.0,0.07881104062390994,0.0125,54.12422360248447,54.0,0.3308656066886392,0.2
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,0,-35.18633540372671,-35.0,0.3905920017118143,0.325,10.834838164040399,8717.0,0.0,2.9937888198757765,3.0,0.07881104062390991,0.0125,54.142857142857146,54.0,0.35101892500873216,0.2375
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,0,-35.18633540372671,-35.0,0.3905920017118143,0.30625,9.267776474462439,8720.0,0.0,2.9937888198757765,3.0,0.07881104062391003,0.0125,54.161490683229815,54.0,0.3691310932110098,0.275
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,0,-35.19875776397515,-35.0,0.4003104385411008,0.29375,9.192063188005992,8718.0,0.0,2.9937888198757765,3.0,0.07881104062391,0.0125,54.149068322981364,54.0,0.35726705914874773,0.2625
2024-01-01 00:01:53.000000,2024-01-01 00:01:58.000000,0,-35.20496894409938,-35.0,0.4049384586323,0.29375,8.284211450791515,8718.0,0.0,2.987577639751553,3.0,0.1111067977078559,0.025,54.149068322981364,54.0,0.3572670591487478,0.2625
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,0,-35.149068322981364,-35.0,0.421473310605541,0.24375,18.202621734986497,8730.0,0.0,2.9627329192546585,3.0,0.19000653797185416,0.05,54.22360248447205,54.0,0.417958659431514,0.2875
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,0,-35.254658385093165,-35.0,0.5034816668160579,0.26875,21.486472002518287,8726.0,0.0,2.9627329192546585,3.0,0.19000653797185416,0.05,54.19875776397515,54.0,0.4003104385411011,0.2375
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,0,-35.42857142857143,-35.0,0.555813432213158,0.25,15.831434136739682,8717.0,0.0,2.968944099378882,3.0,0.17401006610420577,0.0375,54.142857142857146,54.0,0.35101892500873283,0.15
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,0,-35.577639751552795,-36.0,0.5549746790709806,0.2375,17.31261547672974,8713.0,0.0,2.968944099378882,3.0,0.17401006610420577,0.0375,54.11801242236025,54.0,0.3236294560832204,0.1125
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,0,-35.67701863354037,-36.0,0.5315365047676611,0.23125,14.523744079117044,8709.0,0.0,2.9751552795031055,3.0,0.15613738177508182,0.025,54.09316770186335,54.0,0.29157422374124753,0.0625
2024-01-01 00:01:59.000000,2024-01-01 00:02:04.000000,0,-35.81987577639752,-36.0,0.40137573976518504,0.2875,3.1600731612768e-13,8694.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,0,-35.86335403726708,-36.0,0.3445448884024019,0.2375,3.1600731612768e-13,8694.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:01.000000,2024-01-01 00:02:06.000000,0,-35.81987577639752,-36.0,0.3854899278477319,0.3125,3.1600731612768e-13,8694.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,0,-35.7639751552795,-36.0,0.4259625563108589,0.35625,3.1600731612768e-13,8694.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,0,-35.732919254658384,-36.0,0.44381533286879715,0.35,3.1600731612768e-13,8694.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,0,-35.75155279503105,-36.0,0.43346072343150616,0.325,3.1600731612768e-13,8694.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,0,-35.72049689440994,-36.0,0.4501552527215422,0.35625,3.1600731612768e-13,8694.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,0,-35.81366459627329,-36.0,0.5937694096206388,0.3,6.360039745625631,8689.0,0.0,2.9627329192546585,3.0,0.22045971167551154,0.05625,53.96894409937888,54.0,0.2351159354565106,0.0625
2024-01-01 00:02:07.000000,2024-01-01 00:02:12.000000,0,-35.92546583850932,-36.0,0.6759511357252084,0.26875,10.153673841364979,8681.0,0.0,2.968944099378882,3.0,0.2351159354565106,0.0625,53.91925465838509,54.0,0.3157363472801139,0.11875
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,0,-36.12422360248447,-36.0,0.6960402644168233,0.19375,16.483570073533194,8670.0,0.0,2.9565217391304346,3.0,0.2585494654547876,0.075,53.850931677018636,54.0,0.3906913763481283,0.2
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,0,-36.267080745341616,-36.0,0.7049624455880193,0.28125,14.975507852300868,8664.0,0.0,2.9565217391304346,3.0,0.2585494654547873,0.075,53.81366459627329,54.0,0.42138119535788726,0.25625
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,0,-36.422360248447205,-36.0,0.6767546781588863,0.40625,12.528048570959287,8658.0,0.0,2.9565217391304346,3.0,0.2585494654547871,0.075,53.77639751552795,54.0,0.44686624508211426,0.3375
2024-01-01 00:02:11.000000,2024-01-01 00:02:16.000000,0,-36.50310559006211,-37.0,0.5822824014437116,0.41875,11.934828940418763,8651.0,0.0,2.987577639751553,3.0,0.15762208124781987,0.01875,53.732919254658384,54.0,0.44381533286879715,0.3875
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,0,-36.453416149068325,-36.0,0.5238118765239843,0.375,12.337187007298484,8658.0,0.0,2.987577639751553,3.0,0.11110679770785543,0.0125,53.77639751552795,54.0,0.41795865943151383,0.33125
2024-01-01 00:02:13.000000,2024-01-01 00:02:18.000000,0,-36.43478260869565,-36.0,0.5218070607951297,0.39375,10.843349473646606,8664.0,0.0,3.0,3.0,0.0,0.0,53.81366459627329,54.0,0.3905920017118143,0.3
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,0,-36.4472049689441,-36.0,0.5798773697732615,0.35,15.44826952825799,8657.0,0.0,2.987577639751553,3.0,0.11110679770785588,0.025,53.77018633540373,54.0,0.42202557986704087,0.275
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,0,-36.38509316770186,-36.0,0.5922637904815121,0.2875,16.14016728067124,8658.0,0.0,3.018633540372671,3.0,0.20832815728559692,0.025,53.77639751552795,54.0,0.4179586594315139,0.2625
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,0,-37.298136645962735,-36.0,10.290678257831752,0.04375,372.7925693450987,8533.0,0.0,3.0745341614906834,3.0,7.276290946484217,0.06875,53.0,54.0,11.582853707096538,0.1125
2024-01-01 00:02:17.000000,2024-01-01 00:02:22.000000,0,-42.82608695652174,-37.0,15.66507469555735,0.03125,1251.1517582586407,7337.0,0.0,2.2732919254658386,3.0,10.940171146764428,0.05625,45.57142857142857,54.0,21.028764313944567,0.04375
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,0,-41.92546583850932,-36.0,16.69526609365326,0.0375,1488.8362612946967,6882.0,0.0,-4.6770186335403725,3.0,17.61803141829134,0.03125,42.745341614906835,53.0,21.243904862073272,0.0375
2024-01-01 00:02:19.000000,2024-01-01 00:02:24.000000,0,-40.27950310559006,-36.0,17.660765548286758,0.0375,1353.1160801176013,6633.0,0.0,-12.273291925465838,-8.0,20.708690077368416,0.04375,41.19875776397515,46.0,20.685689460281598,0.0625
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,0,-37.66459627329193,-32.0,19.00491518639944,0.0375,1126.2811837953595,6380.0,0.0,-20.70186335403727,-33.0,21.3397647364307,0.03125,39.62732919254658,45.0,19.954266422176584,0.05
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,0,-34.12422360248447,-26.0,17.29839507149981,0.04375,1047.0990316341354,6271.0,0.0,-29.111801242236027,-36.0,16.88638274943004,0.03125,38.95031055900621,45.0,15.984289647273977,0.05
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,0,-25.819875776397517,-23.0,7.160558810907989,0.08125,209.70868035985788,7193.0,0.0,-36.7639751552795,-39.0,4.419439342199288,0.03125,44.67701863354037,46.0,5.691663294319223,0.10625
2024-01-01 00:02:23.000000,2024-01-01 00:02:28.000000,0,-23.59006211180124,-22.0,3.4341520963868293,0.09375,36.74771797858321,7416.0,0.0,-38.316770186335404,-39.0,1.8722391682436283,0.03125,46.06211180124224,46.0,1.1050420862674688,0.2875
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,0,-27.559006211180126,-22.0,15.915340367274938,0.00625,426.3152007979156,6970.0,0.0,-28.39751552795031,-39.0,23.963326016828717,0.00625,43.29192546583851,46.0,8.419204053496383,0.03125
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,0,-32.61490683229814,-23.0,17.668496721496027,0.00625,663.3784797044688,6514.0,0.0,-14.84472049689441,-39.0,32.01514465963942,0.00625,40.45962732919255,46.0,9.413417145768506,0.05625
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,0,-37.94409937888199,-48.0,17.77823404025446,0.00625,668.7178834813703,6027.0,0.0,-1.2236024844720497,18.0,33.34947060210988,0.01875,37.43478260869565,35.0,9.541214944056955,0.05625
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,0,-43.29192546583851,-49.0,16.167343532392973,0.01875,424.05063066279087,5535.0,0.0,12.4472049689441,29.0,28.782351498165927,0.01875,34.37888198757764,31.0,8.653716036607392,0.06875
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,0,-48.608695652173914,-49.0,12.174858270758007,0.15,181.98128137347987,5038.0,0.0,26.180124223602483,29.0,13.106242882095236,0.00625,31.29192546583851,31.0,6.30341152824483,0.13125
2024-01-01 00:02:29.000000,2024-01-01 00:02:34.000000,0,-48.84472049689441,-49.0,0.5652323218286014,0.175,30.73123676686384,4982.0,0.0,29.720496894409937,30.0,0.9500735506016342,0.18125,30.944099378881987,31.0,0.9236371528160325,0.21875
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,0,-48.857142857142854,-49.0,0.5460899978156414,0.1875,27.167130356221506,4936.0,0.0,30.055900621118013,30.0,0.8961615870266412,0.15625,30.658385093167702,31.0,0.7834665760429076,0.2625
2024-01-01 00:02:31.000000,2024-01-01 00:02:36.000000,0,-48.72049689440994,-49.0,0.47711607765070707,0.2625,25.16919639909215,4916.0,0.0,30.37888198757764,30.0,0.7578266571162723,0.15625,30.53416149068323,31.0,0.6228067105914663,0.28125
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,0,-48.60248447204969,-49.0,0.5157458568130978,0.35625,20.452594109466748,4889.0,0.0,30.63975155279503,31.0,0.6666407862471333,0.15625,30.366459627329192,30.0,0.6293790689420489,0.26875
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,0,-48.515527950310556,-49.0,0.6334981261033039,0.375,21.48720354266194,4875.0,0.0,30.80745341614907,31.0,0.9388525440019221,0.1375,30.279503105590063,30.0,0.5723982455885014,0.275
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,0,-48.4472049689441,-48.0,0.6973218510667479,0.35625,24.33360070077146,4883.0,0.0,30.838509316770185,31.0,0.9740419723888468,0.0875,30.32919254658385,30.0,0.6497730134009104,0.26875
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,0,-48.36645962732919,-48.0,0.695426496779033,0.34375,34.35638617420098,4898.0,0.0,30.82608695652174,31.0,1.0639855343900613,0.0875,30.422360248447205,30.0,0.7127390086209242,0.275
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,0,-48.46583850931677,-48.0,1.060843154645287,0.31875,36.84410952029736,4900.0,0.0,30.695652173913043,31.0,1.8776430646586881,0.1125,30.434782608695652,30.0,0.7808857846674204,0.225
2024-01-01 00:02:37.000000,2024-01-01 00:02:42.000000,0,-48.559006211180126,-48.0,1.0888337826368082,0.24375,48.68781014705216,4888.0,0.0,30.645962732919255,31.0,1.9183649870664548,0.14375,30.36024844720497,30.0,0.9457324874869208,0.225
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,0,-48.72049689440994,-49.0,1.0500665462497096,0.20625,60.85944109668917,4865.0,0.0,30.540372670807454,31.0,1.7853353635237421,0.1625,30.217391304347824,30.0,0.9597893790691335,0.16875
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,0,-48.850931677018636,-49.0,0.9760326590605432,0.15625,54.86358711479821,4829.0,0.0,30.58385093167702,31.0,1.7838126520573143,0.20625,29.993788819875775,30.0,0.9117078370422307,0.2125
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,0,-49.024844720496894,-49.0,1.0182724988860197,0.1375,35.02648504329271,4791.0,0.0,30.571428571428573,31.0,1.805250279442873,0.2125,29.757763975155278,30.0,0.9067551868856897,0.2625
2024-01-01 00:02:41.000000,2024-01-01 00:02:46.000000,0,-49.130434782608695,-49.0,0.6720345488013311,0.1625,33.05470694728866,4748.0,0.0,30.63975155279503,31.0,1.2326434755792928,0.2125,29.490683229813666,30.0,0.9022057167184785,0.28125
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,0,-49.18012422360248,-49.0,0.6112303039542878,0.16875,37.34243645000275,4747.0,0.0,30.559006211180126,31.0,1.1282991652089351,0.225,29.48447204968944,30.0,0.7914037375299648,0.3
2024-01-01 00:02:43.000000,2024-01-01 00:02:48.000000,0,-49.19875776397515,-49.0,0.6405063990351466,0.175,41.52754328408643,4750.0,0.0,30.695652173913043,31.0,1.1674945302916284,0.21875,29.503105590062113,30.0,0.8523806632198174,0.3125
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,0,-50.29192546583851,-49.0,4.75084170378365,0.0375,197.9915254444125,4681.0,0.0,28.366459627329192,31.0,8.543776566157518,0.04375,29.074534161490682,29.0,4.868974218240245,0.275
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,0,-50.993788819875775,-49.0,6.999550784166382,0.05,775.903136483191,3942.0,0.0,16.70186335403727,30.0,25.15199910556239,0.01875,24.48447204968944,29.0,12.367348942913205,0.05625
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,0,-50.484472049689444,-49.0,7.204257066191931,0.05,1187.2961652445872,3221.0,0.0,1.84472049689441,15.0,33.34864296455915,0.01875,20.006211180124225,29.0,13.847155346139665,0.04375
2024-01-01 00:02:47.000000,2024-01-01 00:02:52.000000,0,-50.006211180124225,-48.0,7.365881561641088,0.05,1147.4480807311377,2504.0,0.0,-13.006211180124224,-33.0,33.90289384669292,0.00625,15.5527950310559,8.0,13.657827710290375,0.01875
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,0,-49.546583850931675,-47.0,7.481602694743141,0.04375,681.8427668788428,1795.0,0.0,-27.91304347826087,-44.0,27.06390384450014,0.01875,11.149068322981366,7.0,11.88602708021283,0.00625
2024-01-01 00:02:49.000000,2024-01-01 00:02:54.000000,0,-47.91304347826087,-47.0,5.704593877249081,0.1375,243.28760219582253,1174.0,0.0,-40.70807453416149,-44.0,10.404710322465027,0.00625,7.291925465838509,7.0,7.440295484348051,0.21875
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,0,-46.701863354037265,-47.0,0.7318189709287246,0.34375,41.41469698807435,1188.0,0.0,-44.149068322981364,-44.0,0.3743524429635724,0.2,7.37888198757764,7.0,0.679559594322693,0.21875
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,0,-46.65217391304348,-47.0,0.5837472651458141,0.3875,37.769356425387414,1245.0,0.0,-44.13664596273292,-44.0,0.3622308381739793,0.2,7.732919254658385,8.0,0.6200581018658183,0.20625
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,0,-46.6583850931677,-47.0,0.5374196458787092,0.38125,37.36264224611734,1292.0,0.0,-44.1055900621118,-44.0,0.3082710753551509,0.15625,8.024844720496894,8.0,0.6219958858284987,0.21875
2024-01-01 00:02:53.000000,2024-01-01 00:02:58.000000,0,-46.27950310559006,-47.0,4.511390002155965,0.38125,35.90340221947759,1340.0,0.0,-42.900621118012424,-44.0,5.789219473452465,0.00625,8.322981366459627,8.0,1.5272626021416946,0.26875
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,0,-47.32919254658385,-47.0,8.06363472442447,0.1,862.909706012404,2282.0,0.0,-29.714285714285715,-44.0,27.325452551474008,0.00625,14.173913043478262,9.0,12.307297234461807,0.01875
2024-01-01 00:02:55.000000,2024-01-01 00:03:00.000000,0,-46.42857142857143,-46.0,8.350684317553169,0.26875,1457.7869475977723,3277.0,0.0,-14.832298136645962,-44.0,34.79515699505551,0.00625,20.354037267080745,9.0,15.130850082649118,0.01875
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,0,-45.453416149068325,-45.0,8.563695398715883,0.06875,1495.8672905700494,4266.0,0.0,0.031055900621118012,26.0,35.11470887680986,0.00625,26.496894409937887,36.0,15.297517863857227,0.01875
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,0,-44.546583850931675,-42.0,8.645772312638579,0.06875,975.4573442657659,5227.0,0.0,14.93167701863354,30.0,28.520195525189383,0.00625,32.46583850931677,39.0,12.81016737590721,0.03125
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,0,-44.06211180124224,-42.0,7.729561307889529,0.04375,168.00519611609224,6181.0,0.0,28.93167701863354,31.0,7.8295308157661,0.04375,38.391304347826086,39.0,4.823346754385742,0.25
2024-01-01 00:02:59.000000,2024-01-01 00:03:04.000000,0,-41.91925465838509,-42.0,0.8213948143212206,0.2,49.77923985209649,6253.0,0.0,30.950310559006212,31.0,1.350005751080456,0.09375,38.838509316770185,39.0,1.229332243120286,0.30625
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,0,-41.86335403726708,-42.0,0.7865819602077245,0.225,49.52608356323281,6247.0,0.0,31.13664596273292,31.0,1.339295031023498,0.19375,38.80124223602485,39.0,1.1769657799634494,0.3
2024-01-01 00:03:01.000000,2024-01-01 00:03:06.000000,0,-41.82608695652174,-42.0,0.7463680173957807,0.2875,36.375796408128835,6230.0,0.0,31.36024844720497,31.0,0.6077910314311958,0.19375,38.69565217391305,39.0,0.9423605882361963,0.325
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,0,-41.70807453416149,-42.0,0.4560667652986103,0.34375,19.018061213468187,6218.0,0.0,31.58385093167702,32.0,0.6180514360793531,0.19375,38.62111801242236,39.0,0.5803457953979041,0.3375
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,0,-41.5527950310559,-42.0,0.498756216978952,0.30625,19.966737771803956,6220.0,0.0,31.770186335403725,32.0,0.61490291108606,0.16875,38.63354037267081,39.0,0.5666727560262275,0.30625
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,0,-41.38509316770186,-41.0,0.48813563434308765,0.29375,19.457863219105917,6225.0,0.0,31.925465838509318,32.0,0.576116253796227,0.14375,38.66459627329193,39.0,0.6014991622903755,0.30625
2024-01-01 00:03:05.000000,2024-01-01 00:03:10.000000,0,-41.267080745341616,-41.0,0.47113909802673054,0.2625,24.9475975447551,6216.0,0.0,32.05590062111801,32.0,0.7685086792366832,0.13125,38.608695652173914,39.0,0.7514478777955785,0.29375
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,0,-41.17391304347826,-41.0,0.4550441927893425,0.175,24.869996409928714,6206.0,0.0,32.16770186335404,32.0,0.8749001717676168,0.16875,38.546583850931675,39.0,0.790176487873169,0.31875
2024-01-01 00:03:07.000000,2024-01-01 00:03:12.000000,0,-41.01863354037267,-41.0,0.439773374726134,0.0875,27.025218598915934,6210.0,0.0,32.38509316770186,32.0,0.8948611051529313,0.14375,38.57142857142857,39.0,0.7307041613598289,0.30625
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,0,-40.95031055900621,-41.0,0.5454498399947604,0.18125,26.587465853798154,6197.0,0.0,32.559006211180126,33.0,0.9209011924257563,0.14375,38.49068322981366,39.0,0.767447167744791,0.3125
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,0,-40.857142857142854,-41.0,0.5900968443520834,0.2625,25.22555719978682,6194.0,0.0,32.745341614906835,33.0,0.8823229504098093,0.10625,38.47204968944099,39.0,0.7336732225695077,0.3125
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,0,-40.83229813664596,-41.0,1.309752003456764,0.275,58.231133662304536,6245.0,0.0,33.29192546583851,33.0,1.7735548749361947,0.13125,38.7888198757764,39.0,1.7937737381293337,0.31875
2024-01-01 00:03:11.000000,2024-01-01 00:03:16.000000,0,-41.453416149068325,-41.0,7.1273682998697065,0.1,268.33645988100363,5933.0,0.0,33.46583850931677,33.0,4.964915729270514,0.13125,36.850931677018636,38.0,8.809236048123175,0.04375
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,0,-37.64596273291925,-40.0,11.642814274203745,0.08125,654.2497352703691,5350.0,0.0,37.962732919254655,33.0,13.211211242140974,0.06875,33.22981366459627,38.0,11.648094504684536,0.08125
2024-01-01 00:03:13.000000,2024-01-01 00:03:18.000000,0,-33.590062111801245,-40.0,13.45848805108204,0.06875,1130.3627895867514,4366.0,0.0,43.900621118012424,35.0,16.90902309750038,0.06875,27.11801242236025,32.0,15.223492898308342,0.05625
2024-01-01 00:03:14.000000,2024-01-01 00:03:19.000000,0,-32.75155279503105,-29.0,14.906387496598827,0.1125,1154.5212672928662,3579.0,0.0,48.19875776397515,47.0,17.421904271554386,0.1125,22.229813664596275,19.0,16.265472805610724,0.075
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,0,-30.944099378881987,-27.0,16.1586851442208,0.14375,661.6422428304091,2797.0,0.0,52.81366459627329,51.0,19.240323856728647,0.10625,17.372670807453417,15.0,14.98074592425908,0.13125
