start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:08:55.000000,2024-01-01 00:09:00.000000,1,-51.56521739130435,-52.0,0.4972751840738205,0.44375,17.223841111824747,6363.0,0.0,-3.0869565217391304,-3.0,0.28265049858053615,0.15,39.52173913043478,40.0,0.5010857776087237,0.36875
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-51.91304347826087,-52.0,0.28265049858053676,0.0875,9.95364985222744,6291.0,0.0,-3.1614906832298137,-3.0,0.36913109321100934,0.2625,39.07453416149068,39.0,0.2634576586250601,0.0625
2024-01-01 00:09:05.000000,2024-01-01 00:09:10.000000,1,-51.47204968944099,-51.0,0.500775795656626,0.375,22.83999478120237,6378.0,0.0,-3.0248447204968945,-3.0,0.15613738177508182,0.05,39.61490683229814,40.0,0.4881356343430876,0.3
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,-51.590062111801245,-52.0,0.49335648482412,0.5,15.684062369582186,6362.0,0.0,-3.031055900621118,-3.0,0.17401006610420577,0.05,39.515527950310556,40.0,0.5013181382878517,0.375
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-51.47826086956522,-51.0,0.5010857776087237,0.43125,19.88958454690007,6379.0,0.0,-3.0745341614906834,-3.0,0.26345765862506,0.15,39.62111801242236,40.0,0.48662227881183767,0.38125
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-51.590062111801245,-52.0,0.49335648482412,0.475,21.19645809555705,6352.0,0.0,-3.1055900621118013,-3.0,0.3082710753551509,0.1625,39.453416149068325,39.0,0.4993784957200077,0.4
2024-01-01 00:09:25.000000,2024-01-01 00:09:30.000000,1,-51.78260869565217,-52.0,0.42859730770726123,0.25625,12.764570523876046,6311.0,0.0,-3.111801242236025,-3.0,0.31610498295415534,0.175,39.19875776397515,39.0,0.41563018081579267,0.24375
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-51.67080745341615,-52.0,0.4713862205708804,0.40625,15.845280703882976,6338.0,0.0,-3.0559006211180124,-3.0,0.23044650151849128,0.1,39.36645962732919,39.0,0.48334047256810625,0.34375
2024-01-01 00:09:35.000000,2024-01-01 00:09:40.000000,1,-51.50310559006211,-52.0,0.5015503913178173,0.4375,19.6324595536839,6374.0,0.0,-3.0372670807453415,-3.0,0.1900065379718541,0.075,39.590062111801245,40.0,0.49335648482412015,0.375
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,-51.27950310559006,-51.0,0.45015525272154205,0.3375,11.49538474595903,6406.0,0.0,-3.0683229813664594,-3.0,0.25308653664518693,0.1125,39.7888198757764,40.0,0.40941937375078435,0.3125
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,-51.12422360248447,-51.0,0.3308656066886393,0.225,5.55014951466938,6434.0,0.0,-3.0,-3.0,0.0,0.0,39.962732919254655,40.0,0.19000653797185374,0.075
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,-51.11180124223603,-51.0,0.31610498295415607,0.175,9.308035273060373,6427.0,0.0,-3.0062111801242235,-3.0,0.07881104062391006,0.0125,39.91925465838509,40.0,0.27329368999994963,0.125
2024-01-01 00:09:55.000000,2024-01-01 00:10:00.000000,1,-52.192546583850934,-51.0,5.746211282173576,0.01875,72.45470612806794,6365.0,0.0,-3.5838509316770186,-3.0,3.592629618766698,0.05625,39.53416149068323,40.0,3.0249608590455783,0.19375
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-2.8322981366459627,-1.0,15.118381206682123,0.15625,361.06216338772947,1843.0,0.0,-60.40372670807454,-63.0,10.028944910849024,0.14375,11.4472049689441,9.0,6.161270791320169,0.09375
2024-01-01 00:10:05.000000,2024-01-01 00:10:10.000000,1,-2.049689440993789,-2.0,0.44442719083142296,0.1375,24.317552470617166,1543.0,0.0,-63.01863354037267,-63.0,0.13564888911455367,0.01875,9.583850931677018,10.0,0.5540645969918593,0.3
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,-1.484472049689441,-1.0,0.53741964587871,0.33125,12.07035182338677,1475.0,0.0,-63.01242236024845,-63.0,0.11110679770785593,0.025,9.161490683229813,9.0,0.4015691272684625,0.175
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,-1.049689440993789,-1.0,0.3500221820832363,0.125,8.502114197799852,1448.0,0.0,-63.08695652173913,-63.0,0.282650498580537,0.1625,8.993788819875776,9.0,0.28497575357251664,0.05
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-0.8819875776397516,-1.0,0.4384472885589792,0.15,11.170569515247193,1436.0,0.0,-63.08074534161491,-63.0,0.2732936899999498,0.14375,8.919254658385093,9.0,0.37039092995615924,0.1375
2024-01-01 00:10:25.000000,2024-01-01 00:10:30.000000,1,-0.37267080745341613,0.0,0.4850241717739112,0.30625,14.097828659334901,1344.0,0.0,-63.18633540372671,-63.0,0.3905920017118143,0.34375,8.347826086956522,8.0,0.4777665429529551,0.375
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,-0.037267080745341616,0.0,0.24718916738411015,0.09375,8.344899606681363,1277.0,0.0,-63.27950310559006,-63.0,0.45015525272154217,0.45625,7.931677018633541,8.0,0.3377170339663903,0.1125
2024-01-01 00:10:35.000000,2024-01-01 00:10:40.000000,1,0.018633540372670808,0.0,0.32542375622872494,0.0625,10.115573224508497,1276.0,0.0,-63.36024844720497,-63.0,0.4815702834355524,0.46875,7.925465838509317,8.0,0.26345765862506004,0.075
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-0.018633540372670808,0.0,0.13564888911455344,0.025,4.679374358444973,1292.0,0.0,-63.24844720496895,-63.0,0.4334607234315063,0.4125,8.024844720496894,8.0,0.1920387512654089,0.0625
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,-0.5279503105590062,-1.0,0.5597109946352022,0.3125,19.773895551624825,1363.0,0.0,-63.18633540372671,-63.0,0.39059200171181424,0.275,8.46583850931677,8.0,0.5593641021354196,0.29375
2024-01-01 00:10:50.000000,2024-01-01 00:10:55.000000,1,-23.509316770186334,-37.0,26.150793011977278,0.00625,2120.1870692287666,4686.0,0.0,-30.801242236024844,-11.0,30.359269563795582,0.00625,29.1055900621118,39.0,20.8199431088536,0.00625
2024-01-01 00:10:55.000000,2024-01-01 00:11:00.000000,1,-41.04968944099379,-43.0,3.53695003187073,0.0375,195.48414158775697,8073.0,0.0,-0.6024844720496895,-1.0,0.7605877916584489,0.2125,50.142857142857146,49.0,2.706143803591056,0.0125
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,-42.98757763975155,-43.0,0.2735776315726389,0.0625,19.57948380681176,7819.0,0.0,-0.6583850931677019,-1.0,0.4757308858760352,0.375,48.56521739130435,49.0,0.4972751840738204,0.34375
2024-01-01 00:11:05.000000,2024-01-01 00:11:10.000000,1,-43.27329192546584,-43.0,0.4470399540274832,0.2625,8.683856003885671,7748.0,0.0,-0.9627329192546584,-1.0,0.19000653797185407,0.075,48.12422360248447,48.0,0.33086560668863924,0.2
2024-01-01 00:11:10.000000,2024-01-01 00:11:15.000000,1,-46.63975155279503,-44.0,12.127217732764933,0.1,562.0053533000299,7008.0,0.0,-3.5093167701863353,-1.0,8.699222675347464,0.125,43.52795031055901,48.0,12.730898491367983,0.1125
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,1,-42.130434782608695,-42.0,1.4753407859822119,0.1875,94.46834246469129,7915.0,0.0,-2.7888198757763973,-3.0,0.5853411173004033,0.11875,49.161490683229815,49.0,1.229332243120286,0.11875
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,1,-41.98136645962733,-41.0,1.2473574552300615,0.04375,106.370910156971,7941.0,0.0,-0.7204968944099379,1.0,2.0591599625946477,0.00625,49.32298136645963,50.0,1.093174759999798,0.05625
2024-01-01 00:11:25.000000,2024-01-01 00:11:30.000000,1,-42.47826086956522,-43.0,1.0611724442906225,0.00625,95.10344000491787,7896.0,0.0,0.9440993788819876,1.0,0.2304465015184914,0.08125,49.04347826086956,49.0,0.9769072760947979,0.04375
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,1,-40.79503105590062,-43.0,4.731698971329379,0.06875,196.3054538573299,8062.0,0.0,1.3416149068322982,1.0,1.9592906562775216,0.05625,50.07453416149068,49.0,3.5611669348527024,0.09375
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,1,-39.83229813664596,-40.0,0.5726694601242567,0.10625,29.35289195060101,8241.0,0.0,2.9316770186335406,3.0,0.2530865366451868,0.09375,51.18633540372671,51.0,0.45006900782129167,0.09375
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,1,-41.316770186335404,-42.0,0.8545639256987089,0.15625,45.068688569958105,8067.0,0.0,2.360248447204969,2.0,0.5309519167384171,0.2,50.1055900621118,50.0,0.6764104197161805,0.05625
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,1,-41.484472049689444,-42.0,0.7254790663943361,0.275,32.95571207753513,8035.0,0.0,1.6832298136645962,2.0,0.5410910303318561,0.10625,49.90683229813665,50.0,0.6403245489205539,0.14375
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,1,-47.857142857142854,-48.0,1.1172351076269869,0.06875,93.0437609679308,7098.0,0.0,0.18633540372670807,0.0,0.39059200171181446,0.08125,44.08695652173913,44.0,1.1033545687347404,0.01875
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,1,-47.900621118012424,-48.0,0.4637478968159774,0.175,12.719455417350007,7089.0,0.0,0.8571428571428571,0.0,1.2642050014591328,0.08125,44.03105590062112,44.0,0.37786175131334737,0.1125
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,1,-47.93788819875776,-48.0,0.24211157019514776,0.125,3.410605131648481e-13,7084.0,0.0,3.7142857142857144,4.0,0.45316348358748276,0.18125,44.0,44.0,0.0,0.0
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,1,-47.91925465838509,-48.0,0.27329368999994974,0.1375,1.000000000000088,7085.0,0.0,3.2732919254658386,3.0,0.44703995402748375,0.35625,44.006211180124225,44.0,0.07881104062390988,0.0125
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,1,-47.68944099378882,-48.0,10.34301456590674,0.0625,1284.0208973253157,6139.0,0.0,1.7453416149068324,3.0,3.3602074026494053,0.025,38.130434782608695,43.0,20.918929954344765,0.01875
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,1,-43.24844720496895,-43.0,6.0312012235339765,0.1375,440.2041038959239,7569.0,0.0,-0.639751552795031,0.0,3.439754342665793,0.1125,47.01242236024845,49.0,9.694707046656793,0.1125
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,1,-44.192546583850934,-44.0,0.41102810047353516,0.28125,30.407571011938632,7637.0,0.0,0.38509316770186336,0.0,0.48813563434308666,0.43125,47.43478260869565,47.0,0.49727518407382043,0.26875
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,1,-43.93788819875776,-44.0,0.24211157019514834,0.11875,5.572622050898068,7722.0,0.0,0.22981366459627328,0.0,0.4220255798670402,0.31875,47.962732919254655,48.0,0.2471891673841101,0.075
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,1,-43.714285714285715,-44.0,0.4531634835874829,0.33125,3.613223502495704,7730.0,0.0,0.09316770186335403,0.0,0.2915742237412466,0.175,48.01242236024845,48.0,0.1576220812478199,0.0375
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,1,-44.05590062111801,-44.0,5.25981041388966,0.09375,257.478955692712,7576.0,0.0,-1.236024844720497,0.0,2.746624127793769,0.03125,47.05590062111801,48.0,7.0642130198672595,0.19375
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,1,-43.67080745341615,-42.0,10.345757824777465,0.14375,1658.6937224823391,6399.0,0.0,-5.341614906832298,-2.0,8.666101769294906,0.08125,39.745341614906835,49.0,24.04768167181233,0.03125
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,1,-42.130434782608695,-42.0,0.42027423759089527,0.2,24.033298680746924,7915.0,0.0,-1.0683229813664596,-1.0,0.2530865366451875,0.10625,49.161490683229815,49.0,0.45962785378516197,0.2
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,1,-42.18012422360248,-42.0,1.8127610114055437,0.1875,47.15673940183823,7890.0,0.0,-1.670807453416149,-1.0,2.529269651291475,0.34375,49.006211180124225,49.0,1.869147179898957,0.125
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,1,-20.527950310559007,-4.0,24.839751939130057,0.00625,1219.0640800840781,4342.0,0.0,-40.75776397515528,-61.0,25.156702982881985,0.00625,26.96894409937888,19.0,13.451497295955772,0.01875
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,1,-5.093167701863354,-6.0,2.011843813010915,0.06875,132.846737792882,3134.0,0.0,-60.869565217391305,-61.0,0.7170288939663497,0.175,19.46583850931677,20.0,1.8269888337802638,0.0625
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,1,-29.130434782608695,-39.0,21.211768677665283,0.00625,1609.211450398363,5841.0,0.0,-26.73913043478261,-8.0,26.494933888181947,0.00625,36.27950310559006,44.0,15.58533412383427,0.00625
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,1,-42.04347826086956,-42.0,2.0259190077806513,0.10625,156.2784320613856,7916.0,0.0,-4.577639751552795,-5.0,0.5983284168497581,0.3625,49.16770186335404,49.0,1.718415057708411,0.06875
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,1,-47.63975155279503,-45.0,6.526439300099877,0.03125,869.839227478093,6619.0,0.0,-3.6149068322981366,-3.0,2.8636997743331136,0.09375,41.11180124223603,47.0,14.47238481938096,0.01875
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,-57.06211180124224,-59.0,11.267036789343617,0.06875,871.8031444346474,2211.0,0.0,13.254658385093167,5.0,19.3733965475551,0.025,13.732919254658386,9.0,16.23066455970579,0.10625
2024-01-01 00:13:25.000000,2024-01-01 00:13:30.000000,0,-48.69565217391305,-49.0,0.7419861712059531,0.18125,28.50592515668021,6962.0,0.0,-0.9316770186335404,-1.0,0.4050343133995643,0.0875,43.24223602484472,43.0,0.6302419923680881,0.14375
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,0,-49.0,-49.0,0.0,0.0,7.805331154547247,6908.0,0.0,-0.9937888198757764,-1.0,0.07881104062390995,0.0125,42.90683229813665,43.0,0.2915742237412468,0.15
2024-01-01 00:13:35.000000,2024-01-01 00:13:40.000000,0,-48.83229813664596,-49.0,4.17168434934368,0.00625,58.3769347857234,6902.0,0.0,-1.1118012422360248,-1.0,1.2796180524861498,0.00625,42.869565217391305,43.0,1.8511159971170388,0.3625
2024-01-01 00:13:40.000000,2024-01-01 00:13:45.000000,0,-47.15527950310559,-47.0,6.358615224845715,0.05625,511.4521388764613,7088.0,0.0,-1.6024844720496894,-1.0,2.107366553027707,0.04375,44.024844720496894,45.0,5.875744964001379,0.05625
2024-01-01 00:13:45.000000,2024-01-01 00:13:50.000000,0,-42.33540372670807,-34.0,17.840594195324215,0.0125,504.8577370730157,5555.0,0.0,-23.304347826086957,-34.0,20.979765095878943,0.0125,34.50310559006211,36.0,6.805442880153433,0.14375
2024-01-01 00:13:50.000000,2024-01-01 00:13:55.000000,0,-59.37888198757764,-59.0,2.423695781701166,0.13125,24.511847291976434,4229.0,0.0,1.2236024844720497,1.0,1.3227582700530696,0.15,26.267080745341616,26.0,1.2235080913869925,0.34375
2024-01-01 00:13:55.000000,2024-01-01 00:14:00.000000,0,-46.5527950310559,-48.0,6.977553852459686,0.1375,248.44433823004923,7221.0,0.0,-1.2919254658385093,-1.0,2.9061137098210508,0.18125,44.850931677018636,43.0,5.341127198593271,0.125
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,0,-56.91925465838509,-57.0,1.1066568759077007,0.2875,65.65666095017205,5018.0,0.0,3.8074534161490683,5.0,2.37306639169217,0.05625,31.167701863354036,31.0,1.275911560633809,0.29375
2024-01-01 00:14:05.000000,2024-01-01 00:14:10.000000,0,-56.72049689440994,-57.0,0.4638315982690221,0.2875,18.573796837073512,5081.0,0.0,4.763975155279503,5.0,0.425962556310859,0.275,31.559006211180126,32.0,0.49805522405771396,0.39375
2024-01-01 00:14:10.000000,2024-01-01 00:14:15.000000,0,-52.07453416149068,-56.0,8.12446367078395,0.03125,817.520646702519,5965.0,0.0,0.7142857142857143,2.0,4.47832079499193,0.05625,37.04968944099379,32.0,9.457008804476727,0.01875
2024-01-01 00:14:15.000000,2024-01-01 00:14:20.000000,0,-36.29192546583851,-49.0,26.71484600169744,0.01875,652.761459289804,5863.0,0.0,-17.15527950310559,-3.0,23.190126941818143,0.01875,36.41614906832298,41.0,10.04960136411588,0.04375
2024-01-01 00:14:20.000000,2024-01-01 00:14:25.000000,0,-39.453416149068325,-41.0,17.534234482348722,0.09375,834.4394733325704,6886.0,0.0,-12.670807453416149,-5.0,17.77349726331158,0.01875,42.77018633540373,47.0,9.732194284438746,0.01875
2024-01-01 00:14:25.000000,2024-01-01 00:14:30.000000,0,-44.07453416149068,-44.0,0.41159438515144814,0.15625,24.264780035137235,7671.0,0.0,1.1987577639751552,1.0,0.4003104385411014,0.16875,47.64596273291925,48.0,0.5409475238897792,0.18125
2024-01-01 00:14:30.000000,2024-01-01 00:14:35.000000,0,-45.06832298136646,-45.0,0.7674977492025998,0.05625,32.31009276249887,7534.0,0.0,1.0062111801242235,1.0,0.17666686198668824,0.0375,46.79503105590062,47.0,0.5375640941129743,0.05625
2024-01-01 00:14:35.000000,2024-01-01 00:14:40.000000,0,-46.037267080745345,-46.0,0.4166563145711939,0.1875,18.513068360547216,7386.0,0.0,1.1366459627329193,1.0,0.34454488840240216,0.16875,45.87577639751553,46.0,0.4576811659763173,0.2375
2024-01-01 00:14:40.000000,2024-01-01 00:14:45.000000,0,-45.93788819875776,-46.0,0.2421115701951477,0.08125,3.725678545016932,7410.0,0.0,1.9440993788819876,2.0,0.23044650151849133,0.0875,46.024844720496894,46.0,0.15613738177508188,0.05
2024-01-01 00:14:45.000000,2024-01-01 00:14:50.000000,0,-45.993788819875775,-46.0,0.0788110406239098,0.0125,1.0000000000000902,7405.0,0.0,2.012422360248447,2.0,0.11110679770785588,0.025,45.993788819875775,46.0,0.07881104062390999,0.0125
2024-01-01 00:14:50.000000,2024-01-01 00:14:55.000000,0,-43.19875776397515,-46.0,11.52324817259461,0.0125,1609.7281970852123,6620.0,0.0,-1.3229813664596273,-1.0,4.908668969883855,0.075,41.11801242236025,46.0,23.072813786464035,0.03125
2024-01-01 00:14:55.000000,2024-01-01 00:15:00.000000,0,-50.41614906832298,-46.0,10.360718487520051,0.05625,3291.658540393891,3648.0,0.0,3.0869565217391304,2.0,8.861003967065342,0.09375,22.658385093167702,46.0,33.076446602919376,0.00625
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,0,-43.92546583850932,-44.0,1.0871568138443513,0.1,63.41104193728218,7643.0,0.0,5.167701863354037,5.0,0.49035732946393895,0.225,47.47204968944099,47.0,0.9556549573541312,0.13125
2024-01-01 00:15:05.000000,2024-01-01 00:15:10.000000,0,-40.701863354037265,-44.0,6.895510061352333,0.1125,295.445209128261,8041.0,0.0,-0.7142857142857143,-2.0,5.181009278399059,0.01875,49.94409937888199,48.0,4.751642409742354,0.125
2024-01-01 00:15:10.000000,2024-01-01 00:15:15.000000,0,-48.47826086956522,-50.0,2.2222931751957806,0.04375,204.32328795483159,6963.0,0.0,-2.3043478260869565,-2.0,0.4749141798902926,0.26875,43.24844720496895,42.0,2.236154779696113,0.04375
2024-01-01 00:15:15.000000,2024-01-01 00:15:20.000000,0,-46.254658385093165,-46.0,2.0805032537393173,0.14375,142.31283891267856,7329.0,0.0,0.4161490683229814,1.0,2.5262596021865527,0.04375,45.52173913043478,46.0,2.3427733472365087,0.15625
2024-01-01 00:15:20.000000,2024-01-01 00:15:25.000000,0,-46.06211180124224,-46.0,0.3655379767170026,0.15,16.004734726279107,7390.0,0.0,2.329192546583851,2.0,0.47138622057088136,0.2875,45.900621118012424,46.0,0.35715838475561845,0.1375
2024-01-01 00:15:25.000000,2024-01-01 00:15:30.000000,0,-43.75155279503105,-44.0,1.7959365798261822,0.1,119.16492416920345,7698.0,0.0,3.37888198757764,4.0,0.8728122605898846,0.18125,47.81366459627329,48.0,1.5378758440788531,0.125
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,0,-44.80124223602485,-45.0,0.40031043854110027,0.20625,3.410605131648481e-13,7567.0,0.0,3.8509316770186337,4.0,0.3572670591487481,0.15,47.0,47.0,0.0,0.0
2024-01-01 00:15:35.000000,2024-01-01 00:15:40.000000,0,-44.484472049689444,-45.0,2.7479664982994962,0.04375,47.07742247988214,7613.0,0.0,2.8447204968944098,3.0,1.367292060109965,0.01875,47.285714285714285,47.0,1.7550946250436594,0.04375
2024-01-01 00:15:40.000000,2024-01-01 00:15:45.000000,0,-39.4472049689441,-40.0,1.6275004651228702,0.20625,55.397738097073116,8301.0,0.0,2.62111801242236,3.0,0.7578266571162714,0.0875,51.559006211180126,51.0,1.5884139908132184,0.325
2024-01-01 00:15:45.000000,2024-01-01 00:15:50.000000,0,-39.701863354037265,-40.0,0.5343772134093863,0.3625,16.471382742827693,8267.0,0.0,1.6335403726708075,2.0,0.5775967558966726,0.25625,51.34782608695652,51.0,0.4777665429529546,0.40625
2024-01-01 00:15:50.000000,2024-01-01 00:15:55.000000,0,-42.484472049689444,-40.0,7.1851457797164,0.05625,426.772788995116,7767.0,0.0,-0.14906832298136646,1.0,2.8333089756595187,0.04375,48.24223602484472,51.0,7.562883376658937,0.03125
2024-01-01 00:15:55.000000,2024-01-01 00:16:00.000000,0,-52.869565217391305,-53.0,7.237170057058395,0.18125,521.46804841334,5889.0,0.0,-0.8012422360248447,-1.0,3.189474634983786,0.2375,36.577639751552795,38.0,8.382749960150907,0.09375
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,0,-43.13664596273292,-43.0,2.8755366768873314,0.15625,131.8170523220015,7777.0,0.0,-2.37888198757764,-3.0,2.5931257667602674,0.21875,48.30434782608695,49.0,2.808566089352513,0.19375
2024-01-01 00:16:05.000000,2024-01-01 00:16:10.000000,0,-44.850931677018636,-45.0,4.331874854096401,0.1875,159.80011249453833,7506.0,0.0,-0.5838509316770186,0.0,2.396766066523753,0.06875,46.62111801242236,47.0,4.761754009000888,0.1125
2024-01-01 00:16:10.000000,2024-01-01 00:16:15.000000,0,-45.01242236024845,-45.0,0.3870978177371893,0.1,8.992658099646812,7565.0,0.0,0.36024844720496896,0.0,0.6941973335357885,0.24375,46.98757763975155,47.0,0.27357763157263865,0.0625
