start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:12:56,2024-01-01 00:13:01,1,66.03666666666668,66.07499999999999,0.7572758194123635,0.2,2.450530554798286,396.22,0.0
2024-01-01 00:13:00,2024-01-01 00:13:05,1,67.615,67.55,0.7642185551267382,0.2,2.500159994880324,405.69,0.0
2024-01-01 00:13:04,2024-01-01 00:13:09,1,69.27333333333333,69.3,0.7417187247647649,0.2,2.4394466585682926,415.64,0.0
2024-01-01 00:13:08,2024-01-01 00:13:13,1,70.44833333333334,70.5,0.348334130780582,0.2,1.1262326580240722,422.69000000000005,0.0
2024-01-01 00:13:12,2024-01-01 00:13:17,1,71.20333333333333,71.14,0.41965064835725724,0.2,1.3617635624439393,427.22,0.0
2024-01-01 00:13:16,2024-01-01 00:13:21,1,72.30833333333332,72.26,0.6142773532099867,0.2,1.9236163858732318,433.84999999999997,0.0
2024-01-01 00:13:20,2024-01-01 00:13:25,0,73.96333333333335,73.93,0.9285400727306652,0.2,3.0024490003995066,443.78000000000003,0.0
2024-01-01 00:13:24,2024-01-01 00:13:29,0,75.00833333333334,75.015,0.1803792301421295,0.4,0.5245950819441629,450.04999999999995,0.0
2024-01-01 00:13:28,2024-01-01 00:13:33,0,74.705,74.78999999999999,0.28012497211066456,0.2,0.9299999999999977,448.22999999999996,0.0
2024-01-01 00:13:32,2024-01-01 00:13:37,0,74.01833333333333,73.945,0.30380366466958025,0.2,0.9971459271340357,444.11,0.0
2024-01-01 00:13:36,2024-01-01 00:13:41,0,74.00166666666667,73.92500000000001,0.31606433944161605,0.2,0.9724710792614788,444.01,0.0
2024-01-01 00:13:40,2024-01-01 00:13:45,0,75.39833333333334,75.4,0.9816397845781673,0.2,3.230000000000011,452.39,0.0
2024-01-01 00:13:44,2024-01-01 00:13:49,0,77.325,77.31,0.8307045202718001,0.2,2.6109193783033584,463.95,0.0
2024-01-01 00:13:48,2024-01-01 00:13:53,0,78.635,78.695,0.39551232597733005,0.2,1.1217397202559862,471.81000000000006,0.0
2024-01-01 00:13:52,2024-01-01 00:13:57,0,79.33333333333333,79.35,0.30624608841039525,0.2,1.0728932845348724,476.0,0.0
2024-01-01 00:13:56,2024-01-01 00:14:01,0,79.28500000000001,79.34,0.37168535080091697,0.2,1.253834119810112,475.71,0.0
2024-01-01 00:14:00,2024-01-01 00:14:05,0,78.29,78.33000000000001,0.5497999636231342,0.2,1.7953551180755298,469.74,0.0
2024-01-01 00:14:04,2024-01-01 00:14:09,0,77.16333333333334,77.15,0.47474905652004,0.2,1.559070235749506,462.98,0.0
2024-01-01 00:14:08,2024-01-01 00:14:13,0,76.45833333333333,76.43,0.1764558490576804,0.2,0.5859180830116121,458.75,0.0
2024-01-01 00:14:12,2024-01-01 00:14:17,0,76.035,76.09,0.2625833201100185,0.2,0.8626123115281898,456.21,0.0
2024-01-01 00:14:16,2024-01-01 00:14:21,0,75.29833333333333,75.325,0.4187322135526048,0.2,1.2857293649909316,451.79,0.0
2024-01-01 00:14:20,2024-01-01 00:14:25,0,74.06,74.125,0.7643297717608536,0.2,2.433906325231103,444.36,0.0
2024-01-01 00:14:24,2024-01-01 00:14:29,0,73.13333333333333,73.11,0.18768768384384538,0.4,0.4900000000000141,438.8,0.0
2024-01-01 00:14:28,2024-01-01 00:14:33,0,73.12833333333333,73.125,0.019407902170682854,0.2,0.06928203230276592,438.77,0.0
2024-01-01 00:14:32,2024-01-01 00:14:37,0,72.99833333333333,73.06,0.15816657885491056,0.2,0.5483611948342044,437.99,0.0
2024-01-01 00:14:36,2024-01-01 00:14:41,0,72.19,72.225,0.5919797293826874,0.2,1.9833557421703258,433.14000000000004,0.0
2024-01-01 00:14:40,2024-01-01 00:14:45,0,70.67666666666666,70.7,0.8136256305369647,0.2,2.667376988728828,424.05999999999995,0.0
2024-01-01 00:14:44,2024-01-01 00:14:49,0,69.25333333333333,69.185,0.48516663803961674,0.2,1.5356757470247369,415.5199999999999,0.0
2024-01-01 00:14:48,2024-01-01 00:14:53,0,68.85166666666667,68.83,0.10381072520056031,0.2,0.37322915213042396,413.11,0.0
2024-01-01 00:14:52,2024-01-01 00:14:57,0,68.86666666666666,68.9,0.13706446172026882,0.2,0.4677606225410653,413.2,0.0
2024-01-01 00:14:56,2024-01-01 00:15:01,0,68.785,68.775,0.15083103128998357,0.4,0.5670978751503128,412.71,0.0
2024-01-01 00:15:00,2024-01-01 00:15:05,0,69.24166666666667,69.235,0.2755660840282541,0.2,0.9050414355155246,415.45,0.0
2024-01-01 00:15:04,2024-01-01 00:15:09,0,69.69666666666667,69.7,0.1455564037295021,0.2,0.4413615298142693,418.18,0.0
2024-01-01 00:15:08,2024-01-01 00:15:13,0,70.16833333333334,70.08500000000001,0.3465496597410941,0.2,1.1217397202560029,421.01,0.0
2024-01-01 00:15:12,2024-01-01 00:15:17,0,71.15333333333332,71.22,0.5115336417740907,0.2,1.6393596310754859,426.91999999999996,0.0
2024-01-01 00:15:16,2024-01-01 00:15:21,0,71.76,71.79499999999999,0.1329661611087614,0.4,0.5026927491022903,430.55999999999995,0.0
2024-01-01 00:15:20,2024-01-01 00:15:25,0,71.285,71.255,0.39460106436754333,0.2,1.335514881983715,427.71,0.0
2024-01-01 00:15:24,2024-01-01 00:15:29,0,70.78,70.75,0.08197560612767574,0.2,0.2773084924772347,424.67999999999995,0.0
2024-01-01 00:15:28,2024-01-01 00:15:33,0,70.795,70.79499999999999,0.07556454194924941,0.2,0.24515301344261617,424.77,0.0
2024-01-01 00:15:32,2024-01-01 00:15:37,0,70.95166666666667,70.95500000000001,0.07082843120291946,0.2,0.23643180835073163,425.71,0.0
2024-01-01 00:15:36,2024-01-01 00:15:41,0,71.07000000000001,71.085,0.036878177829169606,0.2,0.13228756555322202,426.41999999999996,0.0
2024-01-01 00:15:40,2024-01-01 00:15:45,0,71.10666666666667,71.11,0.01632993161855823,0.4,0.052915026221308135,426.64,0.0
2024-01-01 00:15:44,2024-01-01 00:15:49,0,70.60666666666665,70.735,0.5463210289442163,0.2,1.7481132686413712,423.64,0.0
2024-01-01 00:15:48,2024-01-01 00:15:53,0,68.81166666666667,68.825,1.1038734830888308,0.2,3.5403813353931235,412.87,0.0
2024-01-01 00:15:52,2024-01-01 00:15:57,0,66.68833333333333,66.65,0.863328828817079,0.2,2.73227011841801,400.13,0.0
2024-01-01 00:15:56,2024-01-01 00:16:01,0,65.02166666666666,65.025,0.7191221500320151,0.2,2.335016059901945,390.13,0.0
2024-01-01 00:16:00,2024-01-01 00:16:05,0,63.65833333333333,63.65,0.5527537124856474,0.2,1.7860291151042271,381.95000000000005,0.0
2024-01-01 00:16:04,2024-01-01 00:16:09,0,62.55833333333333,62.599999999999994,0.5057041295724883,0.2,1.5918228544659145,375.35,0.0
2024-01-01 00:16:08,2024-01-01 00:16:13,0,61.32,61.385,0.6746258222155455,0.2,2.108008538882135,367.92,0.0
2024-01-01 00:16:12,2024-01-01 00:16:17,0,59.72666666666667,59.625,0.7467440436097676,0.2,2.3753947040439383,358.36,0.0
2024-01-01 00:16:16,2024-01-01 00:16:21,0,58.69166666666667,58.61,0.25206480648172064,0.2,0.8574963556773888,352.15,0.0
2024-01-01 00:16:20,2024-01-01 00:16:25,3,58.83166666666667,58.81,0.3101881149668174,0.2,1.0252804494381074,352.99,0.0
2024-01-01 00:16:24,2024-01-01 00:16:29,3,59.54,59.56,0.33286633954186395,0.2,1.0667239567948157,357.24,0.0
2024-01-01 00:16:28,2024-01-01 00:16:33,3,60.19166666666666,60.185,0.2914389587317848,0.2,0.9350401060917141,361.15,0.0
2024-01-01 00:16:32,2024-01-01 00:16:37,3,60.849999999999994,60.805,0.3521363372331801,0.2,1.0769865365918017,365.1,0.0
2024-01-01 00:16:36,2024-01-01 00:16:41,3,61.826666666666675,61.84,0.5422791409105351,0.2,1.7360587547660964,370.96000000000004,0.0
2024-01-01 00:16:40,2024-01-01 00:16:45,3,62.96166666666667,62.93,0.543522461970676,0.2,1.7342433508593855,377.77,0.0
2024-01-01 00:16:44,2024-01-01 00:16:49,3,64.565,64.44,1.0094701580532242,0.2,3.2872024580180694,387.39,0.0
2024-01-01 00:16:48,2024-01-01 00:16:53,3,67.02666666666667,67.035,1.2369101287751925,0.2,3.975084904753602,402.16,0.0
2024-01-01 00:16:52,2024-01-01 00:16:57,3,69.59500000000001,69.61,1.1626994452565977,0.2,3.7254932559326974,417.57,0.0
2024-01-01 00:16:56,2024-01-01 00:17:01,3,71.95166666666667,71.94,1.0579303694793287,0.2,3.3800443784068896,431.71000000000004,0.0
2024-01-01 00:17:00,2024-01-01 00:17:05,3,74.09333333333332,74.13,0.9278290072349892,0.2,2.974088095534486,444.56,0.0
2024-01-01 00:17:04,2024-01-01 00:17:09,3,75.99333333333333,75.95,0.8893068461822794,0.2,2.844274951547416,455.96000000000004,0.0
2024-01-01 00:17:08,2024-01-01 00:17:13,3,77.85666666666667,77.875,0.8271315896921525,0.2,2.6220602586515787,467.14,0.0
2024-01-01 00:17:12,2024-01-01 00:17:17,3,79.39666666666666,79.465,0.5966461821437115,0.2,1.9154111830100575,476.38,0.0
2024-01-01 00:17:16,2024-01-01 00:17:21,3,80.49,80.5,0.4566836979792457,0.2,1.475635456337372,482.94,0.0
2024-01-01 00:17:20,2024-01-01 00:17:25,3,81.46333333333332,81.44999999999999,0.46215437536245824,0.2,1.486236858646689,488.78000000000003,0.0
2024-01-01 00:17:24,2024-01-01 00:17:29,3,82.51166666666667,82.505,0.5126954911706071,0.2,1.6400914608643167,495.07,0.0
2024-01-01 00:17:28,2024-01-01 00:17:33,3,83.62166666666666,83.7,0.4892204683643823,0.2,1.6344112089679206,501.73,0.0
2024-01-01 00:17:32,2024-01-01 00:17:37,3,84.30666666666667,84.37,0.175575245028071,0.2,0.6082762530298248,505.84000000000003,0.0
2024-01-01 00:17:36,2024-01-01 00:17:41,3,84.37333333333332,84.375,0.07366591251499678,0.2,0.21000000000000796,506.24,0.0
2024-01-01 00:17:40,2024-01-01 00:17:45,3,84.17166666666665,84.195,0.1328783905180447,0.2,0.3939543120718408,505.03000000000003,0.0
2024-01-01 00:17:44,2024-01-01 00:17:49,3,83.96666666666667,83.96000000000001,0.09266426855410036,0.6,0.29999999999999716,503.8,0.0
2024-01-01 00:17:48,2024-01-01 00:17:53,3,83.75,83.75,0.12033287165193121,0.2,0.35999999999999943,502.5,0.0
2024-01-01 00:17:52,2024-01-01 00:17:57,3,83.575,83.55,0.048062459362793485,0.2,0.13747727084868042,501.45000000000005,0.0
2024-01-01 00:17:56,2024-01-01 00:18:01,3,83.62166666666667,83.625,0.06306081720582965,0.2,0.21000000000000796,501.73,0.0
2024-01-01 00:18:00,2024-01-01 00:18:05,3,83.83,83.81,0.14268847185389405,0.2,0.464865571966779,502.98,0.0
2024-01-01 00:18:04,2024-01-01 00:18:09,3,84.32333333333334,84.315,0.31366648955007254,0.2,1.025914226434158,505.94000000000005,0.0
2024-01-01 00:18:08,2024-01-01 00:18:13,3,85.14666666666666,85.08500000000001,0.4862372534747471,0.2,1.5959636587341177,510.87999999999994,0.0
2024-01-01 00:18:12,2024-01-01 00:18:17,3,86.26166666666667,86.235,0.5477012567692958,0.2,1.7114029332684928,517.5699999999999,0.0
2024-01-01 00:18:16,2024-01-01 00:18:21,3,87.84999999999998,87.83,0.9295805505710615,0.2,3.1164563208875578,527.0999999999999,0.0
2024-01-01 00:18:20,2024-01-01 00:18:25,3,89.48333333333335,89.535,0.5642576243761965,0.2,1.772230233350069,536.9000000000001,0.0
2024-01-01 00:18:24,2024-01-01 00:18:29,3,90.33,90.38499999999999,0.24445858544955637,0.2,0.7493997598077987,541.98,0.0
2024-01-01 00:18:28,2024-01-01 00:18:33,3,90.91666666666667,90.725,0.46796011226029416,0.2,1.4477223490711206,545.5,0.0
2024-01-01 00:18:32,2024-01-01 00:18:37,3,92.38333333333333,92.445,0.8237394410046592,0.2,2.6425177388240977,554.3,0.0
2024-01-01 00:18:36,2024-01-01 00:18:41,3,94.00333333333333,93.975,0.7403152481657154,0.2,2.3469341703592708,564.02,0.0
2024-01-01 00:18:40,2024-01-01 00:18:45,3,95.73,95.735,0.8628789022800392,0.2,2.745013661168203,574.38,0.0
2024-01-01 00:18:44,2024-01-01 00:18:49,3,97.105,97.175,0.41779181418500566,0.2,1.208263216356433,582.63,0.0
2024-01-01 00:18:48,2024-01-01 00:18:53,3,97.86333333333334,97.795,0.3916460987507298,0.2,1.1917633993373016,587.18,0.0
2024-01-01 00:18:52,2024-01-01 00:18:57,3,98.74333333333334,98.785,0.3985808157283388,0.2,1.2186467905016607,592.46,0.0
2024-01-01 00:18:56,2024-01-01 00:19:01,3,99.46,99.465,0.29839571042493146,0.2,0.9553533377761324,596.76,0.0
2024-01-01 00:19:00,2024-01-01 00:19:05,3,99.93333333333332,99.975,0.1372103008766699,0.2,0.4200000000000027,599.5999999999999,0.0
2024-01-01 00:19:04,2024-01-01 00:19:09,3,99.96166666666666,99.965,0.08207719943240074,0.2,0.29614185789920455,599.77,0.0
2024-01-01 00:19:08,2024-01-01 00:19:13,3,99.87833333333333,99.87,0.03371448748931006,0.6,0.11532562594673676,599.27,0.0
2024-01-01 00:19:12,2024-01-01 00:19:17,3,100.10666666666668,100.1,0.1965366802066881,0.2,0.6609084656743219,600.6400000000001,0.0
2024-01-01 00:19:16,2024-01-01 00:19:21,3,100.29,100.25999999999999,0.06324555320336939,0.6,0.20000000000001703,601.74,0.0
2024-01-01 00:19:20,2024-01-01 00:19:25,3,100.71166666666666,100.675,0.39417847057730765,0.2,1.3033418584546368,604.27,0.0
2024-01-01 00:19:24,2024-01-01 00:19:29,3,101.76166666666667,101.72999999999999,0.5853346621093503,0.2,1.8894708253900139,610.5699999999999,0.0
2024-01-01 00:19:28,2024-01-01 00:19:33,3,102.94,103.07,0.45646467552265063,0.2,1.5330688177638911,617.64,0.0
2024-01-01 00:19:32,2024-01-01 00:19:37,3,103.50333333333333,103.475,0.1648837974655686,0.2,0.5400925846556235,621.02,0.0
2024-01-01 00:19:36,2024-01-01 00:19:41,3,104.02666666666666,104.0,0.32751590292177785,0.2,1.0510470969466603,624.1600000000001,0.0
2024-01-01 00:19:40,2024-01-01 00:19:45,3,104.73500000000001,104.735,0.32703210851535813,0.2,1.0150369451404224,628.4100000000001,0.0
2024-01-01 00:19:44,2024-01-01 00:19:49,3,105.56,105.53,0.46963815858594476,0.2,1.4444029908581488,633.36,0.0
2024-01-01 00:19:48,2024-01-01 00:19:53,3,106.80999999999999,106.89,0.6583919805100887,0.2,2.1799770640995253,640.86,0.0
2024-01-01 00:19:52,2024-01-01 00:19:57,3,107.97833333333331,107.99,0.46640826179074524,0.2,1.5503870484495124,647.87,0.0
2024-01-01 00:19:56,2024-01-01 00:20:01,3,108.75333333333333,108.80000000000001,0.24369379693924878,0.2,0.7892401408950389,652.52,0.0
2024-01-01 00:20:00,2024-01-01 00:20:05,3,109.07833333333332,109.07499999999999,0.08931218655181909,0.2,0.2961418578992247,654.47,0.0
2024-01-01 00:20:04,2024-01-01 00:20:09,3,109.23666666666666,109.25,0.05125101625008368,0.2,0.1802775637731892,655.4200000000001,0.0
2024-01-01 00:20:08,2024-01-01 00:20:13,3,109.18833333333335,109.25,0.13702797767852537,0.2,0.4331281565541544,655.13,0.0
2024-01-01 00:20:12,2024-01-01 00:20:17,3,108.77500000000002,108.785,0.2402290573598437,0.2,0.760197342799879,652.6500000000001,0.0
2024-01-01 00:20:16,2024-01-01 00:20:21,3,108.09499999999998,108.13499999999999,0.4124439355839781,0.2,1.3451022265984176,648.57,0.0
2024-01-01 00:20:20,2024-01-01 00:20:25,3,107.06666666666666,107.07,0.5314759323493993,0.2,1.7299999999999898,642.4000000000001,0.0
2024-01-01 00:20:24,2024-01-01 00:20:29,3,105.97666666666667,106.005,0.49882528671536736,0.2,1.5878601953572684,635.86,0.0
2024-01-01 00:20:28,2024-01-01 00:20:33,3,104.835,104.87,0.575421584579515,0.2,1.828469305183986,629.01,0.0
2024-01-01 00:20:32,2024-01-01 00:20:37,3,103.60000000000002,103.53999999999999,0.5435071296680443,0.2,1.7463962895058998,621.6,0.0
2024-01-01 00:20:36,2024-01-01 00:20:41,3,102.44666666666666,102.46000000000001,0.5756966793952077,0.2,1.856636744223285,614.6800000000001,0.0
2024-01-01 00:20:40,2024-01-01 00:20:45,3,101.15333333333335,101.15,0.6275561063894353,0.2,2.0100746254803554,606.9200000000001,0.0
2024-01-01 00:20:44,2024-01-01 00:20:49,0,99.81666666666666,99.83500000000001,0.6407703696853261,0.2,1.9637464194747762,598.9,0.0
2024-01-01 00:20:48,2024-01-01 00:20:53,0,98.125,98.125,0.9402286955842136,0.2,3.0199999999999814,588.75,0.0
2024-01-01 00:20:52,2024-01-01 00:20:57,0,96.15666666666668,96.135,0.88975652100261,0.2,2.861310888386649,576.94,0.0
2024-01-01 00:20:56,2024-01-01 00:21:01,0,94.35000000000002,94.315,0.7926663863189902,0.2,2.5521167684884754,566.1,0.0
2024-01-01 00:21:00,2024-01-01 00:21:05,0,92.765,92.74000000000001,0.6922066165531765,0.2,2.25326429874526,556.59,0.0
2024-01-01 00:21:04,2024-01-01 00:21:09,0,91.42999999999999,91.43,0.5634891303299466,0.2,1.8250205478295334,548.5799999999999,0.0
2024-01-01 00:21:08,2024-01-01 00:21:13,0,90.17166666666667,90.19,0.618818767222414,0.2,1.9865296373324004,541.03,0.0
2024-01-01 00:21:12,2024-01-01 00:21:17,0,88.74000000000001,88.735,0.7066823897621916,0.2,2.275016483456767,532.44,0.0
2024-01-01 00:21:16,2024-01-01 00:21:21,0,87.37166666666667,87.355,0.570242638415143,0.2,1.8374710882079073,524.23,0.0
2024-01-01 00:21:20,2024-01-01 00:21:25,0,86.21,86.24,0.5453806010484796,0.2,1.7298843892006261,517.26,0.0
2024-01-01 00:21:24,2024-01-01 00:21:29,0,84.91666666666667,84.88499999999999,0.6398333116262916,0.2,2.0372285095197387,509.5,0.0
2024-01-01 00:21:28,2024-01-01 00:21:33,0,83.515,83.50999999999999,0.682751785058083,0.2,2.22006756653936,501.09000000000003,0.0
2024-01-01 00:21:32,2024-01-01 00:21:37,0,82.20666666666666,82.195,0.5359726361174311,0.2,1.6907986278679135,493.24,0.0
2024-01-01 00:21:36,2024-01-01 00:21:41,0,81.11,81.11500000000001,0.4982368914482336,0.2,1.5999999999999943,486.65999999999997,0.0
2024-01-01 00:21:40,2024-01-01 00:21:45,0,80.12,80.1,0.4166053288185384,0.2,1.3527749258468764,480.71999999999997,0.0
2024-01-01 00:21:44,2024-01-01 00:21:49,4,79.375,79.35,0.2783343313355328,0.2,0.8942035562443121,476.25,0.0
2024-01-01 00:21:48,2024-01-01 00:21:53,4,78.83666666666667,78.81,0.22366641828103706,0.2,0.7351190379795676,473.02,0.0
2024-01-01 00:21:52,2024-01-01 00:21:57,4,78.405,78.43,0.20265734627691018,0.2,0.6596211033616122,470.43000000000006,0.0
2024-01-01 00:21:56,2024-01-01 00:22:01,4,77.97166666666668,77.99000000000001,0.20034137532388804,0.2,0.6179805822192236,467.83,0.0
2024-01-01 00:22:00,2024-01-01 00:22:05,4,77.44166666666666,77.465,0.3012252756105741,0.2,0.9398404119849318,464.65,0.0
2024-01-01 00:22:04,2024-01-01 00:22:09,4,76.91,76.89,0.1886796226411304,0.2,0.5400925846556329,461.46,0.0
2024-01-01 00:22:08,2024-01-01 00:22:13,4,76.55833333333334,76.525,0.1486494758371752,0.2,0.511761663276965,459.35,0.0
2024-01-01 00:22:12,2024-01-01 00:22:17,4,76.41333333333334,76.42,0.02160246899469252,0.2,0.06000000000000227,458.48,0.0
2024-01-01 00:22:16,2024-01-01 00:22:21,4,76.375,76.375,0.025884358211091828,0.6,0.08660254037846354,458.25,0.0
2024-01-01 00:22:20,2024-01-01 00:22:25,4,76.39999999999999,76.4,0.038987177379239034,0.2,0.1509966887054273,458.40000000000003,0.0
2024-01-01 00:22:24,2024-01-01 00:22:29,4,76.57166666666666,76.55,0.13467244212037732,0.2,0.4493328387732169,459.43000000000006,0.0
2024-01-01 00:22:28,2024-01-01 00:22:33,4,77.29666666666667,77.25,0.555145626540159,0.2,1.8576598181583182,463.78,0.0
2024-01-01 00:22:32,2024-01-01 00:22:37,4,78.43333333333334,78.5,0.4567566821259058,0.2,1.4504137340772734,470.6,0.0
2024-01-01 00:22:36,2024-01-01 00:22:41,4,79.22166666666666,79.225,0.31173172226558316,0.2,1.0001499887516874,475.33000000000004,0.0
2024-01-01 00:22:40,2024-01-01 00:22:45,4,79.95333333333333,79.96,0.3663149828585588,0.2,1.2201229446248425,479.71999999999997,0.0
2024-01-01 00:22:44,2024-01-01 00:22:49,4,80.70333333333333,80.675,0.3495520943531424,0.2,1.1248110952511141,484.22,0.0
2024-01-01 00:22:48,2024-01-01 00:22:53,4,81.59833333333334,81.625,0.46227336789681817,0.2,1.5269905042271854,489.59000000000003,0.0
2024-01-01 00:22:52,2024-01-01 00:22:57,4,82.435,82.4,0.3551196981300799,0.2,1.0728932845348582,494.61,0.0
2024-01-01 00:22:56,2024-01-01 00:23:01,4,83.515,83.485,0.6602650982749271,0.2,2.1045664636689447,501.09000000000003,0.0
2024-01-01 00:23:00,2024-01-01 00:23:05,4,85.33166666666666,85.3,1.0364442419477609,0.2,3.3682191140126285,511.99,0.0
2024-01-01 00:23:04,2024-01-01 00:23:09,4,87.37,87.39,0.8500352933849259,0.2,2.646714944983675,524.22,0.0
2024-01-01 00:23:08,2024-01-01 00:23:13,4,89.25333333333333,89.23,0.9388219568515989,0.2,3.0207945974527917,535.52,0.0
2024-01-01 00:23:12,2024-01-01 00:23:17,4,91.22666666666667,91.25,0.8854076274048431,0.2,2.820850935444849,547.36,0.0
2024-01-01 00:23:16,2024-01-01 00:23:21,4,92.93,93.0,0.6918959459340687,0.2,2.1954270655159553,557.58,0.0
2024-01-01 00:23:20,2024-01-01 00:23:25,4,94.18166666666666,94.155,0.5343188810688475,0.2,1.6532694880145742,565.09,0.0
2024-01-01 00:23:24,2024-01-01 00:23:29,4,95.585,95.58500000000001,0.7693308781012229,0.2,2.4999999999999925,573.51,0.0
2024-01-01 00:23:28,2024-01-01 00:23:33,4,96.985,96.935,0.5689200295296352,0.2,1.7298843892006281,581.91,0.0
2024-01-01 00:23:32,2024-01-01 00:23:37,4,98.46500000000002,98.42500000000001,0.821699458439642,0.2,2.630152086857336,590.79,0.0
2024-01-01 00:23:36,2024-01-01 00:23:41,4,100.455,100.45,1.0258021251683977,0.2,3.3051021164254513,602.73,0.0
2024-01-01 00:23:40,2024-01-01 00:23:45,4,102.545,102.565,0.9161822962707807,0.2,2.931842424142198,615.27,0.0
2024-01-01 00:23:44,2024-01-01 00:23:49,4,103.93666666666667,103.995,0.3846903516682839,0.2,1.144071676076283,623.62,0.0
2024-01-01 00:23:48,2024-01-01 00:23:53,4,104.52666666666669,104.515,0.22060522810365463,0.2,0.6564297372910461,627.16,0.0
2024-01-01 00:23:52,2024-01-01 00:23:57,4,105.19666666666667,105.19999999999999,0.3997832746209707,0.2,1.3401119356232931,631.18,0.0
2024-01-01 00:23:56,2024-01-01 00:24:01,4,105.91333333333334,105.905,0.27281251193203543,0.2,0.8850423718670246,635.48,0.0
2024-01-01 00:24:00,2024-01-01 00:24:05,4,106.18166666666666,106.2,0.09064583093924777,0.4,0.3104834939251954,637.0899999999999,0.0
2024-01-01 00:24:04,2024-01-01 00:24:09,4,105.88833333333334,105.83,0.18093276836070132,0.2,0.5726255320888193,635.33,0.0
2024-01-01 00:24:08,2024-01-01 00:24:13,4,105.49,105.525,0.24657656011875762,0.2,0.7922120928135348,632.94,0.0
2024-01-01 00:24:12,2024-01-01 00:24:17,4,104.80833333333334,104.78,0.3615752572655763,0.2,1.177582268888254,628.85,0.0
2024-01-01 00:24:16,2024-01-01 00:24:21,4,104.12166666666667,104.105,0.28449370233217225,0.2,0.9226050075736644,624.73,0.0
