start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:00,2024-01-01 00:13:08,0,104.3288888888889,104.4,0.8747491703974992,0.125,4.162212617094242,938.96,0.0
2024-01-01 00:13:04,2024-01-01 00:13:12,0,105.61666666666667,105.55,0.8817879563704646,0.125,4.214859431906425,950.5500000000001,0.0
2024-01-01 00:13:08,2024-01-01 00:13:16,0,107.04555555555557,106.98,1.0800591547585618,0.125,5.215743601008653,963.4100000000001,0.0
2024-01-01 00:13:12,2024-01-01 00:13:20,0,108.72,108.68,1.217209924376233,0.125,5.8464567144727795,978.48,0.0
2024-01-01 00:13:16,2024-01-01 00:13:24,0,110.50222222222222,110.53,1.2284317011720447,0.125,5.963273531184051,994.52,0.0
2024-01-01 00:13:20,2024-01-01 00:13:28,0,112.16444444444444,112.22,1.0574392548878535,0.125,4.989124363801007,1009.48,0.0
2024-01-01 00:13:24,2024-01-01 00:13:32,0,113.73777777777778,113.68,1.0872186737011325,0.125,5.269912531092762,1023.64,0.0
2024-01-01 00:13:28,2024-01-01 00:13:36,0,115.31666666666666,115.37,1.0810642904101475,0.125,5.244473604346463,1037.8500000000001,0.0
2024-01-01 00:13:32,2024-01-01 00:13:40,0,116.73444444444446,116.8,0.868606802746661,0.125,4.124259112401202,1050.6100000000001,0.0
2024-01-01 00:13:36,2024-01-01 00:13:44,0,117.89222222222224,117.92,0.7231662633478203,0.125,3.479867627682501,1061.0300000000002,0.0
2024-01-01 00:13:40,2024-01-01 00:13:48,0,118.75444444444445,118.9,0.4825482129049649,0.125,2.415339048384346,1068.79,0.0
2024-01-01 00:13:44,2024-01-01 00:13:52,0,119.2377777777778,119.25,0.17845011752432213,0.125,0.7808098802764153,1073.1399999999999,0.0
2024-01-01 00:13:48,2024-01-01 00:13:56,0,119.45222222222225,119.47,0.12784539273843284,0.125,0.599588025685946,1075.07,0.0
2024-01-01 00:13:52,2024-01-01 00:14:00,0,119.64333333333333,119.63,0.13285330255586658,0.125,0.6304405303273186,1076.79,0.0
2024-01-01 00:13:56,2024-01-01 00:14:04,0,119.91111111111111,119.87,0.2378783535992945,0.125,1.1289747653894828,1079.2,0.0
2024-01-01 00:14:00,2024-01-01 00:14:08,0,120.41777777777777,120.33,0.45792405969160915,0.125,2.2445510191749816,1083.76,0.0
2024-01-01 00:14:04,2024-01-01 00:14:12,0,121.10888888888888,121.17,0.5056294207333182,0.125,2.5062020740247637,1089.98,0.0
2024-01-01 00:14:08,2024-01-01 00:14:16,0,121.64111111111112,121.75,0.2460916721693578,0.125,1.1626011405322016,1094.77,0.0
2024-01-01 00:14:12,2024-01-01 00:14:20,0,121.8788888888889,121.88,0.08373237791387197,0.125,0.42662110849779894,1096.91,0.0
2024-01-01 00:14:16,2024-01-01 00:14:24,0,122.00555555555555,121.98,0.08987645841808424,0.125,0.3875410929619391,1098.05,0.0
2024-01-01 00:14:20,2024-01-01 00:14:28,0,122.19888888888889,122.17,0.17849680980653762,0.125,0.8969623912915873,1099.79,0.0
2024-01-01 00:14:24,2024-01-01 00:14:32,0,122.41000000000001,122.47,0.13181426326464005,0.125,0.6162701038795804,1101.69,0.0
2024-01-01 00:14:28,2024-01-01 00:14:36,0,122.55000000000001,122.55,0.06363961030679113,0.125,0.3025439862242384,1102.95,0.0
2024-01-01 00:14:32,2024-01-01 00:14:40,0,122.63000000000001,122.65,0.048989794855666145,0.125,0.25431419190926746,1103.67,0.0
2024-01-01 00:14:36,2024-01-01 00:14:44,0,122.73666666666668,122.68,0.09848857801796075,0.125,0.4761467649537001,1104.63,0.0
2024-01-01 00:14:40,2024-01-01 00:14:48,0,122.96555555555557,122.92,0.228041175619178,0.125,1.127700012205333,1106.69,0.0
2024-01-01 00:14:44,2024-01-01 00:14:52,0,123.32999999999998,123.32,0.29244657631779336,0.125,1.2382500262023746,1109.97,0.0
2024-01-01 00:14:48,2024-01-01 00:14:56,3,124.07,123.88,0.7232046736574648,0.125,3.620937856337146,1116.63,0.0
2024-01-01 00:14:52,2024-01-01 00:15:00,3,124.54111111111109,124.55,0.7400581808960104,0.25,4.1985129269494585,1120.8700000000001,0.0
2024-01-01 00:14:56,2024-01-01 00:15:04,3,123.41666666666667,123.33,1.6575659866201402,0.125,8.87622819608751,1110.75,0.0
2024-01-01 00:15:00,2024-01-01 00:15:08,3,121.91555555555556,121.67,0.6332478012419595,0.125,2.9365997585724664,1097.24,0.0
2024-01-01 00:15:04,2024-01-01 00:15:12,3,121.66222222222223,121.67,0.11008834835914454,0.125,0.4408214934711214,1094.96,0.0
2024-01-01 00:15:08,2024-01-01 00:15:16,3,121.88000000000001,121.83,0.1914418971907683,0.125,0.9813405477418204,1096.92,0.0
2024-01-01 00:15:12,2024-01-01 00:15:20,3,122.10888888888888,122.18,0.14953632037438744,0.125,0.7604781443265616,1098.98,0.0
2024-01-01 00:15:16,2024-01-01 00:15:24,3,122.21666666666667,122.22,0.020615528128086785,0.375,0.0754983443526953,1099.95,0.0
2024-01-01 00:15:20,2024-01-01 00:15:28,3,122.05666666666667,122.22,0.4190167061108678,0.125,1.601423779097516,1098.51,0.0
2024-01-01 00:15:24,2024-01-01 00:15:32,3,120.83444444444444,121.07,1.4550009545624958,0.125,7.553659748293406,1087.51,0.0
2024-01-01 00:15:28,2024-01-01 00:15:36,3,118.42888888888888,118.48,1.8530005696467313,0.125,8.817388792520259,1065.8600000000001,0.0
2024-01-01 00:15:32,2024-01-01 00:15:40,3,115.52000000000001,115.58,2.1209785477463,0.125,10.305638636076635,1039.68,0.0
2024-01-01 00:15:36,2024-01-01 00:15:44,3,112.37111111111112,112.35,2.187289672428211,0.125,10.5160886096165,1011.3399999999999,0.0
2024-01-01 00:15:40,2024-01-01 00:15:48,3,109.20111111111112,109.2,2.150304887942894,0.125,10.343618476578651,982.81,0.0
2024-01-01 00:15:44,2024-01-01 00:15:52,3,106.03666666666668,106.08,2.192070938633146,0.125,10.349432043066553,954.3299999999999,0.0
2024-01-01 00:15:48,2024-01-01 00:15:56,3,102.40444444444445,102.65,2.763888163037315,0.125,13.406877054631849,921.6400000000001,0.0
2024-01-01 00:15:52,2024-01-01 00:16:00,3,98.83555555555556,98.08,2.2602163121652286,0.125,11.801162168292631,889.5200000000001,0.0
2024-01-01 00:15:56,2024-01-01 00:16:04,3,96.78777777777778,96.82,0.628147629498386,0.125,2.1388340292035037,871.0899999999999,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,3,95.25111111111113,95.65,1.5991595014604134,0.125,8.24061909083927,857.2600000000001,0.0
2024-01-01 00:16:04,2024-01-01 00:16:12,3,92.62888888888888,92.6,2.039959830759202,0.125,9.776261432285871,833.66,0.0
2024-01-01 00:16:08,2024-01-01 00:16:16,3,89.66555555555556,89.67,2.011101135641311,0.125,9.698015503067353,806.99,0.0
2024-01-01 00:16:12,2024-01-01 00:16:20,3,86.8488888888889,86.75,1.8460731597396447,0.125,8.980016583863279,781.6400000000001,0.0
2024-01-01 00:16:16,2024-01-01 00:16:24,3,84.41111111111111,84.35,1.4924094984658594,0.125,7.039780709129706,759.7,0.0
2024-01-01 00:16:20,2024-01-01 00:16:28,3,82.50111111111111,82.3,1.142414596856635,0.125,6.054707146010699,742.51,0.0
2024-01-01 00:16:24,2024-01-01 00:16:32,3,81.80555555555556,81.77,0.39554112021100524,0.25,2.209118637218313,736.25,0.0
2024-01-01 00:16:28,2024-01-01 00:16:36,3,82.38888888888889,82.33,0.6434369519316647,0.125,3.0105588282169897,741.5,0.0
2024-01-01 00:16:32,2024-01-01 00:16:40,3,83.64222222222222,83.48,1.069272857807795,0.125,5.232321376545224,752.78,0.0
2024-01-01 00:16:36,2024-01-01 00:16:44,3,85.3722222222222,85.38,1.3188515627031103,0.125,6.401927568794667,768.35,0.0
2024-01-01 00:16:40,2024-01-01 00:16:48,3,87.25222222222222,87.28,1.2545295709725013,0.125,6.015759884794295,785.27,0.0
2024-01-01 00:16:44,2024-01-01 00:16:52,3,89.09555555555556,89.05,1.265712359810781,0.125,6.04154375612881,801.86,0.0
2024-01-01 00:16:48,2024-01-01 00:16:56,3,91.02222222222223,91.0,1.3777679211116942,0.125,6.638871692202789,819.2,0.0
2024-01-01 00:16:52,2024-01-01 00:17:00,3,93.03444444444443,93.07,1.3765274344442897,0.125,6.674249809110349,837.3100000000001,0.0
2024-01-01 00:16:56,2024-01-01 00:17:04,3,94.86888888888889,94.98,1.1391383195692761,0.125,5.555158980604438,853.8199999999999,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,96.27666666666667,96.33,0.801670131662643,0.125,3.680331554856976,866.49,0.0
2024-01-01 00:17:04,2024-01-01 00:17:12,3,97.42222222222222,97.42,0.7721686632105995,0.125,3.774092379050188,876.8,0.0
2024-01-01 00:17:08,2024-01-01 00:17:16,3,98.5122222222222,98.55,0.712912648537283,0.125,3.4687621109008733,886.6099999999999,0.0
2024-01-01 00:17:12,2024-01-01 00:17:20,3,99.5022222222222,99.48,0.6321348309059135,0.125,3.02194355167598,895.52,0.0
2024-01-01 00:17:16,2024-01-01 00:17:24,3,100.22111111111111,100.4,0.4061848238316014,0.125,2.116564598377598,901.99,0.0
2024-01-01 00:17:20,2024-01-01 00:17:28,3,100.4688888888889,100.45,0.0847709331735268,0.25,0.4462459961616775,904.22,0.0
2024-01-01 00:17:24,2024-01-01 00:17:32,3,100.40333333333335,100.4,0.060827625302985085,0.25,0.35310539955526693,903.63,0.0
2024-01-01 00:17:28,2024-01-01 00:17:36,3,100.38333333333333,100.38,0.06363961030679159,0.25,0.36067879433704325,903.45,0.0
2024-01-01 00:17:32,2024-01-01 00:17:40,3,100.25222222222222,100.3,0.22824207422043102,0.125,1.112040413991551,902.27,0.0
2024-01-01 00:17:36,2024-01-01 00:17:44,3,99.79555555555557,99.82,0.4104604460575682,0.125,2.085811143494607,898.16,0.0
2024-01-01 00:17:40,2024-01-01 00:17:48,3,99.24222222222221,99.2,0.3535101758711394,0.125,1.6772460659533124,893.1800000000001,0.0
2024-01-01 00:17:44,2024-01-01 00:17:52,3,98.75888888888888,98.78,0.30374514170783384,0.125,1.4738037820832313,888.8299999999999,0.0
2024-01-01 00:17:48,2024-01-01 00:17:56,3,98.34333333333332,98.32,0.2694902595642393,0.125,1.3077307327965604,885.09,0.0
2024-01-01 00:17:52,2024-01-01 00:18:00,3,98.02666666666666,98.0,0.16507574019219062,0.125,0.8357069814381479,882.24,0.0
2024-01-01 00:17:56,2024-01-01 00:18:04,3,97.88222222222221,97.87,0.06078194176270213,0.25,0.28011793048936,880.9399999999999,0.0
2024-01-01 00:18:00,2024-01-01 00:18:08,3,97.98333333333332,97.92,0.1772709790123573,0.125,0.9031657894753223,881.8500000000001,0.0
2024-01-01 00:18:04,2024-01-01 00:18:12,3,98.29666666666667,98.32,0.2734501782775058,0.125,1.4134116976491553,884.6700000000001,0.0
2024-01-01 00:18:08,2024-01-01 00:18:16,3,98.48888888888888,98.5,0.12353586973471005,0.25,0.7358766099939743,886.4000000000001,0.0
2024-01-01 00:18:12,2024-01-01 00:18:20,3,98.3411111111111,98.33,0.22127157772997058,0.125,1.0862920018196573,885.0699999999999,0.0
2024-01-01 00:18:16,2024-01-01 00:18:24,3,98.17555555555556,98.2,0.1364836172504871,0.25,0.795988299268205,883.5799999999999,0.0
2024-01-01 00:18:20,2024-01-01 00:18:28,3,98.41444444444444,98.38,0.3679371927079085,0.125,1.8016980236282425,885.7299999999999,0.0
2024-01-01 00:18:24,2024-01-01 00:18:32,3,98.91111111111111,99.05,0.33201823912416784,0.125,1.7472761471564766,890.1999999999999,0.0
2024-01-01 00:18:28,2024-01-01 00:18:36,3,99.26444444444444,99.23,0.15597364449732276,0.125,0.5717478936800703,893.3800000000001,0.0
2024-01-01 00:18:32,2024-01-01 00:18:40,3,99.60333333333332,99.57,0.3369347117766273,0.125,1.7165238598810149,896.4300000000001,0.0
2024-01-01 00:18:36,2024-01-01 00:18:44,3,100.10555555555555,100.13,0.3527432179047212,0.125,1.7193129902818218,900.95,0.0
2024-01-01 00:18:40,2024-01-01 00:18:48,3,100.57222222222222,100.57,0.2889973087148826,0.125,1.3535757263716186,905.1500000000001,0.0
2024-01-01 00:18:44,2024-01-01 00:18:52,3,101.00444444444445,100.98,0.3085494737927417,0.125,1.4694293588372014,909.04,0.0
2024-01-01 00:18:48,2024-01-01 00:18:56,3,101.55333333333334,101.48,0.4337626078859282,0.125,2.1216129176133074,913.98,0.0
2024-01-01 00:18:52,2024-01-01 00:19:00,3,102.30111111111111,102.23,0.5860555529223411,0.125,2.818930039438381,920.71,0.0
2024-01-01 00:18:56,2024-01-01 00:19:04,3,103.37333333333332,103.2,0.8681733697827865,0.125,4.220811002317314,930.3600000000001,0.0
2024-01-01 00:19:00,2024-01-01 00:19:08,3,104.64555555555556,104.73,0.9076771330036776,0.125,4.406393537635344,941.81,0.0
2024-01-01 00:19:04,2024-01-01 00:19:12,3,105.84777777777778,105.83,0.7391849866200234,0.125,3.3852245433786194,952.63,0.0
2024-01-01 00:19:08,2024-01-01 00:19:16,3,107.17222222222222,107.0,1.0812235867037172,0.125,5.243467599761307,964.55,0.0
2024-01-01 00:19:12,2024-01-01 00:19:20,3,108.85111111111112,108.93,1.2575715133188698,0.125,6.1367668276964515,979.6600000000001,0.0
2024-01-01 00:19:16,2024-01-01 00:19:24,3,110.54666666666668,110.58,1.0548459603183762,0.125,5.049157206762717,994.92,0.0
2024-01-01 00:19:20,2024-01-01 00:19:28,3,112.01666666666667,112.03,0.9567392539244942,0.125,4.624932992792268,1008.1500000000001,0.0
2024-01-01 00:19:24,2024-01-01 00:19:32,3,113.38777777777779,113.35,0.9186372757756153,0.125,4.353994167535906,1020.49,0.0
2024-01-01 00:19:28,2024-01-01 00:19:36,3,114.74888888888889,114.75,0.9528305783879507,0.125,4.589814986332931,1032.74,0.0
2024-01-01 00:19:32,2024-01-01 00:19:40,3,116.12111111111113,116.15,0.922705863810949,0.125,4.437077162078739,1045.09,0.0
2024-01-01 00:19:36,2024-01-01 00:19:44,3,117.41111111111111,117.45,0.8339281210698607,0.125,4.081051371577948,1056.6999999999998,0.0
2024-01-01 00:19:40,2024-01-01 00:19:48,3,118.49666666666667,118.55,0.6486909896090758,0.125,3.0913489230891114,1066.47,0.0
2024-01-01 00:19:44,2024-01-01 00:19:52,3,119.22444444444444,119.37,0.3757695806977703,0.125,1.9600701380297918,1073.02,0.0
2024-01-01 00:19:48,2024-01-01 00:19:56,3,119.3411111111111,119.37,0.23882234215229994,0.125,1.2848909181126584,1074.07,0.0
2024-01-01 00:19:52,2024-01-01 00:20:00,3,118.7411111111111,118.87,0.6268461622368849,0.125,3.0819380476785523,1068.67,0.0
2024-01-01 00:19:56,2024-01-01 00:20:04,3,117.65111111111112,117.72,0.8706670495149733,0.125,4.240583673734111,1058.8600000000001,0.0
2024-01-01 00:20:00,2024-01-01 00:20:08,3,116.43222222222221,116.37,0.8146590970734,0.125,3.893059235568458,1047.8899999999999,0.0
2024-01-01 00:20:04,2024-01-01 00:20:12,3,115.28333333333333,115.32,0.7516980776881085,0.125,3.580640681859044,1037.55,0.0
2024-01-01 00:20:08,2024-01-01 00:20:16,3,114.05777777777777,114.15,0.926360860812049,0.125,4.447628385948323,1026.52,0.0
2024-01-01 00:20:12,2024-01-01 00:20:20,3,112.64333333333335,112.62,1.0260482444797618,0.125,4.987331786849477,1013.79,0.0
2024-01-01 00:20:16,2024-01-01 00:20:24,3,111.26555555555557,111.2,0.8655361215904172,0.125,4.140459441242223,1001.3900000000001,0.0
2024-01-01 00:20:20,2024-01-01 00:20:28,3,110.09666666666666,110.08,0.7337063445275667,0.125,3.51669382732002,990.8699999999999,0.0
2024-01-01 00:20:24,2024-01-01 00:20:32,3,109.23111111111112,109.05,0.48904101168624714,0.125,2.395333857951038,983.0799999999999,0.0
2024-01-01 00:20:28,2024-01-01 00:20:36,3,108.65444444444444,108.7,0.29534349117219294,0.125,1.3389157760023231,977.8900000000001,0.0
2024-01-01 00:20:32,2024-01-01 00:20:40,3,108.02888888888889,108.13,0.5574595152216077,0.125,2.7917666556742664,972.26,0.0
2024-01-01 00:20:36,2024-01-01 00:20:44,3,107.18444444444445,107.15,0.6102481280411899,0.125,2.92295838126417,964.66,0.0
2024-01-01 00:20:40,2024-01-01 00:20:48,3,106.28222222222223,106.33,0.6162543666737368,0.125,2.9571795266415792,956.54,0.0
2024-01-01 00:20:44,2024-01-01 00:20:52,3,105.48777777777778,105.35,0.5008936458415542,0.125,2.5575457620948043,949.3899999999999,0.0
2024-01-01 00:20:48,2024-01-01 00:20:56,3,105.13222222222221,105.12,0.11659521621595109,0.25,0.6534352672040094,946.19,0.0
2024-01-01 00:20:52,2024-01-01 00:21:00,3,105.28555555555556,105.25,0.21465734969429376,0.125,1.0263427594132628,947.57,0.0
2024-01-01 00:20:56,2024-01-01 00:21:04,3,105.60222222222222,105.62,0.2371591120839444,0.125,1.0998020332632361,950.4200000000001,0.0
2024-01-01 00:21:00,2024-01-01 00:21:08,3,105.96666666666667,105.95,0.26267851073127113,0.125,1.3003374176536515,953.7,0.0
2024-01-01 00:21:04,2024-01-01 00:21:12,3,106.30111111111111,106.35,0.20727062288493964,0.125,1.0457122590175143,956.71,0.0
2024-01-01 00:21:08,2024-01-01 00:21:16,3,106.55555555555556,106.52,0.14706385612303938,0.125,0.6155603369381589,959.0,0.0
2024-01-01 00:21:12,2024-01-01 00:21:20,3,106.69777777777777,106.73,0.1113303392810974,0.125,0.6265440739591539,960.28,0.0
2024-01-01 00:21:16,2024-01-01 00:21:24,3,106.68333333333332,106.7,0.11090536506409475,0.125,0.594638489955014,960.15,0.0
2024-01-01 00:21:20,2024-01-01 00:21:28,3,106.49777777777778,106.53,0.13953295110633931,0.125,0.642103450118418,958.48,0.0
2024-01-01 00:21:24,2024-01-01 00:21:32,3,106.15666666666667,106.28,0.32365104665364675,0.125,1.6027419885891716,955.41,0.0
2024-01-01 00:21:28,2024-01-01 00:21:36,3,105.71333333333332,105.63,0.32330326320654457,0.125,1.6266570465308763,951.4200000000001,0.0
2024-01-01 00:21:32,2024-01-01 00:21:40,3,105.53,105.52,0.11079259903080128,0.25,0.6561938459471924,949.77,0.0
2024-01-01 00:21:36,2024-01-01 00:21:44,3,105.66555555555556,105.7,0.1467234738471569,0.125,0.6960524975451304,950.99,0.0
2024-01-01 00:21:40,2024-01-01 00:21:48,3,105.80333333333334,105.83,0.05722761571129654,0.125,0.3022010508104707,952.23,0.0
2024-01-01 00:21:44,2024-01-01 00:21:52,3,105.80333333333334,105.83,0.05722761571129653,0.125,0.24399829775206314,952.23,0.0
2024-01-01 00:21:48,2024-01-01 00:21:56,3,105.68777777777777,105.68,0.10580380165402743,0.125,0.5878696485320326,951.1899999999999,0.0
2024-01-01 00:21:52,2024-01-01 00:22:00,3,105.6111111111111,105.6,0.03407508050043878,0.25,0.1573762540802329,950.4999999999999,0.0
2024-01-01 00:21:56,2024-01-01 00:22:04,3,105.65555555555555,105.63,0.050771820705762034,0.125,0.27770578111460703,950.9,0.0
2024-01-01 00:22:00,2024-01-01 00:22:08,3,105.63555555555556,105.65,0.0891783481444787,0.25,0.45314168665707355,950.72,0.0
2024-01-01 00:22:04,2024-01-01 00:22:12,3,105.58777777777777,105.62,0.10756135200174935,0.25,0.5915903472157433,950.29,0.0
2024-01-01 00:22:08,2024-01-01 00:22:16,3,105.76111111111112,105.77,0.26718179412360854,0.125,1.4021243614005665,951.8499999999999,0.0
2024-01-01 00:22:12,2024-01-01 00:22:20,3,106.33999999999999,106.13,0.5233784481615573,0.125,2.447057559203409,957.06,0.0
2024-01-01 00:22:16,2024-01-01 00:22:24,3,107.2811111111111,107.3,0.8220164907780835,0.125,4.067918747107504,965.53,0.0
2024-01-01 00:22:20,2024-01-01 00:22:28,3,108.56333333333333,108.45,0.9089966996639758,0.125,4.335980661486272,977.0699999999999,0.0
2024-01-01 00:22:24,2024-01-01 00:22:32,3,109.93666666666667,109.98,0.9921819389607923,0.125,4.818072609472631,989.4300000000001,0.0
2024-01-01 00:22:28,2024-01-01 00:22:36,0,111.29222222222222,111.32,0.8505112841370436,0.125,4.171916271710989,1001.63,0.0
2024-01-01 00:22:32,2024-01-01 00:22:40,0,112.28555555555555,112.38,0.548682766065945,0.125,2.4523847146570317,1010.5699999999999,0.0
2024-01-01 00:22:36,2024-01-01 00:22:44,0,113.07777777777778,113.0,0.5512435436759766,0.125,2.664567327940929,1017.6999999999999,0.0
2024-01-01 00:22:40,2024-01-01 00:22:48,0,114.13333333333334,113.98,0.8985126598996804,0.125,4.328093613252859,1027.2,0.0
2024-01-01 00:22:44,2024-01-01 00:22:52,0,115.63666666666667,115.6,1.1836067759184228,0.125,5.734575043050636,1040.73,0.0
2024-01-01 00:22:48,2024-01-01 00:22:56,0,117.30222222222223,117.4,1.1067494948923389,0.125,5.372728708128498,1055.72,0.0
2024-01-01 00:22:52,2024-01-01 00:23:00,0,118.79666666666668,118.8,0.9286818615650883,0.125,4.384027144951792,1069.17,0.0
2024-01-01 00:22:56,2024-01-01 00:23:04,0,120.16333333333334,120.17,0.9576272761361826,0.125,4.532585649129447,1081.47,0.0
2024-01-01 00:23:00,2024-01-01 00:23:08,0,121.69666666666666,121.65,1.135253275705471,0.125,5.51620833670289,1095.27,0.0
2024-01-01 00:23:04,2024-01-01 00:23:12,0,123.40666666666665,123.45,1.2022478945708326,0.125,5.856943525838281,1110.66,0.0
2024-01-01 00:23:08,2024-01-01 00:23:16,0,125.1288888888889,125.12,1.144000048562548,0.125,5.441505912952833,1126.1599999999999,0.0
2024-01-01 00:23:12,2024-01-01 00:23:20,0,126.68444444444445,126.83,1.0040930125131708,0.125,4.950042318890958,1140.16,0.0
2024-01-01 00:23:16,2024-01-01 00:23:24,0,127.93111111111112,127.97,0.6885391137118558,0.125,3.2514330652452514,1151.3799999999999,0.0
2024-01-01 00:23:20,2024-01-01 00:23:28,0,128.7422222222222,128.87,0.45268028943664923,0.125,2.1912483876207296,1158.6799999999998,0.0
2024-01-01 00:23:24,2024-01-01 00:23:32,0,129.32999999999998,129.27,0.3394112549695411,0.125,1.6238561995603995,1163.97,0.0
2024-01-01 00:23:28,2024-01-01 00:23:36,0,129.89777777777778,129.87,0.4496325660408096,0.125,2.1075677244110125,1169.08,0.0
2024-01-01 00:23:32,2024-01-01 00:23:40,0,130.78666666666666,130.63,0.7582380892569321,0.125,3.730816417534903,1177.08,0.0
2024-01-01 00:23:36,2024-01-01 00:23:44,0,132.0311111111111,132.02,0.9813949822121114,0.125,4.6208660811070335,1188.28,0.0
2024-01-01 00:23:40,2024-01-01 00:23:48,0,133.47777777777776,133.53,1.004947483426095,0.125,4.984942225443601,1201.3,0.0
2024-01-01 00:23:44,2024-01-01 00:23:52,0,134.76777777777775,134.85,0.7583662996497489,0.125,3.605398845712042,1212.9099999999999,0.0
2024-01-01 00:23:48,2024-01-01 00:23:56,0,135.8077777777778,135.77,0.6604880350501804,0.125,3.1458556021450863,1222.2700000000002,0.0
2024-01-01 00:23:52,2024-01-01 00:24:00,0,136.8211111111111,136.8,0.7286021624392189,0.125,3.5395512281428143,1231.39,0.0
