start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:25.000000,2024-01-01 00:13:33.000000,0,2.904346978557505,2.12,33.99073966855249,0.0703125,4375.469520283459,1489.9299999999998,0.49902534113060426
2024-01-01 00:13:30.000000,2024-01-01 00:13:38.000000,0,-1.09280701754386,-1.44,22.744297944325805,0.0625,4285.34739861381,560.61,-0.9980506822612085
2024-01-01 00:13:35.000000,2024-01-01 00:13:43.000000,0,-2.7370175438596496,-0.22,57.488362608649076,0.056640625,8877.6186133537,1404.0900000000001,0.1871345029239766
2024-01-01 00:13:40.000000,2024-01-01 00:13:48.000000,0,-4.195945419103314,3.82,47.997298084079844,0.048828125,6421.7667282229295,2152.52,0.3742690058479532
2024-01-01 00:13:45.000000,2024-01-01 00:13:53.000000,0,0.5687134502923972,-0.11,37.955387210031624,0.06640625,8569.05854002363,291.75,0.43664717348927873
2024-01-01 00:13:50.000000,2024-01-01 00:13:58.000000,0,-0.6953411306042885,0.71,32.40947375374568,0.064453125,5270.932856706801,356.7099999999999,0.43664717348927873
2024-01-01 00:13:55.000000,2024-01-01 00:14:03.000000,0,0.8997076023391812,0.57,25.195405112470894,0.0625,3835.186240174212,461.5500000000002,0.9980506822612085
2024-01-01 00:14:00.000000,2024-01-01 00:14:08.000000,0,0.5743079922027291,0.97,35.41255868827143,0.056640625,7160.048342768686,294.62000000000006,0.43664717348927873
2024-01-01 00:14:05.000000,2024-01-01 00:14:13.000000,0,-4.704015594541912,2.51,105.9600643477432,0.033203125,16765.17252445107,2413.16,0.43664717348927873
2024-01-01 00:14:10.000000,2024-01-01 00:14:18.000000,0,-1.713684210526314,5.87,106.41780441430386,0.05078125,15575.572897466463,879.1199999999998,0.43664717348927873
2024-01-01 00:14:15.000000,2024-01-01 00:14:23.000000,0,1.3964522417153995,2.75,34.54938971351489,0.064453125,5696.228717669362,716.38,0.49902534113060426
2024-01-01 00:14:20.000000,2024-01-01 00:14:28.000000,0,1.794834307992203,3.99,108.19913795371741,0.060546875,15195.78976581062,920.75,0.24951267056530213
2024-01-01 00:14:25.000000,2024-01-01 00:14:33.000000,0,-0.47672514619883116,14.69,122.46219126749142,0.041015625,20943.196454366738,244.5599999999999,0.24951267056530213
2024-01-01 00:14:30.000000,2024-01-01 00:14:38.000000,0,7.014873294346977,8.61,39.85647123921178,0.056640625,7606.590754754856,3598.63,0.43664717348927873
2024-01-01 00:14:35.000000,2024-01-01 00:14:43.000000,0,-1.3760428849902533,-0.36,22.369513645941645,0.05859375,3759.301746868478,705.9099999999999,0.43664717348927873
2024-01-01 00:14:40.000000,2024-01-01 00:14:48.000000,0,-0.8039376218323588,1.33,26.508873073979416,0.0546875,5349.822857084085,412.4200000000001,0.43664717348927873
2024-01-01 00:14:45.000000,2024-01-01 00:14:53.000000,0,-1.3748148148148154,5.78,35.94404685495697,0.056640625,6317.264048619399,705.2800000000001,-0.43664717348927873
2024-01-01 00:14:50.000000,2024-01-01 00:14:58.000000,3,0.2315789473684212,4.96,35.899875027557464,0.05859375,6950.43734107052,118.79999999999987,0.43664717348927873
2024-01-01 00:14:55.000000,2024-01-01 00:15:03.000000,3,-1.9898245614035088,0.66,37.78368694281435,0.064453125,6526.3036278306845,1020.7800000000002,-0.43664717348927873
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,3,17.06748538011696,5.76,64.81263239584086,0.048828125,10688.34148421927,8755.62,0.1871345029239766
2024-01-01 00:15:05.000000,2024-01-01 00:15:13.000000,3,-1.318849902534112,7.95,111.82333928928924,0.05078125,18529.134578837482,676.5699999999995,0.3742690058479532
2024-01-01 00:15:10.000000,2024-01-01 00:15:18.000000,3,16.63894736842105,7.02,42.93590132193923,0.0625,5896.934869623111,8535.779999999999,0.0
2024-01-01 00:15:15.000000,2024-01-01 00:15:23.000000,3,0.10243664717348963,5.02,67.38830203297223,0.052734375,8772.612464360958,52.54999999999981,0.31189083820662766
2024-01-01 00:15:20.000000,2024-01-01 00:15:28.000000,3,0.9809161793372319,0.26,8.560504154869532,0.0703125,1611.0841706310318,503.21,1.060428849902534
2024-01-01 00:15:25.000000,2024-01-01 00:15:33.000000,3,-0.4653411306042885,-1.52,7.874374301197256,0.076171875,1576.7350168119794,238.72000000000003,1.060428849902534
2024-01-01 00:15:30.000000,2024-01-01 00:15:38.000000,3,-4.142105263157892,-0.66,90.71341245198644,0.064453125,14958.253109510035,2124.9000000000005,0.43664717348927873
2024-01-01 00:15:35.000000,2024-01-01 00:15:43.000000,3,-1.6925925925925938,4.29,96.27796742874574,0.04296875,15488.447706524199,868.2999999999993,0.49902534113060426
2024-01-01 00:15:40.000000,2024-01-01 00:15:48.000000,3,5.433606237816765,3.12,24.66316940410511,0.060546875,3263.2039191533822,2787.4399999999996,1.1228070175438596
2024-01-01 00:15:45.000000,2024-01-01 00:15:53.000000,3,-3.852417153996101,6.27,138.63469837300502,0.05078125,22809.72296351331,1976.29,0.3742690058479532
2024-01-01 00:15:50.000000,2024-01-01 00:15:58.000000,3,-15.209278752436648,4.7,106.9882750150209,0.056640625,15767.622427178481,7802.360000000001,0.12475633528265107
2024-01-01 00:15:55.000000,2024-01-01 00:16:03.000000,3,1.7969785575048733,-1.11,30.857810676071008,0.0546875,5854.2680458525665,921.8499999999999,0.43664717348927873
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,3,-0.848849902534113,1.12,27.172460834018246,0.0625,6069.089249024762,435.4600000000001,-0.43664717348927873
2024-01-01 00:16:05.000000,2024-01-01 00:16:13.000000,3,-1.1840155945419104,-2.42,30.499813310387754,0.060546875,6044.679943090118,607.4,0.43664717348927873
2024-01-01 00:16:10.000000,2024-01-01 00:16:18.000000,3,0.3479142300194937,3.48,33.086446209732244,0.048828125,5594.420974410388,178.47999999999996,-0.3742690058479532
2024-01-01 00:16:15.000000,2024-01-01 00:16:23.000000,3,1.1983235867446396,2.54,32.53515323480551,0.060546875,5626.18458905131,614.74,0.43664717348927873
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,3,-0.4760818713450294,1.04,28.708691506523273,0.0625,5818.105709324087,244.23000000000002,0.3742690058479532
2024-01-01 00:16:25.000000,2024-01-01 00:16:33.000000,3,0.2956725146198826,-1.04,35.48900417825804,0.0546875,5674.77843049224,151.67999999999992,-1.1851851851851851
2024-01-01 00:16:30.000000,2024-01-01 00:16:38.000000,3,0.9751072124756335,-4.02,37.75212246773101,0.052734375,6453.191452921018,500.22999999999996,1.1851851851851851
2024-01-01 00:16:35.000000,2024-01-01 00:16:43.000000,3,1.8644639376218324,0.59,41.66514334636814,0.060546875,6413.8244421050285,956.4699999999997,1.1851851851851851
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,3,0.29315789473684184,-1.95,39.42810325562657,0.044921875,5473.77980086171,150.38999999999996,-1.2475633528265107
2024-01-01 00:16:45.000000,2024-01-01 00:16:53.000000,3,0.8790253411306042,1.77,30.881562786587324,0.060546875,4929.800200765892,450.9399999999999,0.3742690058479532
2024-01-01 00:16:50.000000,2024-01-01 00:16:58.000000,3,0.6761793372319685,2.25,32.147093889343644,0.064453125,4729.895626304935,346.8799999999998,0.43664717348927873
2024-01-01 00:16:55.000000,2024-01-01 00:17:03.000000,3,0.5357699805068228,1.29,33.521806339098895,0.048828125,6686.900683065229,274.84999999999997,0.43664717348927873
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,0.5709746588693961,2.41,33.76506876313795,0.052734375,5472.496909610598,292.90999999999997,0.3742690058479532
2024-01-01 00:17:05.000000,2024-01-01 00:17:13.000000,3,-0.5880116959064333,2.68,41.41790663685879,0.046875,6416.9059914297495,301.6500000000002,0.8109161793372319
2024-01-01 00:17:10.000000,2024-01-01 00:17:18.000000,3,0.17894736842105277,5.4,39.369404628020476,0.05078125,5179.020847163826,91.80000000000007,0.8109161793372319
2024-01-01 00:17:15.000000,2024-01-01 00:17:23.000000,3,1.5180311890838205,0.91,34.9779350010335,0.0625,5524.116175739375,778.7499999999999,-0.3742690058479532
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,3,-0.6262573099415205,2.52,35.07120918501795,0.060546875,4928.556760683858,321.27000000000027,0.3742690058479532
2024-01-01 00:17:25.000000,2024-01-01 00:17:33.000000,3,0.7644054580896689,4.66,35.68298373469181,0.05859375,4938.898487321738,392.14,0.3742690058479532
2024-01-01 00:17:30.000000,2024-01-01 00:17:38.000000,3,1.4298830409356722,0.34,37.45594662903233,0.0546875,6410.743363775452,733.5299999999997,0.3742690058479532
2024-01-01 00:17:35.000000,2024-01-01 00:17:43.000000,3,-0.46666666666666684,0.28,35.88591836248238,0.056640625,7428.95235646651,239.39999999999986,0.3742690058479532
2024-01-01 00:17:40.000000,2024-01-01 00:17:48.000000,3,0.028518518518518398,3.45,37.88274910089752,0.056640625,7346.630713097921,14.62999999999991,0.3742690058479532
2024-01-01 00:17:45.000000,2024-01-01 00:17:53.000000,3,-0.23438596491228084,1.03,27.814086528891757,0.05859375,3833.767388179338,120.24000000000008,-0.8109161793372319
2024-01-01 00:17:50.000000,2024-01-01 00:17:58.000000,3,-3.8170565302144226,11.14,138.0975383083525,0.0390625,26984.296201327405,1958.1499999999999,0.24951267056530213
2024-01-01 00:17:55.000000,2024-01-01 00:18:03.000000,3,8.520019493177386,8.22,80.34353311303629,0.072265625,12331.494638583197,4370.7699999999995,0.3742690058479532
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,1.9831773879142296,2.17,30.656480826120596,0.072265625,4007.9062475663245,1017.3700000000001,0.7485380116959064
2024-01-01 00:18:05.000000,2024-01-01 00:18:13.000000,3,-1.2865302144249517,2.1,44.33258702040124,0.056640625,10536.741598624227,659.9900000000001,-0.935672514619883
2024-01-01 00:18:10.000000,2024-01-01 00:18:18.000000,3,-2.534717348927875,-0.83,53.566169371541356,0.056640625,10042.406370780736,1300.31,0.9980506822612085
2024-01-01 00:18:15.000000,2024-01-01 00:18:23.000000,3,0.5795516569200778,1.98,50.30249819445634,0.056640625,11574.558065151929,297.30999999999983,0.9980506822612085
2024-01-01 00:18:20.000000,2024-01-01 00:18:28.000000,3,2.8613450292397657,1.15,45.51031371714191,0.0625,7280.961718939602,1467.87,1.1228070175438596
2024-01-01 00:18:25.000000,2024-01-01 00:18:33.000000,3,3.0656140350877195,2.16,52.15172787150542,0.05859375,7227.902236522526,1572.66,-1.060428849902534
2024-01-01 00:18:30.000000,2024-01-01 00:18:38.000000,3,-0.4098440545808967,3.63,61.12197239414503,0.060546875,8938.356961174626,210.24999999999983,-0.9980506822612085
2024-01-01 00:18:35.000000,2024-01-01 00:18:43.000000,3,2.4130799220272916,1.64,91.37779029099086,0.056640625,13090.736976325505,1237.9100000000005,1.060428849902534
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,3,-1.218927875243661,-2.18,91.90802704111594,0.05859375,11362.876968244256,625.3100000000004,0.1871345029239766
2024-01-01 00:18:45.000000,2024-01-01 00:18:53.000000,3,8.63423001949318,5.16,47.732971782175106,0.0703125,6993.49964787257,4429.360000000001,1.060428849902534
2024-01-01 00:18:50.000000,2024-01-01 00:18:58.000000,3,0.7595906432748538,-0.23,54.17800011546924,0.06640625,9874.821926420036,389.66999999999996,-1.060428849902534
2024-01-01 00:18:55.000000,2024-01-01 00:19:03.000000,3,-1.3115399610136451,-2.87,50.37659929384826,0.06640625,10480.248188709222,672.82,-0.9980506822612085
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-1.6644054580896688,-2.22,63.823186712938906,0.064453125,11016.234861593986,853.84,-1.060428849902534
2024-01-01 00:19:05.000000,2024-01-01 00:19:13.000000,3,-2.3768615984405455,-6.06,64.80934094047721,0.068359375,9751.096481287523,1219.33,-0.9980506822612085
2024-01-01 00:19:10.000000,2024-01-01 00:19:18.000000,3,3.5686354775828457,6.36,58.13628353591944,0.064453125,12707.893783807913,1830.71,-0.9980506822612085
2024-01-01 00:19:15.000000,2024-01-01 00:19:23.000000,3,0.8079142300194937,5.86,80.4885710475337,0.0625,13719.104870725703,414.46000000000043,-0.5614035087719298
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,3,0.43641325536062364,-2.61,75.3654832222874,0.060546875,13500.122584331284,223.87999999999982,0.935672514619883
2024-01-01 00:19:25.000000,2024-01-01 00:19:33.000000,3,0.3725536062378165,-0.97,70.74717336936807,0.060546875,13093.971921175562,191.1199999999998,0.9980506822612085
2024-01-01 00:19:30.000000,2024-01-01 00:19:38.000000,3,-0.23945419103313836,-1.32,54.83604438472937,0.060546875,9521.1939567601,122.84000000000006,0.9980506822612085
2024-01-01 00:19:35.000000,2024-01-01 00:19:43.000000,3,2.0646198830409355,-2.8,78.16635102597894,0.05859375,14854.770232670726,1059.1499999999999,0.9980506822612085
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,3,1.0759649122807018,-4.85,90.15996667108735,0.056640625,12914.32819253903,551.9699999999998,1.1851851851851851
2024-01-01 00:19:45.000000,2024-01-01 00:19:53.000000,3,0.29259259259259196,-1.07,80.98914345709413,0.064453125,13921.880637493241,150.10000000000014,-0.9980506822612085
2024-01-01 00:19:50.000000,2024-01-01 00:19:58.000000,3,0.5265886939571147,4.58,64.24500146123685,0.060546875,9867.842984629531,270.1399999999999,0.8732943469785575
2024-01-01 00:19:55.000000,2024-01-01 00:20:03.000000,3,-0.15212475633528247,1.61,60.67019733683625,0.0546875,9795.753235984894,78.03999999999988,0.43664717348927873
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,-0.44076023391812846,9.52,55.621173334025656,0.05078125,11732.199701288615,226.11,-0.43664717348927873
2024-01-01 00:20:05.000000,2024-01-01 00:20:13.000000,3,-3.117173489278752,5.23,76.46229926818869,0.068359375,15226.884709272446,1599.1100000000001,-0.43664717348927873
2024-01-01 00:20:10.000000,2024-01-01 00:20:18.000000,3,-1.819356725146199,5.33,80.630594462974,0.0546875,16009.64814599976,933.3300000000004,-0.43664717348927873
2024-01-01 00:20:15.000000,2024-01-01 00:20:23.000000,3,2.3684405458089675,-4.09,60.17836285706933,0.06640625,9503.691095477932,1215.0100000000002,1.1851851851851851
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,3,2.1902534113060423,-4.59,65.86162320698675,0.068359375,11329.54576073904,1123.6,1.2475633528265107
2024-01-01 00:20:25.000000,2024-01-01 00:20:33.000000,3,0.43569200779727096,1.42,62.42115677589527,0.0625,11254.112850804608,223.51000000000013,1.3099415204678362
2024-01-01 00:20:30.000000,2024-01-01 00:20:38.000000,3,1.0281871345029245,2.52,63.74395739766167,0.06640625,10197.807968585272,527.46,0.49902534113060426
2024-01-01 00:20:35.000000,2024-01-01 00:20:43.000000,3,0.46142300194931823,-4.9,65.65134547455628,0.056640625,15206.52158903769,236.71000000000004,-0.43664717348927873
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,3,-0.7805847953216375,-3.17,71.37886122196718,0.060546875,14666.957658667812,400.4399999999998,0.43664717348927873
2024-01-01 00:20:45.000000,2024-01-01 00:20:53.000000,3,0.7331578947368428,-0.08,70.10350838620775,0.0703125,14391.728825690268,376.1099999999999,-0.43664717348927873
2024-01-01 00:20:50.000000,2024-01-01 00:20:58.000000,3,-0.8167641325536054,1.2,75.55111193429724,0.05859375,14200.523843353709,418.9999999999999,0.43664717348927873
2024-01-01 00:20:55.000000,2024-01-01 00:21:03.000000,3,-1.034093567251462,1.13,75.01688171468042,0.064453125,16723.76972591761,530.4899999999999,0.43664717348927873
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,-1.3630214424951268,11.05,77.12828646280815,0.060546875,17332.759716131743,699.2300000000002,0.43664717348927873
2024-01-01 00:21:05.000000,2024-01-01 00:21:13.000000,3,-3.083996101364523,24.23,103.66503229403548,0.044921875,23126.140280179046,1582.0900000000001,0.43664717348927873
2024-01-01 00:21:10.000000,2024-01-01 00:21:18.000000,3,1.9258284600389861,16.44,83.0825071779283,0.04296875,15295.636202871614,987.9499999999998,0.43664717348927873
2024-01-01 00:21:15.000000,2024-01-01 00:21:23.000000,3,0.39625730994152086,7.28,72.00989286709522,0.056640625,17565.6772593596,203.27999999999997,0.43664717348927873
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,3,3.58140350877193,2.07,69.05761832845229,0.06640625,12084.453868854389,1837.2599999999998,0.43664717348927873
2024-01-01 00:21:25.000000,2024-01-01 00:21:33.000000,3,1.0228654970760238,3.12,67.24436940136287,0.060546875,13107.631705648424,524.7299999999996,0.43664717348927873
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,3,-4.36345029239766,-6.96,83.39476000373189,0.056640625,15856.787949933545,2238.4500000000003,0.43664717348927873
2024-01-01 00:21:35.000000,2024-01-01 00:21:43.000000,3,-3.1421442495126697,-2.41,86.64103027454047,0.060546875,20303.396655060278,1611.92,0.43664717348927873
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,3,-0.31682261208576995,7.09,81.83597625262638,0.056640625,18943.412600830165,162.53000000000026,-0.43664717348927873
2024-01-01 00:21:45.000000,2024-01-01 00:21:53.000000,3,1.6692787524366466,4.11,75.3692545363267,0.0625,15689.229580246953,856.3399999999997,0.43664717348927873
2024-01-01 00:21:50.000000,2024-01-01 00:21:58.000000,3,-1.6100584795321637,3.77,81.63301504841658,0.064453125,12926.57726089639,825.9600000000008,-1.5594541910331383
2024-01-01 00:21:55.000000,2024-01-01 00:22:03.000000,3,-2.2572904483430802,6.05,96.8035872323047,0.0703125,14698.266179890892,1157.9899999999998,-1.5594541910331383
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,3,-0.33163742690058545,10.65,112.20405929168673,0.060546875,15881.429838778522,170.13000000000017,-1.5594541910331383
2024-01-01 00:22:05.000000,2024-01-01 00:22:13.000000,3,-2.6893567251462,15.92,109.12702154026498,0.05859375,19289.517936433058,1379.6399999999999,1.1228070175438596
2024-01-01 00:22:10.000000,2024-01-01 00:22:18.000000,3,-1.3689473684210531,1.85,86.9465616731359,0.068359375,14179.563218298259,702.27,1.1228070175438596
2024-01-01 00:22:15.000000,2024-01-01 00:22:23.000000,3,-0.7338791423001944,7.35,95.49703745180422,0.06640625,17561.86857758352,376.47999999999956,1.060428849902534
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,3,-2.0468031189083815,4.72,109.92288366059171,0.068359375,19910.039611314256,1050.0100000000007,-1.060428849902534
2024-01-01 00:22:25.000000,2024-01-01 00:22:33.000000,3,0.21968810916179346,2.07,104.47265164481757,0.0703125,25653.691760206802,112.6999999999997,1.1228070175438596
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,0,0.5251072124756344,1.09,105.46002423922211,0.0703125,25145.000573297562,269.3799999999999,-1.060428849902534
2024-01-01 00:22:35.000000,2024-01-01 00:22:43.000000,0,-0.37976608187134503,-2.31,101.46163134649505,0.07421875,18834.84617086287,194.8200000000001,-1.1228070175438596
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,0,-0.9003313840155952,-3.11,93.54670792789977,0.068359375,15893.77933792413,461.8700000000001,1.1228070175438596
2024-01-01 00:22:45.000000,2024-01-01 00:22:53.000000,0,2.9207797270955167,9.3,101.79247491918096,0.07421875,18195.260271073184,1498.3600000000001,1.060428849902534
