start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 00:26:24.000000000,2024-01-01 00:26:31.000000000,0,-53.37777777777778,-117.0,18.0,-54.0,12.177425119444704,0.017857142857142856,0.29910714285714285,208.00594307906965,12.344863685801709,551.3918292756314,2964.0,209.41313253450846,133.77862777477648,0.0,33.76,3.0,108.0,33.0,9.929897136569801,0.0,0.14732142857142858,145.05000464869335,-13.173333333333334,-40.0,76.0,-14.0,11.950463230710826,0.044642857142857144,0.15178571428571427,164.87006981888612
2024-01-01 00:26:31.000000000,2024-01-01 00:26:38.000000000,0,-47.55111111111111,-118.0,60.0,-49.0,23.432812600053058,0.026785714285714284,0.25892857142857145,266.87757204517567,4.918429604805615,1995.3538442246072,2520.0,310.16269586552244,89.54711267436488,0.0,26.595555555555556,-62.0,56.0,36.0,23.32401769822906,0.017857142857142856,0.03571428571428571,163.2544851280601,-11.2,-35.0,65.0,-19.0,20.34611229975606,0.03571428571428571,0.0625,157.32482986938652
2024-01-01 00:26:38.000000000,2024-01-01 00:26:45.000000000,0,-51.626666666666665,-124.0,26.0,-51.0,16.690009843359245,0.008928571428571428,0.3080357142857143,257.7197647192548,22.616286830555044,937.7189088133231,4417.0,324.1087415526364,236.04621884373952,0.0,32.742222222222225,-77.0,127.0,33.0,17.543447200665536,0.017857142857142856,0.20982142857142858,243.24848045622142,-19.63111111111111,-128.0,105.0,-22.0,21.55250878484067,0.07142857142857142,0.19642857142857142,292.7704282354459
2024-01-01 00:26:45.000000000,2024-01-01 00:26:52.000000000,0,-50.39111111111111,-120.0,70.0,-52.0,18.56138250871741,0.026785714285714284,0.36160714285714285,301.162469550786,23.752021019240818,782.9046583387875,4540.0,329.82636913875757,248.68223759543966,0.0,33.03111111111111,-22.0,127.0,32.0,13.402555430345812,0.008928571428571428,0.25,203.67145687624668,-20.177777777777777,-128.0,83.0,-20.0,22.287777809430438,0.07142857142857142,0.29017857142857145,306.74511605035224
2024-01-01 00:26:52.000000000,2024-01-01 00:26:59.000000000,0,-50.45777777777778,-128.0,35.0,-51.0,16.15657883595843,0.017857142857142856,0.35267857142857145,258.1322184239093,10.713273318752979,1813.8297149502057,3538.0,338.37308028832706,230.4750083936889,0.0,30.54222222222222,-52.0,127.0,31.0,17.783651311478593,0.026785714285714284,0.16517857142857142,237.32268145245146,-15.724444444444444,-128.0,101.0,-22.0,26.631657078187207,0.03571428571428571,0.14285714285714285,316.23987499395037
2024-01-01 00:26:59.000000000,2024-01-01 00:27:06.000000000,0,-44.28888888888889,-126.0,40.0,-48.0,25.38719993687606,0.03571428571428571,0.13839285714285715,299.08888998191486,13.871153782112223,2562.033415176738,4099.0,390.1062449742179,141.37430113329287,0.0,32.16444444444444,-40.0,85.0,37.0,23.806222509224984,0.03571428571428571,0.13392857142857142,244.7665635055607,18.217777777777776,-47.0,83.0,15.0,24.4173468132151,0.125,0.07589285714285714,236.73216433791896
2024-01-01 00:27:06.000000000,2024-01-01 00:27:13.000000000,0,-51.43555555555555,-111.0,26.0,-51.0,13.215810937288687,0.008928571428571428,0.3080357142857143,197.73780245185125,3.2232657549401935,1498.3878499959385,2514.0,225.60817882000964,93.17591090065105,0.0,36.77777777777778,-20.0,80.0,38.0,10.028728574719576,0.008928571428571428,0.16517857142857142,143.67171739969228,-11.173333333333334,-56.0,40.0,-8.0,14.260998261993151,0.08035714285714286,0.11160714285714286,150.82091913762676
2024-01-01 00:27:13.000000000,2024-01-01 00:27:20.000000000,0,-48.946666666666665,-128.0,127.0,-51.0,22.184429868072517,0.026785714285714284,0.25,345.3085508868665,12.549622410404409,1663.4822465511984,2490.0,291.27129760632266,181.89407266062574,0.0,35.75111111111111,-8.0,127.0,35.0,14.69937775381007,0.022321428571428572,0.13839285714285715,195.53435484808813,-11.066666666666666,-128.0,81.0,-17.0,22.87095007084002,0.044642857142857144,0.08035714285714286,244.7182690171067
2024-01-01 00:27:20.000000000,2024-01-01 00:27:27.000000000,0,-53.47555555555556,-128.0,127.0,-55.0,27.495788277768515,0.03571428571428571,0.27232142857142855,385.3650679021732,11.81367913353277,1028.1376958900066,3657.0,298.4601202429464,240.15619917045655,0.0,29.69333333333333,-43.0,127.0,27.0,18.45673512375825,0.026785714285714284,0.1875,262.98203024776797,-16.253333333333334,-128.0,96.0,-18.0,23.340698667471674,0.05357142857142857,0.28125,303.9614393711248
2024-01-01 00:27:27.000000000,2024-01-01 00:27:34.000000000,0,-56.12444444444444,-128.0,83.0,-57.0,23.339355515373928,0.03571428571428571,0.36160714285714285,357.55139749449444,9.374649378833046,1213.9944658390693,161.0,206.33633411592245,267.7029463047243,0.28444444444444444,30.875555555555554,-28.0,127.0,30.0,18.556924433872236,0.03571428571428571,0.24553571428571427,249.69133463370565,0.7155555555555555,-128.0,103.0,-4.0,25.06792518370583,0.17857142857142858,0.16517857142857142,313.5320035077797
2024-01-01 00:27:34.000000000,2024-01-01 00:27:41.000000000,0,-47.48,-128.0,127.0,-50.0,26.43068427847776,0.04017857142857143,0.2857142857142857,382.553748296526,9.571599687484644,992.1721418976958,4404.0,351.8380486734154,278.5047450349463,0.0,34.977777777777774,-128.0,127.0,33.0,22.04327003800149,0.017857142857142856,0.25,333.3805168327935,-19.573333333333334,-128.0,127.0,-21.0,27.19284963788406,0.10267857142857142,0.23660714285714285,357.83793469346335
2024-01-01 00:27:41.000000000,2024-01-01 00:27:48.000000000,0,-51.92444444444445,-78.0,-35.0,-52.0,5.286318069333202,0.0,0.35714285714285715,122.77116836698474,7.933581246291369,1112.0503141304569,5007.0,349.2400829200191,62.83947869801916,0.0,29.346666666666668,15.0,49.0,30.0,6.324188259599579,0.0,0.16517857142857142,94.06197138817488,-22.253333333333334,-47.0,5.0,-23.0,10.133607452432722,0.013392857142857142,0.13839285714285715,111.60808430404197
2024-01-01 00:27:48.000000000,2024-01-01 00:27:55.000000000,0,-51.72,-128.0,127.0,-54.0,25.499768906515886,0.026785714285714284,0.23214285714285715,377.6287472447577,49.29497975346152,1382.270494701466,2801.0,292.59616915414415,259.4893601196472,0.0,32.675555555555555,-6.0,127.0,30.0,18.570006966346526,0.008928571428571428,0.23660714285714285,261.3749513111322,-12.448888888888888,-128.0,122.0,-17.0,27.41070422935548,0.10267857142857142,0.14732142857142858,342.8680238755423
2024-01-01 00:27:55.000000000,2024-01-01 00:28:02.000000000,0,-54.18222222222222,-128.0,-15.0,-53.0,10.987315919327667,0.0,0.30357142857142855,188.03996637515297,12.823148226863363,1154.6854880820586,3037.0,262.6484864060936,95.97517436801583,0.0,30.786666666666665,-13.0,66.0,31.0,11.975749305516185,0.013392857142857142,0.21875,142.91573392852712,-13.497777777777777,-37.0,45.0,-18.0,15.105617582200434,0.07142857142857142,0.08928571428571429,152.05516297905857
2024-01-01 00:28:02.000000000,2024-01-01 00:28:09.000000000,0,-33.45333333333333,-92.0,14.0,-30.0,17.9672022625354,0.03125,0.19196428571428573,235.33570443661839,15.482201830434635,1911.0813357340155,7205.0,519.2888837966821,131.80738354421962,0.0,39.595555555555556,-33.0,96.0,46.0,23.449622632087348,0.03125,0.09375,234.8501179156688,32.022222222222226,-14.0,106.0,26.0,19.834008591946237,0.017857142857142856,0.11607142857142858,221.76125713297174
2024-01-01 00:28:09.000000000,2024-01-01 00:28:16.000000000,0,-43.19111111111111,-70.0,-8.0,-47.0,12.884927209974808,0.0,0.05357142857142857,132.8296756228888,7.690862334089556,912.6116017355525,4735.0,337.48387713278447,59.63220606350227,0.0,38.87555555555556,1.0,81.0,36.0,16.45455260975823,0.0,0.08035714285714286,152.0392502235164,21.044444444444444,-11.0,66.0,21.0,11.629618045018324,0.017857142857142856,0.11607142857142858,126.67135696527328
2024-01-01 00:28:16.000000000,2024-01-01 00:28:23.000000000,0,-25.244444444444444,-36.0,35.0,-26.0,6.211149089812036,0.008928571428571428,0.125,97.33193644483491,19.699544487199866,300.34354027644724,4047.0,272.43398601971325,45.99089605704839,0.0,56.742222222222225,51.0,73.0,57.0,2.174372742975959,0.0,0.19642857142857142,83.19584679691756,17.986666666666668,-1.0,85.0,18.0,6.938170816988756,0.008928571428571428,0.10267857142857142,96.71981834872663
2024-01-01 00:28:23.000000000,2024-01-01 00:28:30.000000000,0,-25.915555555555557,-45.0,-15.0,-26.0,4.6882240181591674,0.0,0.13392857142857142,66.91281429495127,1.222046054183014,629.9884253469991,4068.0,280.255848774774,21.674935527886454,0.0,57.32888888888889,42.0,81.0,57.0,5.878100330214132,0.0,0.14285714285714285,108.79187706320775,18.08,3.0,46.0,18.0,6.76075862184542,0.0,0.10267857142857142,72.42001952175262
2024-01-01 00:28:30.000000000,2024-01-01 00:28:37.000000000,0,-26.16888888888889,-57.0,30.0,-26.0,8.986990155969478,0.017857142857142856,0.15178571428571427,123.56394106507189,5.762042812411212,969.3373885108292,4378.0,312.41384313592687,56.037974803185755,0.0,58.08,24.0,106.0,59.0,18.33158866157385,0.0,0.10267857142857142,186.8927792730748,19.45777777777778,0.0,47.0,19.0,10.510591785553252,0.004464285714285714,0.14732142857142858,111.03868973038402
2024-01-01 00:28:37.000000000,2024-01-01 00:28:44.000000000,0,-33.07555555555555,-82.0,-4.0,-29.0,14.596311232201845,0.0,0.125,174.18693191119735,6.886536344625099,1017.1820178480965,3812.0,274.34186490536405,60.521660401468395,0.0,33.27111111111111,-77.0,127.0,48.0,49.003574132687255,0.008928571428571428,0.05357142857142857,323.6839030164584,16.942222222222224,-3.0,53.0,16.0,9.93106797434753,0.026785714285714284,0.13839285714285715,106.82949574086261
2024-01-01 00:28:44.000000000,2024-01-01 00:28:51.000000000,0,-25.773333333333333,-51.0,-8.0,-26.0,6.4970597745661625,0.0,0.14732142857142858,97.16727786920127,2.190823775358321,656.4118448677997,4649.0,323.08441264028795,46.38355575665323,0.0,57.81333333333333,26.0,99.0,57.0,14.69848145703688,0.0,0.11607142857142858,161.46053052142275,20.662222222222223,2.0,51.0,19.0,9.298696358536183,0.0,0.11160714285714286,105.08787898173665
2024-01-01 00:28:51.000000000,2024-01-01 00:28:58.000000000,0,-35.644444444444446,-101.0,43.0,-30.0,19.91203373092732,0.008928571428571428,0.07589285714285714,220.96012943568252,11.437371719503128,1024.4691301228245,4071.0,310.8745008834709,60.12943989913013,0.0,44.11555555555555,-31.0,116.0,55.0,30.080768918532616,0.026785714285714284,0.026785714285714284,219.790736351169,18.093333333333334,-20.0,78.0,17.0,13.908026973144478,0.05803571428571429,0.09375,142.63255133542566
2024-01-01 00:28:58.000000000,2024-01-01 00:29:05.000000000,0,-27.866666666666667,-87.0,6.0,-27.0,15.876757495516156,0.03125,0.15178571428571427,151.55443357354736,2.6657643196909975,258.1417770094416,3742.0,249.9442485843961,54.39444923137212,0.0,40.346666666666664,-64.0,72.0,56.0,36.27086591585197,0.008928571428571428,0.008928571428571428,195.53320591150944,16.63111111111111,-5.0,47.0,17.0,5.598302605566449,0.017857142857142856,0.18303571428571427,82.35212565308562
2024-01-01 00:29:05.000000000,2024-01-01 00:29:12.000000000,0,-39.86666666666667,-75.0,-17.0,-37.0,11.76632604390293,0.0,0.07142857142857142,128.6042340657891,1.457189030915628,926.9767957349758,3298.0,252.72106229839704,52.48888692103479,0.0,42.06666666666667,4.0,59.0,45.0,13.693715972768548,0.0,0.0625,115.48392620102332,14.657777777777778,-19.0,44.0,18.0,11.005406319349067,0.026785714285714284,0.0625,107.72216425030511
2024-01-01 00:29:12.000000000,2024-01-01 00:29:19.000000000,0,-38.586666666666666,-52.0,-31.0,-38.0,2.375996031742718,0.0,0.19196428571428573,63.18945107657122,0.5511706042227377,65.33085662638318,4210.0,279.32247037311646,11.6002885519204,0.0,49.79555555555555,47.0,55.0,50.0,1.8280985871786126,0.0,0.19196428571428573,66.16391722946369,18.711111111111112,15.0,25.0,19.0,1.5757965987509042,0.0,0.3080357142857143,36.179518303308726
2024-01-01 00:29:19.000000000,2024-01-01 00:29:26.000000000,0,-36.52444444444444,-50.0,-9.0,-39.0,7.213614223032037,0.0,0.13839285714285715,104.19746602145915,1.8773875776098974,1051.028076604738,5576.0,386.58128156362534,31.396695796763797,0.0,48.77777777777778,32.0,66.0,50.0,5.5993019689674295,0.0,0.09821428571428571,94.03451059620089,24.782222222222224,5.0,56.0,21.0,9.436897778536109,0.0,0.05357142857142857,93.21433765588357
2024-01-01 00:29:26.000000000,2024-01-01 00:29:33.000000000,0,-27.36888888888889,-57.0,3.0,-26.0,12.013084797386817,0.013392857142857142,0.13839285714285715,138.01667127788468,2.5126563356290124,1215.8423347209937,4472.0,332.2275787129587,75.41877267058484,0.0,61.04,20.0,122.0,58.0,22.01162842032105,0.0,0.11607142857142858,228.18529890942426,19.875555555555554,-8.0,58.0,19.0,13.266585905473256,0.026785714285714284,0.14732142857142858,133.913539056082
2024-01-01 00:29:33.000000000,2024-01-01 00:29:40.000000000,0,-27.226666666666667,-56.0,-3.0,-27.0,12.390131441710256,0.0,0.11607142857142858,125.9204823184685,3.1441442800016626,1109.2401748559878,4275.0,328.3062241831177,50.14604617213761,0.0,62.617777777777775,19.0,127.0,55.0,29.191725289828728,0.0,0.11607142857142858,255.6964693198782,19.0,-3.0,56.0,18.0,13.619838471876236,0.017857142857142856,0.13839285714285715,122.44191750631981
2024-01-01 00:29:40.000000000,2024-01-01 00:29:47.000000000,0,-28.74222222222222,-65.0,29.0,-29.0,14.003036802156162,0.008928571428571428,0.11160714285714286,144.81960532388976,3.412573939924239,1170.656473490534,4367.0,332.81173521760854,50.28427394396031,0.0,64.22222222222223,26.0,121.0,59.0,26.321237426886675,0.0,0.10714285714285714,250.41176949502807,19.40888888888889,-4.0,51.0,18.0,13.773742848750015,0.03125,0.125,128.41864701609504
2024-01-01 00:29:47.000000000,2024-01-01 00:29:54.000000000,0,-28.537777777777777,-63.0,-6.0,-27.0,12.863279840459363,0.0,0.10714285714285714,126.5597078463264,8.659174937169409,1058.251309796291,4355.0,324.08758939375406,54.74204208562088,0.0,61.81333333333333,17.0,127.0,56.0,25.95137623655879,0.0,0.11160714285714286,251.51026417602588,19.355555555555554,1.0,54.0,18.0,12.618997079862856,0.0,0.13839285714285715,122.18933832763591
2024-01-01 00:29:54.000000000,2024-01-01 00:30:01.000000000,0,-27.817777777777778,-52.0,-7.0,-27.0,10.442343591480777,0.0,0.12053571428571429,118.56036808578217,5.206536358366193,1171.960723965882,4452.0,331.937546131555,56.52574460700309,0.0,60.67111111111111,17.0,121.0,55.0,26.993688268726938,0.0,0.11607142857142858,244.84787315302594,19.786666666666665,0.0,51.0,19.0,12.804463507476042,0.004464285714285714,0.12053571428571429,120.9688615642959
2024-01-01 00:30:01.000000000,2024-01-01 00:30:08.000000000,0,-28.40888888888889,-52.0,-8.0,-29.0,8.95783331937907,0.0,0.12946428571428573,105.7144245575588,2.312799477426189,1041.6258250303233,4621.0,331.458148048797,46.936534742872496,0.0,58.82666666666667,26.0,104.0,55.0,21.840763003417,0.0,0.12053571428571429,200.79475370671423,20.537777777777777,0.0,54.0,20.0,10.873856444162483,0.004464285714285714,0.12053571428571429,107.36152053721008
2024-01-01 00:30:08.000000000,2024-01-01 00:30:15.000000000,0,-28.057777777777776,-70.0,52.0,-28.0,13.117642306548067,0.013392857142857142,0.13392857142857142,174.7423013927212,1.398276687708789,1131.2871048787536,4662.0,336.3610082640398,56.37788086087129,0.0,57.67111111111111,-41.0,113.0,58.0,30.69737528203916,0.004464285714285714,0.10267857142857142,299.78049602177276,20.72,-9.0,49.0,20.0,11.737713941455064,0.017857142857142856,0.11160714285714286,119.66316107975157
2024-01-01 00:30:15.000000000,2024-01-01 00:30:22.000000000,0,-23.666666666666668,-96.0,16.0,-22.0,19.368143948246555,0.013392857142857142,0.09375,175.98435514582263,6.547331357951906,1328.4404692862765,4956.0,362.57941819404846,56.61368474904294,0.0,43.6,-85.0,127.0,50.0,47.10285099045035,0.004464285714285714,0.07589285714285714,346.9005008102445,22.026666666666667,1.0,57.0,21.0,13.199337104567036,0.0,0.15178571428571427,129.32967757659233
2024-01-01 00:30:22.000000000,2024-01-01 00:30:29.000000000,0,-26.16,-90.0,-9.0,-25.0,9.776575503284805,0.0,0.11607142857142858,133.45522486944338,4.9517013707739315,673.9960542979948,4269.0,307.2172501022974,56.07345886505412,0.0,58.528888888888886,23.0,117.0,56.0,18.340293051266904,0.0,0.12946428571428573,224.7672455872658,18.973333333333333,-20.0,49.0,20.0,11.24202892211697,0.008928571428571428,0.08928571428571429,122.16612148866174
2024-01-01 00:30:29.000000000,2024-01-01 00:30:36.000000000,0,-44.13777777777778,-90.0,-10.0,-43.0,14.01318398497734,0.0,0.20089285714285715,186.4598836193975,4.333763726452985,698.7451957999198,5064.0,356.60243652421747,63.21392251711643,0.0,41.27111111111111,3.0,127.0,38.0,19.170576205828866,0.0,0.15625,210.64669055619433,22.506666666666668,-4.0,61.0,22.0,12.319453257812564,0.008928571428571428,0.15625,144.23835226801322
2024-01-01 00:30:36.000000000,2024-01-01 00:30:43.000000000,0,-42.08,-104.0,11.0,-39.0,19.853768983675185,0.017857142857142856,0.20089285714285715,254.7091053701423,17.661047515868432,1033.8432168121137,5081.0,377.65855476740046,124.88445174780945,0.0,44.39111111111111,5.0,99.0,42.0,21.392545245096297,0.0,0.16071428571428573,232.88348266326582,22.58222222222222,-11.0,115.0,20.0,17.70904844494466,0.04017857142857143,0.12946428571428573,205.82277816363853
2024-01-01 00:30:43.000000000,2024-01-01 00:30:50.000000000,0,-35.715555555555554,-121.0,-5.0,-32.0,16.901737489344995,0.0,0.16964285714285715,220.48824100121143,4.563517376261075,997.6615318513938,4224.0,318.60580937066806,100.26827335009288,0.0,52.404444444444444,4.0,125.0,50.0,23.16653562826936,0.0,0.15178571428571427,257.2948600969646,18.773333333333333,-27.0,107.0,19.0,15.254308524853837,0.022321428571428572,0.14285714285714285,172.95183790657302
2024-01-01 00:30:50.000000000,2024-01-01 00:30:57.000000000,0,-23.973333333333333,-64.0,78.0,-24.0,14.705113299218636,0.03571428571428571,0.20089285714285715,193.2866983119121,8.691638996535794,718.5435382441439,4425.0,311.94527965312415,84.82056718607471,0.0,59.82222222222222,19.0,121.0,58.0,22.31600251510042,0.0,0.13392857142857142,245.30467911887635,19.666666666666668,-1.0,65.0,18.0,12.114409955562358,0.008928571428571428,0.14732142857142858,150.29684794477285
2024-01-01 00:30:57.000000000,2024-01-01 00:31:04.000000000,0,-24.11111111111111,-50.0,9.0,-23.0,6.732855947244767,0.008928571428571428,0.125,82.65519139461489,1.2594600919687982,706.1671117012933,4384.0,306.1197894637867,24.080458819063438,0.0,57.644444444444446,31.0,93.0,57.0,10.86474384098211,0.0,0.09821428571428571,147.1467261254523,19.484444444444446,1.0,44.0,20.0,8.147138946640904,0.0,0.10267857142857142,81.10902846568263
2024-01-01 00:31:04.000000000,2024-01-01 00:31:11.000000000,0,-26.657777777777778,-45.0,-11.0,-28.0,7.000206913041702,0.0,0.10267857142857142,93.53450407774321,1.340565699359532,823.0056881347213,4606.0,327.9736723375386,35.82647614929564,0.0,58.88,24.0,103.0,57.0,16.45906176808734,0.0,0.10714285714285714,179.32053449785468,20.47111111111111,3.0,56.0,20.0,10.071632329358419,0.0,0.08482142857142858,97.18678024005574
2024-01-01 00:31:11.000000000,2024-01-01 00:31:18.000000000,0,-49.70666666666666,-112.0,-13.0,-50.0,17.483747555127547,0.0,0.08035714285714286,187.5660256821791,4.1960930441623825,957.1538812311728,4476.0,328.2525984904229,46.94855951068345,0.0,29.697777777777777,-19.0,100.0,24.0,27.69907238719577,0.017857142857142856,0.049107142857142856,198.49401833374412,19.893333333333334,0.0,54.0,18.0,12.072223135304096,0.004464285714285714,0.12946428571428573,118.06028792225271
