start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:16:38.000000,2024-01-01 02:16:42.000000,8,-37.49612403100775,-42.0,10.72680931053106,0.0859375,666.7151835939064,5210.0,0.0,-27.53488372093023,-18.0,15.738113824222586,0.0078125,40.3875968992248,45.0,10.895318717744802,0.0390625
2024-01-01 02:16:39.000000,2024-01-01 02:16:43.000000,8,-42.37984496124031,-43.0,7.031395885652809,0.2109375,115.08098597617276,5886.0,0.0,-18.88372093023256,-18.0,5.990393229706347,0.1484375,45.627906976744185,45.0,5.304876541096787,0.2265625
2024-01-01 02:16:40.000000,2024-01-01 02:16:44.000000,8,-43.24031007751938,-43.0,1.1094423838581153,0.21875,40.081201264286776,5863.0,0.0,-17.05426356589147,-18.0,1.3364486377112708,0.1171875,45.44961240310077,45.0,1.1453795789365928,0.21875
2024-01-01 02:16:41.000000,2024-01-01 02:16:45.000000,8,-43.35658914728682,-43.0,2.496242331023532,0.2421875,42.740776187981176,5871.0,0.0,-16.7984496124031,-17.0,1.4218157677840617,0.1640625,45.51162790697674,45.0,1.1931855934703182,0.234375
2024-01-01 02:16:42.000000,2024-01-01 02:16:46.000000,8,-43.3875968992248,-43.0,3.357152061083965,0.25,74.76310140625897,5847.0,0.0,-16.348837209302324,-16.0,2.4483768947212043,0.1953125,45.325581395348834,46.0,2.1475378005174117,0.203125
2024-01-01 02:16:43.000000,2024-01-01 02:16:47.000000,8,-44.14728682170543,-44.0,3.6531253212014385,0.1484375,94.6451741885946,5803.0,0.0,-15.0,-15.0,3.0388114452858046,0.1171875,44.98449612403101,45.0,2.270684423678904,0.2265625
2024-01-01 02:16:44.000000,2024-01-01 02:16:48.000000,8,-44.97674418604651,-46.0,3.761368426764454,0.1640625,85.42208658525166,5744.0,0.0,-14.023255813953488,-12.0,3.298828192231371,0.1015625,44.52713178294574,45.0,2.301757207072474,0.2421875
2024-01-01 02:16:45.000000,2024-01-01 02:16:49.000000,8,-45.53488372093023,-46.0,3.421089262820555,0.15625,90.96447685280616,5734.0,0.0,-12.829457364341085,-12.0,3.085054778200238,0.0859375,44.44961240310077,45.0,2.1100993767699565,0.1640625
2024-01-01 02:16:46.000000,2024-01-01 02:16:50.000000,8,-46.031007751937985,-46.0,1.2433446858180317,0.15625,64.3766110542362,5743.0,0.0,-11.728682170542635,-12.0,0.7043607250604992,0.21875,44.51937984496124,45.0,1.2317465698767334,0.203125
2024-01-01 02:16:47.000000,2024-01-01 02:16:51.000000,8,-45.89922480620155,-46.0,1.1377400930704005,0.109375,58.10950423694529,5750.0,0.0,-11.906976744186046,-12.0,0.7545886758807357,0.140625,44.57364341085271,45.0,1.1023780672259298,0.21875
2024-01-01 02:16:48.000000,2024-01-01 02:16:52.000000,8,-45.81395348837209,-46.0,0.5557573922763138,0.09375,42.085422851872806,5747.0,0.0,-12.178294573643411,-12.0,0.6783437136131278,0.203125,44.55038759689923,44.0,0.7284534163863605,0.21875
2024-01-01 02:16:49.000000,2024-01-01 02:16:53.000000,8,-46.02325581395349,-46.0,0.19625860964672373,0.0625,14.221792346198148,5704.0,0.0,-12.48062015503876,-12.0,0.5015721407764792,0.296875,44.21705426356589,44.0,0.41384704885375356,0.21875
2024-01-01 02:16:50.000000,2024-01-01 02:16:54.000000,8,-46.01550387596899,-46.0,0.1760901812651252,0.046875,8.124325971421342,5692.0,0.0,-12.682170542635658,-13.0,0.46744812753714715,0.3359375,44.12403100775194,44.0,0.33090198553500383,0.1875
2024-01-01 02:16:51.000000,2024-01-01 02:16:55.000000,8,-46.007751937984494,-46.0,0.08804509063256238,0.015625,7.23556323742495,5687.0,0.0,-12.813953488372093,-13.0,0.390661335519357,0.265625,44.08527131782946,44.0,0.2803738506423722,0.109375
2024-01-01 02:16:52.000000,2024-01-01 02:16:56.000000,8,-46.17829457364341,-46.0,0.38425277331263286,0.1015625,20.328307019747502,5668.0,0.0,-12.852713178294573,-13.0,0.3557732598202136,0.2109375,43.93798449612403,44.0,0.4635450690146014,0.0546875
2024-01-01 02:16:53.000000,2024-01-01 02:16:57.000000,8,-46.78294573643411,-46.0,1.3048062614215807,0.1640625,95.15869947240822,5566.0,0.0,-13.224806201550388,-13.0,0.912074473363464,0.0546875,43.14728682170543,44.0,1.5963864232707257,0.0703125
2024-01-01 02:16:54.000000,2024-01-01 02:16:58.000000,8,-48.0,-47.0,3.968626966596886,0.140625,149.56449029938955,5386.0,0.0,-14.86046511627907,-13.0,3.3535060618667063,0.1171875,41.751937984496124,43.0,3.708164572416391,0.1328125
2024-01-01 02:16:55.000000,2024-01-01 02:16:59.000000,8,-43.18604651162791,-47.0,12.691512568605438,0.0078125,594.0663446456471,4673.0,0.0,-24.05426356589147,-16.0,16.027471571063238,0.0234375,36.224806201550386,40.0,9.314169573556262,0.0078125
2024-01-01 02:16:56.000000,2024-01-01 02:17:00.000000,8,-36.41085271317829,-46.0,15.946988549517725,0.0078125,791.779920834999,3991.0,0.0,-35.054263565891475,-29.0,19.5329489571145,0.0078125,30.93798449612403,29.0,9.754607835838799,0.0078125
2024-01-01 02:16:57.000000,2024-01-01 02:17:01.000000,8,-28.06201550387597,-20.0,16.288297149518364,0.0234375,554.6880268264355,3536.0,0.0,-45.565891472868216,-56.0,16.53398250632255,0.0078125,27.410852713178294,26.0,7.818859814477407,0.0859375
2024-01-01 02:16:58.000000,2024-01-01 02:17:02.000000,8,-19.550387596899224,-17.0,9.69371674745271,0.1484375,234.0634467737066,3151.0,0.0,-54.72093023255814,-56.0,6.174515092532115,0.0234375,24.426356589147286,26.0,3.4994981644659817,0.1015625
2024-01-01 02:16:59.000000,2024-01-01 02:17:03.000000,8,-16.527131782945737,-16.0,2.00809891198369,0.0703125,149.6727317194206,3326.0,0.0,-56.457364341085274,-56.0,0.7181546658144106,0.1015625,25.782945736434108,27.0,2.452553644641633,0.0234375
2024-01-01 02:17:00.000000,2024-01-01 02:17:04.000000,8,-15.5968992248062,-16.0,0.9883649680545716,0.1640625,15.496044707209817,3495.0,0.0,-56.10077519379845,-56.0,0.30220443309098727,0.078125,27.093023255813954,27.0,0.6304990640496163,0.25
2024-01-01 02:17:01.000000,2024-01-01 02:17:05.000000,8,-15.705426356589147,-16.0,0.6661819943622034,0.1953125,14.865076732432428,3511.0,0.0,-56.007751937984494,-56.0,0.19748908320334094,0.03125,27.217054263565892,27.0,0.5989736052990661,0.2890625
2024-01-01 02:17:02.000000,2024-01-01 02:17:06.000000,8,-15.263565891472869,-15.0,0.9724275346150575,0.1953125,19.5028800483576,3502.0,0.0,-56.16279069767442,-56.0,0.4292198168337418,0.1015625,27.147286821705425,27.0,0.7082193250703485,0.28125
2024-01-01 02:17:03.000000,2024-01-01 02:17:07.000000,8,-15.062015503875969,-15.0,1.1575292786827251,0.203125,28.358089929437188,3494.0,0.0,-56.263565891472865,-56.0,0.5379268631305926,0.1875,27.085271317829456,27.0,0.8006931348051084,0.296875
2024-01-01 02:17:04.000000,2024-01-01 02:17:08.000000,8,-14.922480620155039,-15.0,2.033363911957132,0.21875,57.74013927553971,3537.0,0.0,-56.17054263565891,-56.0,0.6510092046170493,0.1875,27.41860465116279,27.0,1.5446362558190507,0.2265625
2024-01-01 02:17:05.000000,2024-01-01 02:17:09.000000,8,-14.906976744186046,-15.0,2.0056243590880722,0.2265625,76.97827716762731,3583.0,0.0,-56.10852713178294,-56.0,0.6759288756675823,0.15625,27.775193798449614,28.0,1.5674437294401469,0.15625
2024-01-01 02:17:06.000000,2024-01-01 02:17:10.000000,8,-14.767441860465116,-15.0,2.123203755188494,0.2421875,49.033147882296554,3649.0,0.0,-55.95348837209303,-56.0,0.5570635219091796,0.21875,28.286821705426355,28.0,1.5319197435816245,0.2421875
2024-01-01 02:17:07.000000,2024-01-01 02:17:11.000000,8,-14.4031007751938,-14.0,2.0898541360768497,0.1953125,29.354887092227507,3716.0,0.0,-55.84496124031008,-56.0,0.36335271266147157,0.1875,28.8062015503876,29.0,1.2567164518339389,0.2578125
2024-01-01 02:17:08.000000,2024-01-01 02:17:12.000000,8,-14.077519379844961,-14.0,1.1292447911987962,0.1484375,15.940183207653122,3726.0,0.0,-55.92248062015504,-56.0,0.268456325031861,0.125,28.88372093023256,29.0,0.5248200134442534,0.1953125
2024-01-01 02:17:09.000000,2024-01-01 02:17:13.000000,8,-13.767441860465116,-14.0,0.8706286154535191,0.234375,10.266815638535757,3739.0,0.0,-55.92248062015504,-56.0,0.26845632503186123,0.15625,28.984496124031008,29.0,0.43273288751605665,0.109375
2024-01-01 02:17:10.000000,2024-01-01 02:17:14.000000,8,-13.829457364341085,-14.0,0.5321540984490531,0.2265625,5.147653000805815,3739.0,0.0,-55.93023255813954,-56.0,0.2557478773014274,0.140625,28.984496124031008,29.0,0.21594617833614035,0.046875
2024-01-01 02:17:11.000000,2024-01-01 02:17:15.000000,8,-13.922480620155039,-14.0,0.3448822965152199,0.15625,2.0,3739.0,0.0,-55.92248062015504,-56.0,0.2684563250318611,0.15625,28.984496124031008,29.0,0.12402722256821079,0.03125
2024-01-01 02:17:12.000000,2024-01-01 02:17:16.000000,8,-14.031007751937985,-14.0,0.3737057769849671,0.140625,2.0000000000000004,3739.0,0.0,-55.91472868217054,-56.0,0.2803738506423716,0.171875,28.984496124031008,29.0,0.12402722256821073,0.03125
2024-01-01 02:17:13.000000,2024-01-01 02:17:17.000000,8,-14.069767441860465,-14.0,0.39894482919845664,0.171875,3.0,3738.0,0.0,-55.968992248062015,-56.0,0.1740143894967824,0.0625,28.976744186046513,29.0,0.1513024846473618,0.046875
2024-01-01 02:17:14.000000,2024-01-01 02:17:18.000000,8,-14.046511627906977,-14.0,0.411940247416856,0.15625,4.0,3737.0,0.0,-55.945736434108525,-56.0,0.22742023049920188,0.109375,28.968992248062015,29.0,0.17401438949678252,0.0625
2024-01-01 02:17:15.000000,2024-01-01 02:17:19.000000,8,-14.093023255813954,-14.0,0.44091276888681974,0.203125,3.9999999999999996,3737.0,0.0,-55.945736434108525,-56.0,0.2274202304992021,0.109375,28.968992248062015,29.0,0.17401438949678238,0.0625
2024-01-01 02:17:16.000000,2024-01-01 02:17:20.000000,8,-14.093023255813954,-14.0,0.44091276888681974,0.203125,3.0,3738.0,0.0,-55.95348837209303,-56.0,0.2114113701811246,0.078125,28.976744186046513,29.0,0.15130248464736193,0.046875
2024-01-01 02:17:17.000000,2024-01-01 02:17:21.000000,8,-14.054263565891473,-14.0,0.4203807336692652,0.171875,2.0,3739.0,0.0,-55.93798449612403,-56.0,0.24212399923954664,0.109375,28.984496124031008,29.0,0.12402722256821093,0.03125
2024-01-01 02:17:18.000000,2024-01-01 02:17:22.000000,8,-14.046511627906977,-14.0,0.44826863312288595,0.1875,1.1368683772161603e-13,3741.0,0.0,-55.95348837209303,-56.0,0.2114113701811249,0.078125,29.0,29.0,0.0,0.0
2024-01-01 02:17:19.000000,2024-01-01 02:17:23.000000,8,-14.077519379844961,-14.0,0.425962203076297,0.203125,1.0000000000000415,3740.0,0.0,-55.93023255813954,-56.0,0.25574787730142773,0.109375,28.992248062015506,29.0,0.08804509063256243,0.015625
2024-01-01 02:17:20.000000,2024-01-01 02:17:24.000000,8,-14.077519379844961,-14.0,0.425962203076297,0.1875,2.985585515939298,3742.0,0.0,-55.86046511627907,-56.0,0.3478547210787057,0.21875,29.007751937984494,29.0,0.15289518626986298,0.03125
2024-01-01 02:17:21.000000,2024-01-01 02:17:25.000000,8,-14.015503875968992,-14.0,0.5151531344541972,0.203125,3.9648508684712174,3743.0,0.0,-55.84496124031008,-56.0,0.36335271266147134,0.25,29.015503875968992,29.0,0.17609018126512488,0.046875
2024-01-01 02:17:22.000000,2024-01-01 02:17:26.000000,8,-14.015503875968992,-14.0,0.5151531344541972,0.203125,3.9648508684712183,3743.0,0.0,-55.83720930232558,-56.0,0.37061388420132224,0.265625,29.015503875968992,29.0,0.1760901812651249,0.046875
2024-01-01 02:17:23.000000,2024-01-01 02:17:27.000000,8,-13.906976744186046,-14.0,0.5068570506241795,0.21875,4.320093521737483,3746.0,0.0,-55.82170542635659,-56.0,0.384252773312633,0.296875,29.03875968992248,29.0,0.1937742232919619,0.0625
2024-01-01 02:17:24.000000,2024-01-01 02:17:28.000000,8,-13.790697674418604,-14.0,0.4622367258209531,0.296875,2.9692385929340053,3744.0,0.0,-55.906976744186046,-56.0,0.29159744472035765,0.171875,29.023255813953487,29.0,0.1513024846473618,0.03125
2024-01-01 02:17:25.000000,2024-01-01 02:17:29.000000,8,-13.891472868217054,-14.0,0.43732693143830054,0.234375,2.9144219649463925,3744.0,0.0,-55.87596899224806,-56.0,0.3309019855350038,0.203125,29.023255813953487,29.0,0.1513024846473619,0.03125
2024-01-01 02:17:26.000000,2024-01-01 02:17:30.000000,8,-13.891472868217054,-14.0,0.4190821458392617,0.21875,3.6864213060902653,3745.0,0.0,-55.883720930232556,-56.0,0.32180902179961896,0.1875,29.031007751937985,29.0,0.1740143894967825,0.046875
2024-01-01 02:17:27.000000,2024-01-01 02:17:31.000000,8,-13.829457364341085,-14.0,0.48612033952111466,0.234375,4.276980200116375,3740.0,0.0,-55.91472868217054,-56.0,0.2803738506423719,0.140625,28.992248062015506,29.0,0.19748908320334085,0.03125
2024-01-01 02:17:28.000000,2024-01-01 02:17:32.000000,8,-13.744186046511627,-14.0,0.5344253597241428,0.296875,4.276980200116376,3740.0,0.0,-55.89147286821706,-56.0,0.31225765797052923,0.171875,28.992248062015506,29.0,0.1974890832033408,0.03125
2024-01-01 02:17:29.000000,2024-01-01 02:17:33.000000,8,-18.186046511627907,-14.0,12.93056422895265,0.0078125,302.76652886969435,4056.0,0.0,-50.604651162790695,-56.0,11.627969113206072,0.0078125,31.441860465116278,29.0,6.089061628167998,0.0234375
2024-01-01 02:17:30.000000,2024-01-01 02:17:34.000000,8,-25.589147286821706,-14.0,16.559840542663736,0.0078125,598.9119099636674,4504.0,0.0,-41.93023255813954,-56.0,16.479715773542466,0.0078125,34.91472868217054,29.0,7.761112001261418,0.0234375
2024-01-01 02:17:31.000000,2024-01-01 02:17:35.000000,8,-33.49612403100775,-40.0,18.422610102384947,0.03125,500.4192298821614,4788.0,0.0,-34.46511627906977,-26.0,15.78619180626493,0.046875,37.116279069767444,37.0,7.110322499472978,0.0625
2024-01-01 02:17:32.000000,2024-01-01 02:17:36.000000,8,-26.829457364341085,-40.0,27.339052891139,0.015625,663.5433723952091,4612.0,0.0,-34.55813953488372,-26.0,16.26485233599211,0.046875,35.751937984496124,37.0,9.246647202966274,0.078125
2024-01-01 02:17:33.000000,2024-01-01 02:17:37.000000,8,-15.612403100775193,2.0,30.403101732573937,0.0078125,756.2189398901713,4081.0,0.0,-40.15503875968992,-39.0,17.951518743376496,0.0078125,31.635658914728683,34.0,9.993699565613921,0.0390625
2024-01-01 02:17:34.000000,2024-01-01 02:17:38.000000,8,-1.6356589147286822,13.0,27.140530687658867,0.0078125,538.7866105722945,3401.0,0.0,-49.35658914728682,-58.0,14.992080435189536,0.0078125,26.364341085271317,22.0,7.419292823965902,0.0234375
2024-01-01 02:17:35.000000,2024-01-01 02:17:39.000000,8,13.24031007751938,13.0,2.030144675411287,0.09375,116.92721965836307,2913.0,0.0,-57.48837209302326,-58.0,3.830625518171307,0.0078125,22.58139534883721,22.0,2.986159935902756,0.203125
2024-01-01 02:17:36.000000,2024-01-01 02:17:40.000000,8,13.147286821705427,13.0,0.6858021671029473,0.0390625,35.3695468786489,2879.0,0.0,-58.06201550387597,-58.0,0.24212399923954664,0.09375,22.31782945736434,22.0,0.809943054750138,0.2578125
2024-01-01 02:17:37.000000,2024-01-01 02:17:41.000000,8,12.713178294573643,13.0,0.5183175674962152,0.1484375,35.38355610101361,2950.0,0.0,-58.02325581395349,-58.0,0.15130248464736148,0.03125,22.868217054263567,23.0,0.7435119888202066,0.234375
2024-01-01 02:17:38.000000,2024-01-01 02:17:42.000000,8,12.395348837209303,12.0,0.654534718463749,0.1484375,48.41199292536474,3008.0,0.0,-58.007751937984494,-58.0,0.0880450906325626,0.015625,23.31782945736434,23.0,0.7804695714363143,0.1171875
2024-01-01 02:17:39.000000,2024-01-01 02:17:43.000000,8,11.906976744186046,12.0,0.7648719303043106,0.0859375,52.378192265420616,3079.0,0.0,-58.0,-58.0,0.0,0.0,23.868217054263567,24.0,0.8420570512259712,0.1171875
2024-01-01 02:17:40.000000,2024-01-01 02:17:44.000000,8,11.046511627906977,11.0,1.5403959774817184,0.1171875,50.31762576962078,3175.0,0.0,-57.91472868217054,-58.0,0.2803738506423718,0.0859375,24.612403100775193,24.0,1.0775411645224096,0.1484375
2024-01-01 02:17:41.000000,2024-01-01 02:17:45.000000,8,9.782945736434108,11.0,2.1137985665254297,0.0078125,97.45572126771224,3284.0,0.0,-57.7906976744186,-58.0,0.42709810430119494,0.15625,25.45736434108527,25.0,1.3975858199162616,0.0234375
2024-01-01 02:17:42.000000,2024-01-01 02:17:46.000000,8,8.906976744186046,8.0,1.8090132862329777,0.0859375,82.17818701578445,3346.0,0.0,-57.78294573643411,-58.0,0.4323128263710907,0.171875,25.93798449612403,26.0,1.150760197003593,0.0390625
2024-01-01 02:17:43.000000,2024-01-01 02:17:47.000000,8,8.51937984496124,8.0,1.479552166164852,0.109375,48.55364921061086,3384.0,0.0,-57.689922480620154,-58.0,0.4808594131279926,0.3125,26.232558139534884,26.0,0.9883036912035246,0.1640625
2024-01-01 02:17:44.000000,2024-01-01 02:17:48.000000,8,8.294573643410853,8.0,2.159293507055584,0.125,80.72070566377062,3442.0,0.0,-56.82945736434109,-58.0,3.6787481545351977,0.0234375,26.68217054263566,26.0,1.667635377394587,0.171875
2024-01-01 02:17:45.000000,2024-01-01 02:17:49.000000,8,-4.496124031007752,8.0,23.877985425585972,0.0078125,459.7339484711036,3881.0,0.0,-49.41860465116279,-58.0,13.905202305712445,0.0078125,30.085271317829456,26.0,6.750035888506374,0.0234375
2024-01-01 02:17:46.000000,2024-01-01 02:17:50.000000,8,-18.093023255813954,-8.0,28.080086877888526,0.0078125,562.1471880681769,4325.0,0.0,-40.10077519379845,-43.0,17.281151654892103,0.0390625,33.52713178294574,35.0,7.488613772942899,0.0078125
2024-01-01 02:17:47.000000,2024-01-01 02:17:51.000000,8,-32.23255813953488,-46.0,24.844362925743265,0.0078125,387.14540134892025,4764.0,0.0,-30.767441860465116,-22.0,15.333537399636354,0.0078125,36.93023255813954,39.0,6.3654168737596555,0.1171875
2024-01-01 02:17:48.000000,2024-01-01 02:17:52.000000,8,-46.627906976744185,-48.0,7.1829548318417755,0.1171875,88.50420197451628,5100.0,0.0,-22.155038759689923,-20.0,5.997980926428378,0.0390625,39.53488372093023,39.0,3.087389956611581,0.15625
2024-01-01 02:17:49.000000,2024-01-01 02:17:53.000000,8,-48.310077519379846,-49.0,2.221339860353161,0.2109375,141.71042092711457,4965.0,0.0,-20.023255813953487,-20.0,0.9557810637695555,0.1484375,38.48837209302326,38.0,2.3852288905815926,0.1953125
2024-01-01 02:17:50.000000,2024-01-01 02:17:54.000000,8,-45.17054263565891,-49.0,15.747581178850806,0.015625,110.003008690975,4793.0,0.0,-22.899224806201552,-20.0,7.990076815611965,0.0078125,37.15503875968992,37.0,2.7654385174504323,0.1171875
2024-01-01 02:17:51.000000,2024-01-01 02:17:55.000000,8,-31.790697674418606,-49.0,27.14419666873009,0.0078125,386.3343409887799,4294.0,0.0,-32.48062015503876,-20.0,16.994990426958267,0.0078125,33.286821705426355,36.0,5.6874227995441995,0.0546875
2024-01-01 02:17:52.000000,2024-01-01 02:17:56.000000,8,-17.73643410852713,6.0,29.217267844719473,0.0078125,493.4937771349529,3859.0,0.0,-42.116279069767444,-53.0,18.168322323387823,0.0078125,29.914728682170544,29.0,5.971326024939855,0.0234375
2024-01-01 02:17:53.000000,2024-01-01 02:17:57.000000,8,-3.108527131782946,8.0,23.541930779886385,0.0234375,316.6473600942608,3446.0,0.0,-51.8062015503876,-59.0,13.32823455076893,0.0078125,26.713178294573645,24.0,4.929493189038324,0.0390625
2024-01-01 02:17:54.000000,2024-01-01 02:17:58.000000,8,7.674418604651163,8.0,1.9005048288944615,0.2265625,80.77561946139922,3169.0,0.0,-58.52713178294574,-59.0,0.9848661027317734,0.21875,24.565891472868216,24.0,1.7132067941085958,0.140625
2024-01-01 02:17:55.000000,2024-01-01 02:17:59.000000,8,7.767441860465116,7.0,1.240662801105326,0.1328125,100.11988915995322,3233.0,0.0,-58.4031007751938,-58.0,0.5522592779460747,0.1796875,25.06201550387597,25.0,1.539845456858496,0.0390625
2024-01-01 02:17:56.000000,2024-01-01 02:18:00.000000,8,7.62015503875969,7.0,1.2386598002580045,0.0859375,92.35223683897654,3291.0,0.0,-58.1937984496124,-58.0,0.46900025619404323,0.1484375,25.511627906976745,26.0,1.4901566563503061,0.0234375
2024-01-01 02:17:57.000000,2024-01-01 02:18:01.000000,8,7.0310077519379846,7.0,2.132113038220989,0.1171875,61.800411804083204,3431.0,0.0,-57.23255813953488,-58.0,2.849099715005867,0.0546875,26.5968992248062,26.0,2.1705391749695555,0.1640625
2024-01-01 02:17:58.000000,2024-01-01 02:18:02.000000,8,-4.542635658914729,7.0,20.42670118066133,0.0078125,685.1028716315586,4157.0,0.0,-48.03875968992248,-58.0,16.78466706400852,0.0078125,32.224806201550386,26.0,9.9720236083235,0.0078125
2024-01-01 02:17:59.000000,2024-01-01 02:18:03.000000,8,-15.612403100775193,-8.0,23.160550402812977,0.0078125,980.621512617551,4948.0,0.0,-36.968992248062015,-45.0,21.01559613733933,0.0078125,38.35658914728682,40.0,12.075154275419994,0.0078125
2024-01-01 02:18:00.000000,2024-01-01 02:18:04.000000,8,-26.527131782945737,-35.0,21.11985052599355,0.0546875,1118.371976719349,4922.0,0.0,-32.34108527131783,-24.0,19.549415002449162,0.015625,38.15503875968992,44.0,14.285837399109594,0.015625
2024-01-01 02:18:01.000000,2024-01-01 02:18:05.000000,8,-33.81395348837209,-35.0,10.73965159020858,0.046875,1277.5385330695644,4699.0,0.0,-32.70542635658915,-24.0,19.84408094242745,0.015625,36.42635658914729,44.0,15.827574432082155,0.0078125
2024-01-01 02:18:02.000000,2024-01-01 02:18:06.000000,8,-29.953488372093023,-24.0,10.152632405806974,0.0234375,1036.5718576901559,3863.0,0.0,-41.13178294573643,-56.0,19.83028769527868,0.0078125,29.94573643410853,22.0,14.672630812544833,0.0078125
2024-01-01 02:18:03.000000,2024-01-01 02:18:07.000000,8,-25.976744186046513,-23.0,9.364548437690988,0.0859375,303.75342835538527,2953.0,0.0,-51.674418604651166,-56.0,11.897454290925037,0.0234375,22.891472868217054,22.0,8.083780356056268,0.25
2024-01-01 02:18:04.000000,2024-01-01 02:18:08.000000,8,-22.170542635658915,-22.0,1.2255357948652992,0.1484375,62.257450793209784,2835.0,0.0,-56.21705426356589,-56.0,0.4834970318884701,0.1953125,21.976744186046513,22.0,1.8810947455831262,0.0546875
2024-01-01 02:18:05.000000,2024-01-01 02:18:09.000000,8,-22.031007751937985,-22.0,0.6487726934388783,0.109375,19.53588671313671,2915.0,0.0,-56.04651162790697,-56.0,0.211411370181125,0.078125,22.5968992248062,23.0,0.4924330513658872,0.2265625
2024-01-01 02:18:06.000000,2024-01-01 02:18:10.000000,8,-21.7984496124031,-22.0,0.5779793054421402,0.171875,19.198431984934462,2941.0,0.0,-56.054263565891475,-56.0,0.22742023049920246,0.09375,22.7984496124031,23.0,0.4740095753456667,0.171875
2024-01-01 02:18:07.000000,2024-01-01 02:18:11.000000,8,-21.697674418604652,-22.0,0.4777004023638714,0.1953125,10.627752965105152,2961.0,0.0,-56.01550387596899,-56.0,0.1240272225682106,0.03125,22.953488372093023,23.0,0.37208166770463247,0.078125
2024-01-01 02:18:08.000000,2024-01-01 02:18:12.000000,8,-21.527131782945737,-22.0,0.5165619423748503,0.2421875,7.6746820309611925,2973.0,0.0,-56.007751937984494,-56.0,0.08804509063256254,0.015625,23.046511627906977,23.0,0.30260496929472347,0.078125
2024-01-01 02:18:09.000000,2024-01-01 02:18:13.000000,8,-21.24031007751938,-21.0,0.527007972521076,0.2421875,7.840804206108318,2973.0,0.0,-56.031007751937985,-56.0,0.1740143894967826,0.0625,23.046511627906977,23.0,0.30260496929472347,0.078125
2024-01-01 02:18:10.000000,2024-01-01 02:18:14.000000,8,-21.162790697674417,-21.0,0.48073345126253825,0.1953125,6.752232230450437,2968.0,0.0,-56.031007751937985,-56.0,0.17401438949678247,0.0625,23.007751937984494,23.0,0.2650508215125848,0.046875
2024-01-01 02:18:11.000000,2024-01-01 02:18:15.000000,8,-21.17829457364341,-21.0,0.49132493708181474,0.234375,6.55283930207013,2964.0,0.0,-56.031007751937985,-56.0,0.17401438949678233,0.0625,22.976744186046513,23.0,0.2641352718976871,0.0625
2024-01-01 02:18:12.000000,2024-01-01 02:18:16.000000,8,-21.124031007751938,-21.0,0.5001211093635299,0.1875,4.979830097796413,2961.0,0.0,-56.04651162790697,-56.0,0.2114113701811246,0.09375,22.953488372093023,23.0,0.2114113701811246,0.0625
2024-01-01 02:18:13.000000,2024-01-01 02:18:17.000000,8,-21.162790697674417,-21.0,0.5272377558206458,0.21875,5.824581395831111,2960.0,0.0,-56.06976744186046,-56.0,0.2557478773014276,0.1015625,22.94573643410853,23.0,0.22742023049920165,0.0703125
2024-01-01 02:18:14.000000,2024-01-01 02:18:18.000000,8,-21.837209302325583,-21.0,3.0485413973181976,0.2734375,81.35658116019052,3021.0,0.0,-54.93023255813954,-56.0,3.998409931053116,0.0078125,23.41860465116279,23.0,2.9173448823871846,0.0390625
2024-01-01 02:18:15.000000,2024-01-01 02:18:19.000000,8,-27.26356589147287,-21.0,10.39870738650134,0.0234375,699.9155493096498,3729.0,0.0,-46.34108527131783,-56.0,15.305991537237457,0.0234375,28.906976744186046,23.0,10.655428385089335,0.0546875
2024-01-01 02:18:16.000000,2024-01-01 02:18:20.000000,8,-31.930232558139537,-32.0,10.776265910636406,0.0234375,1039.2218484352536,4517.0,0.0,-37.04651162790697,-38.0,17.796093525474674,0.0390625,35.01550387596899,29.0,12.47934825028686,0.0234375
2024-01-01 02:18:17.000000,2024-01-01 02:18:21.000000,8,-38.04651162790697,-40.0,9.876471777281697,0.1015625,783.9003434687511,5184.0,0.0,-27.100775193798448,-19.0,15.378985744169864,0.0078125,40.18604651162791,44.0,10.666659096412035,0.0234375
2024-01-01 02:18:18.000000,2024-01-01 02:18:22.000000,8,-43.55813953488372,-44.0,4.777726604947995,0.078125,199.26787082687943,5828.0,0.0,-17.449612403100776,-17.0,5.003063499481588,0.1015625,45.17829457364341,46.0,5.041158120293236,0.09375
2024-01-01 02:18:19.000000,2024-01-01 02:18:23.000000,8,-43.89922480620155,-45.0,3.0919375025022466,0.0546875,122.93034523368688,5851.0,0.0,-15.279069767441861,-14.0,2.642728065448086,0.0546875,45.35658914728682,45.0,2.3939978644923205,0.1484375
2024-01-01 02:18:20.000000,2024-01-01 02:18:24.000000,8,-45.36434108527132,-45.0,7.801179783068196,0.1875,326.13463493485176,5435.0,0.0,-16.829457364341085,-14.0,7.226388308449534,0.1015625,42.13178294573643,45.0,7.230987835525612,0.09375
2024-01-01 02:18:21.000000,2024-01-01 02:18:25.000000,8,-38.29457364341085,-45.0,14.605972184336526,0.0078125,812.3445510960005,4799.0,0.0,-26.93798449612403,-14.0,18.955849994948995,0.0078125,37.201550387596896,44.0,10.524064570189573,0.0078125
