start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:50,2024-01-01 00:16:54,3,97.708,97.72,0.4163772328069817,0.25,1.1216283219781915,488.54,0.0
2024-01-01 00:16:55,2024-01-01 00:16:59,3,99.03399999999999,99.03,0.41920162213426465,0.25,1.1403877515807292,495.16999999999996,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,100.03399999999999,100.05,0.19359752064527924,0.25,0.46236955147856645,500.17,0.0
2024-01-01 00:17:05,2024-01-01 00:17:09,3,100.658,100.62,0.258495647932413,0.25,0.6949979333073507,503.29,0.0
2024-01-01 00:17:10,2024-01-01 00:17:14,3,101.64000000000001,101.63,0.3590960874195066,0.25,0.9764421049370257,508.2,0.0
2024-01-01 00:17:15,2024-01-01 00:17:19,3,103.14200000000001,103.12,0.6345628416476954,0.25,1.7125807880934476,515.71,0.0
2024-01-01 00:17:20,2024-01-01 00:17:24,3,105.17800000000003,105.17,0.5963807508630723,0.25,1.574704010645431,525.89,0.0
2024-01-01 00:17:25,2024-01-01 00:17:29,3,108.098,108.05,1.199487390513133,0.25,3.216925007838333,540.49,0.0
2024-01-01 00:17:30,2024-01-01 00:17:34,3,112.194,112.18,1.3535989066189464,0.25,3.6333408618443346,560.97,0.0
2024-01-01 00:17:35,2024-01-01 00:17:39,3,115.89599999999999,116.03,0.7953175466441071,0.25,2.0960662246729513,579.48,0.0
2024-01-01 00:17:40,2024-01-01 00:17:44,3,118.022,117.98,0.6792790295600191,0.25,1.822956195023878,590.11,0.0
2024-01-01 00:17:45,2024-01-01 00:17:49,3,120.476,120.45,0.8617308164386344,0.25,2.2726641952977356,602.38,0.0
2024-01-01 00:17:50,2024-01-01 00:17:54,3,123.478,123.47,0.9281540820359523,0.25,2.4940317462598878,617.39,0.0
2024-01-01 00:17:55,2024-01-01 00:17:59,3,126.49000000000001,126.53,0.9365628649482131,0.25,2.5039466996009514,632.45,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,129.19400000000002,129.45,0.6141091108264032,0.25,1.680081630746345,645.97,0.0
2024-01-01 00:18:05,2024-01-01 00:18:09,3,130.022,130.05,0.06457553716385377,0.25,0.1829857482780499,650.11,0.0
2024-01-01 00:18:10,2024-01-01 00:18:14,3,130.106,130.12,0.06618156843109906,0.25,0.18310530708583284,650.53,0.0
2024-01-01 00:18:15,2024-01-01 00:18:19,3,129.71800000000002,129.73,0.18240065789355542,0.25,0.5036550948033545,648.5899999999999,0.0
2024-01-01 00:18:20,2024-01-01 00:18:24,3,128.87600000000003,128.88,0.3119775632958281,0.25,0.8089912865484887,644.3799999999999,0.0
2024-01-01 00:18:25,2024-01-01 00:18:29,3,126.78,126.82,0.9460179702310105,0.25,2.5347017733411343,633.9,0.0
2024-01-01 00:18:30,2024-01-01 00:18:34,3,123.768,123.92,0.9609734647741315,0.25,2.545693155557366,618.84,0.0
2024-01-01 00:18:35,2024-01-01 00:18:39,3,120.136,120.12,1.2476097146143101,0.25,3.3374285036885394,600.6800000000001,0.0
2024-01-01 00:18:40,2024-01-01 00:18:44,3,116.104,116.08,1.2681797979781906,0.25,3.3954703402186066,580.52,0.0
2024-01-01 00:18:45,2024-01-01 00:18:49,3,111.96399999999998,111.97,1.3362185449992832,0.25,3.5678892353516636,559.82,0.0
2024-01-01 00:18:50,2024-01-01 00:18:54,3,107.556,107.55,1.4072597485894338,0.25,3.772330896255536,537.78,0.0
2024-01-01 00:18:55,2024-01-01 00:18:59,3,102.96399999999998,102.97,1.5179360987867694,0.25,4.070052967792716,514.8199999999999,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,98.25,98.0,1.2682271089990145,0.25,3.405717741065583,491.25,0.0
2024-01-01 00:19:05,2024-01-01 00:19:09,3,95.30799999999999,95.28,0.7229591966356066,0.25,1.9682310134522922,476.54,0.0
2024-01-01 00:19:10,2024-01-01 00:19:14,3,93.29400000000001,93.22,0.5367774212837191,0.25,1.4734522743714196,466.47,0.0
2024-01-01 00:19:15,2024-01-01 00:19:19,3,92.324,92.32,0.053197744313083786,0.75,0.1432577876971355,461.62,0.0
2024-01-01 00:19:20,2024-01-01 00:19:24,3,92.276,92.27,0.0776530746332636,0.25,0.23182001027222282,461.38,0.0
2024-01-01 00:19:25,2024-01-01 00:19:29,3,93.22200000000001,93.08,0.7331234548150798,0.25,2.0174851277481025,466.11,0.0
2024-01-01 00:19:30,2024-01-01 00:19:34,3,95.706,95.6,0.7319016327348961,0.25,1.9192479141284065,478.53000000000003,0.0
2024-01-01 00:19:35,2024-01-01 00:19:39,3,98.576,98.57,0.9819775964857866,0.25,2.620274213098343,492.88,0.0
2024-01-01 00:19:40,2024-01-01 00:19:44,3,101.83200000000002,101.87,1.0169906587574922,0.25,2.7253723401942884,509.15999999999997,0.0
2024-01-01 00:19:45,2024-01-01 00:19:49,3,105.126,105.13,1.1052284831653558,0.25,2.980914735218801,525.63,0.0
2024-01-01 00:19:50,2024-01-01 00:19:54,3,108.68400000000001,108.7,1.1559541513399203,0.25,3.101704879549673,543.4200000000001,0.0
2024-01-01 00:19:55,2024-01-01 00:19:59,3,112.412,112.37,1.2449176679604141,0.25,3.333488598774525,562.06,0.0
2024-01-01 00:20:00,2024-01-01 00:20:04,3,116.606,116.63,1.3161990730888686,0.25,3.55123123182089,583.03,0.0
2024-01-01 00:20:05,2024-01-01 00:20:09,3,120.45599999999999,120.5,1.1548722873114603,0.25,3.133125387743892,602.28,0.0
2024-01-01 00:20:10,2024-01-01 00:20:14,3,123.63199999999999,123.65,0.9124253394113948,0.25,2.4649550438794128,618.16,0.0
2024-01-01 00:20:15,2024-01-01 00:20:19,3,125.85999999999999,125.88,0.41671333072029626,0.25,1.097165438766575,629.3,0.0
2024-01-01 00:20:20,2024-01-01 00:20:24,3,127.02000000000001,127.05,0.2597113782644093,0.25,0.6375392567549304,635.1,0.0
2024-01-01 00:20:25,2024-01-01 00:20:29,3,127.01000000000002,127.15,0.4443534629098822,0.25,1.2438943785405683,635.05,0.0
2024-01-01 00:20:30,2024-01-01 00:20:34,3,125.08800000000001,125.1,0.6357043337904787,0.25,1.7205219452670022,625.4399999999999,0.0
2024-01-01 00:20:35,2024-01-01 00:20:39,3,123.184,123.18,0.5566237508407244,0.25,1.5076727124000064,615.92,0.0
2024-01-01 00:20:40,2024-01-01 00:20:44,3,121.58400000000002,121.55,0.4230602793929065,0.25,1.1228182048394784,607.92,0.0
2024-01-01 00:20:45,2024-01-01 00:20:49,3,120.21,120.22,0.5046285762816073,0.25,1.3781281617836263,601.05,0.0
2024-01-01 00:20:50,2024-01-01 00:20:54,3,118.65599999999999,118.65,0.4839214812343037,0.25,1.2938374298718658,593.28,0.0
2024-01-01 00:20:55,2024-01-01 00:20:59,3,117.224,117.25,0.4450617934624364,0.25,1.1763181360678903,586.12,0.0
2024-01-01 00:21:00,2024-01-01 00:21:04,3,115.72,115.7,0.4474371464239383,0.25,1.2143307612155705,578.6,0.0
2024-01-01 00:21:05,2024-01-01 00:21:09,3,114.56199999999998,114.52,0.29592228709578455,0.25,0.7899383894500094,572.81,0.0
2024-01-01 00:21:10,2024-01-01 00:21:14,3,114.03800000000001,114.03,0.07981227975693989,0.25,0.21511075857537454,570.19,0.0
2024-01-01 00:21:15,2024-01-01 00:21:19,3,113.994,113.95,0.08648699324175406,0.25,0.23984288982059143,569.97,0.0
2024-01-01 00:21:20,2024-01-01 00:21:24,3,114.74000000000001,114.7,0.42207819180810363,0.25,1.1501609177205774,573.7,0.0
2024-01-01 00:21:25,2024-01-01 00:21:29,3,116.56599999999999,116.55,0.7181782508542001,0.25,1.9268073242004287,582.8299999999999,0.0
2024-01-01 00:21:30,2024-01-01 00:21:34,3,119.11000000000001,119.08,0.8604940441397624,0.25,2.3229205086608835,595.55,0.0
2024-01-01 00:21:35,2024-01-01 00:21:39,3,122.098,122.08,1.0773207507516045,0.25,2.9292143021729746,610.49,0.0
2024-01-01 00:21:40,2024-01-01 00:21:44,3,125.398,125.42,0.9772512471212291,0.25,2.6315120660122835,626.99,0.0
2024-01-01 00:21:45,2024-01-01 00:21:49,3,128.402,128.4,0.9630264793867329,0.25,2.611332060930669,642.01,0.0
2024-01-01 00:21:50,2024-01-01 00:21:54,3,131.244,131.23,0.8428107735429085,0.25,2.256587918317962,656.22,0.0
2024-01-01 00:21:55,2024-01-01 00:21:59,3,133.89399999999998,133.92,0.8066473826896147,0.25,2.156863583986281,669.47,0.0
2024-01-01 00:22:00,2024-01-01 00:22:04,3,136.378,136.37,0.796975532874131,0.25,2.1386275730322954,681.89,0.0
2024-01-01 00:22:05,2024-01-01 00:22:09,0,138.98999999999998,139.02,0.8097530487747536,0.25,2.1757143745806453,694.95,0.0
2024-01-01 00:22:10,2024-01-01 00:22:14,0,141.378,141.38,0.7146817473533253,0.25,1.9198592171326854,706.8900000000001,0.0
2024-01-01 00:22:15,2024-01-01 00:22:19,0,143.426,143.45,0.559982142572425,0.25,1.5013079815603891,717.1300000000001,0.0
2024-01-01 00:22:20,2024-01-01 00:22:24,0,145.036,145.05,0.4745313477527065,0.25,1.2895749408992805,725.1800000000001,0.0
2024-01-01 00:22:25,2024-01-01 00:22:29,0,146.202,146.18,0.25371243564319357,0.25,0.6673775211653953,731.01,0.0
2024-01-01 00:22:30,2024-01-01 00:22:34,0,146.95999999999998,146.93,0.2667395733669791,0.25,0.7212577900758501,734.8,0.0
2024-01-01 00:22:35,2024-01-01 00:22:39,0,147.936,147.97,0.32966649814623883,0.25,0.8900979529780843,739.6800000000001,0.0
2024-01-01 00:22:40,2024-01-01 00:22:44,0,148.83999999999997,148.87,0.25680732076792595,0.25,0.6885406218572719,744.2,0.0
2024-01-01 00:22:45,2024-01-01 00:22:49,0,149.916,149.93,0.3286031040632489,0.25,0.8395962224423403,749.58,0.0
2024-01-01 00:22:50,2024-01-01 00:22:54,0,151.192,151.17,0.5231825685169543,0.25,1.3670436739792666,755.96,0.0
2024-01-01 00:22:55,2024-01-01 00:22:59,0,154.28199999999998,154.28,1.2730357418391647,0.25,3.3978379956324107,771.4100000000001,0.0
2024-01-01 00:23:00,2024-01-01 00:23:04,0,155.472,155.48,0.375059995200773,0.25,1.0063349366324772,777.36,0.0
2024-01-01 00:23:05,2024-01-01 00:23:09,0,154.11399999999998,154.15,0.49621567891391705,0.25,1.3385977907340294,770.5699999999999,0.0
2024-01-01 00:23:10,2024-01-01 00:23:14,0,152.05599999999998,152.05,0.7958517449877207,0.25,2.155834922877986,760.28,0.0
2024-01-01 00:23:15,2024-01-01 00:23:19,0,149.504,149.48,0.8001749808635659,0.25,2.1576124302038924,747.52,0.0
2024-01-01 00:23:20,2024-01-01 00:23:24,0,146.81799999999998,146.82,0.9123431372022323,0.25,2.464644141565806,734.0899999999999,0.0
2024-01-01 00:23:25,2024-01-01 00:23:29,0,143.914,143.92,0.9393508396760007,0.25,2.508115690054048,719.5699999999999,0.0
2024-01-01 00:23:30,2024-01-01 00:23:34,0,140.78,140.82,1.101113073212739,0.25,2.967832487350164,703.9,0.0
2024-01-01 00:23:35,2024-01-01 00:23:39,0,136.88799999999998,136.88,1.3614220506514525,0.25,3.680452508150224,684.4399999999999,0.0
2024-01-01 00:23:40,2024-01-01 00:23:44,0,132.57399999999998,132.57,1.3915027847618533,0.25,3.769155179356008,662.8699999999999,0.0
2024-01-01 00:23:45,2024-01-01 00:23:49,4,127.62,127.63,1.6366581805618459,0.25,4.376135969673203,638.1,0.0
2024-01-01 00:23:50,2024-01-01 00:23:54,4,122.06200000000001,122.1,1.907673976338727,0.25,5.097569930155246,610.31,0.0
2024-01-01 00:23:55,2024-01-01 00:23:59,4,114.71799999999999,114.7,2.539344403581368,0.25,6.822842430058671,573.5899999999999,0.0
2024-01-01 00:24:00,2024-01-01 00:24:04,4,109.208,109.2,1.1036847375949355,0.25,2.9845600074473695,546.04,0.0
2024-01-01 00:24:05,2024-01-01 00:24:09,4,105.998,105.95,0.8506879568913582,0.25,2.2870162238992804,529.99,0.0
2024-01-01 00:24:10,2024-01-01 00:24:14,4,103.78,103.8,0.5949369714515969,0.25,1.5782173865931088,518.9,0.0
2024-01-01 00:24:15,2024-01-01 00:24:19,4,102.04800000000002,102.05,0.50454930383462,0.25,1.3517703410790798,510.23999999999995,0.0
2024-01-01 00:24:20,2024-01-01 00:24:24,4,100.53999999999999,100.55,0.4617358552246081,0.25,1.239453547200604,502.7,0.0
2024-01-01 00:24:25,2024-01-01 00:24:29,4,99.174,99.18,0.3921479312708391,0.25,1.0574373825837016,495.87000000000006,0.0
2024-01-01 00:24:30,2024-01-01 00:24:34,4,98.252,98.25,0.1803330252616,0.25,0.49282333588441085,491.26,0.0
2024-01-01 00:24:35,2024-01-01 00:24:39,4,97.876,97.87,0.07765307463327009,0.25,0.203573434628346,489.38,0.0
2024-01-01 00:24:40,2024-01-01 00:24:44,4,97.748,97.75,0.03420526275297315,0.25,0.09651893785741282,488.74,0.0
2024-01-01 00:24:45,2024-01-01 00:24:49,4,97.894,97.88,0.07797435475847597,0.25,0.23782765889769159,489.47,0.0
2024-01-01 00:24:50,2024-01-01 00:24:54,4,97.854,97.87,0.12461942063739413,0.25,0.27885803448866975,489.27,0.0
2024-01-01 00:24:55,2024-01-01 00:24:59,4,96.928,96.93,0.3877112327493238,0.25,1.0157653851065893,484.64,0.0
2024-01-01 00:25:00,2024-01-01 00:25:04,4,95.99999999999999,96.0,0.23717082451262847,0.25,0.6379881062640514,480.0,0.0
2024-01-01 00:25:05,2024-01-01 00:25:09,4,95.134,95.13,0.35906823863995485,0.25,0.9630165085577931,475.67,0.0
2024-01-01 00:25:10,2024-01-01 00:25:14,4,94.082,94.08,0.30678983033992474,0.25,0.8330565352677044,470.41,0.0
2024-01-01 00:25:15,2024-01-01 00:25:19,4,93.066,93.08,0.3560617923900311,0.25,0.9580608713137555,465.33,0.0
2024-01-01 00:25:20,2024-01-01 00:25:24,4,91.91,91.9,0.3544714374953213,0.25,0.9614661739342854,459.55,0.0
2024-01-01 00:25:25,2024-01-01 00:25:29,4,90.72,90.8,0.4875448697299545,0.25,1.3204135988452241,453.6,0.0
2024-01-01 00:25:30,2024-01-01 00:25:34,4,88.89399999999999,88.9,0.6483671799219958,0.25,1.7571450607396975,444.46999999999997,0.0
2024-01-01 00:25:35,2024-01-01 00:25:39,4,87.03399999999999,87.02,0.4200357127673812,0.25,1.0829252207221545,435.16999999999996,0.0
2024-01-01 00:25:40,2024-01-01 00:25:44,4,85.95,85.9,0.3056959273526577,0.25,0.8217762014723664,429.75,0.0
2024-01-01 00:25:45,2024-01-01 00:25:49,4,84.846,84.83,0.4150662597706568,0.25,1.151932876914044,424.23,0.0
2024-01-01 00:25:50,2024-01-01 00:25:54,4,83.91,83.9,0.19595917942265534,0.25,0.5602371861754111,419.55,0.0
2024-01-01 00:25:55,2024-01-01 00:25:59,4,83.702,83.72,0.03563705936240922,0.25,0.10240471550848475,418.51,0.0
2024-01-01 00:26:00,2024-01-01 00:26:04,4,83.58599999999998,83.58,0.03049590136395334,0.5,0.0937375365495267,417.92999999999995,0.0
2024-01-01 00:26:05,2024-01-01 00:26:09,4,83.466,83.52,0.2354357661868767,0.25,0.6760485698453017,417.33000000000004,0.0
2024-01-01 00:26:10,2024-01-01 00:26:14,4,82.444,82.43,0.3558510924530113,0.25,0.9572606799353928,412.22,0.0
2024-01-01 00:26:15,2024-01-01 00:26:19,4,81.32199999999999,81.33,0.33714981833007274,0.25,0.8825394042656726,406.60999999999996,0.0
2024-01-01 00:26:20,2024-01-01 00:26:24,4,80.52199999999999,80.52,0.061806148561450815,0.25,0.15206880797685965,402.61,0.0
2024-01-01 00:26:25,2024-01-01 00:26:29,4,80.636,80.57,0.23190515302597164,0.25,0.6522459340041669,403.18,0.0
2024-01-01 00:26:30,2024-01-01 00:26:34,4,81.53999999999999,81.52,0.3470590727815674,0.25,0.9419325154873606,407.7,0.0
2024-01-01 00:26:35,2024-01-01 00:26:39,4,82.508,82.5,0.17426990560621658,0.25,0.40252218485149344,412.53999999999996,0.0
2024-01-01 00:26:40,2024-01-01 00:26:44,4,82.74600000000001,82.75,0.016733200530678182,0.5,0.04297922283499076,413.73,0.0
2024-01-01 00:26:45,2024-01-01 00:26:49,4,82.91,82.92,0.06244997998398862,0.25,0.16326486924015865,414.55,0.0
2024-01-01 00:26:50,2024-01-01 00:26:54,4,82.93800000000002,82.92,0.034928498393144915,0.25,0.09607546600717547,414.69000000000005,0.0
2024-01-01 00:26:55,2024-01-01 00:26:59,4,82.74,82.75,0.12409673645990907,0.25,0.3368202904120199,413.7,0.0
2024-01-01 00:27:00,2024-01-01 00:27:04,4,82.374,82.42,0.10014988766843577,0.25,0.26062758952407217,411.87,0.0
2024-01-01 00:27:05,2024-01-01 00:27:09,4,82.042,82.02,0.03492849839314532,0.5,0.0937191633178773,410.21,0.0
2024-01-01 00:27:10,2024-01-01 00:27:14,4,82.132,82.13,0.04324349662088319,0.25,0.12539056478012958,410.66,0.0
2024-01-01 00:27:15,2024-01-01 00:27:19,4,82.25,82.25,0.04949747468305709,0.5,0.11118364717383056,411.25,0.0
2024-01-01 00:27:20,2024-01-01 00:27:24,4,82.27799999999999,82.27,0.15319921670818426,0.25,0.4150246605294855,411.39,0.0
2024-01-01 00:27:25,2024-01-01 00:27:29,4,81.44200000000001,81.43,0.3637581614204708,0.25,0.9782558866818878,407.21000000000004,0.0
2024-01-01 00:27:30,2024-01-01 00:27:34,4,80.306,80.32,0.3558510924530113,0.25,0.957260679935394,401.53,0.0
2024-01-01 00:27:35,2024-01-01 00:27:39,4,79.51,79.53,0.18960485225858537,0.25,0.5187300990892222,397.55,0.0
2024-01-01 00:27:40,2024-01-01 00:27:44,4,78.848,78.87,0.22818851855428854,0.25,0.6219321861164818,394.24,0.0
2024-01-01 00:27:45,2024-01-01 00:27:49,4,78.30799999999999,78.28,0.05540758070878348,0.25,0.15333508443236196,391.53999999999996,0.0
2024-01-01 00:27:50,2024-01-01 00:27:54,4,78.428,78.45,0.07049822692806036,0.25,0.1810746843711989,392.14,0.0
2024-01-01 00:27:55,2024-01-01 00:27:59,4,78.556,78.53,0.06024948132557079,0.25,0.17353087241071988,392.78000000000003,0.0
2024-01-01 00:28:00,2024-01-01 00:28:04,4,78.776,78.75,0.07300684899377795,0.25,0.17986654314414727,393.88,0.0
2024-01-01 00:28:05,2024-01-01 00:28:09,4,79.334,79.35,0.2524480144504983,0.25,0.7111238192592443,396.67,0.0
2024-01-01 00:28:10,2024-01-01 00:28:14,4,79.80199999999999,79.78,0.08228000972289956,0.25,0.21035141096596965,399.01,0.0
2024-01-01 00:28:15,2024-01-01 00:28:19,4,80.356,80.35,0.26101724080987426,0.25,0.6826284568774236,401.78,0.0
2024-01-01 00:28:20,2024-01-01 00:28:24,4,81.40400000000001,81.42,0.3354549150034905,0.25,0.886143649280449,407.02,0.0
2024-01-01 00:28:25,2024-01-01 00:28:29,4,82.474,82.45,0.4019701481453554,0.25,1.0763435598692395,412.37,0.0
2024-01-01 00:28:30,2024-01-01 00:28:34,0,83.79799999999999,83.78,0.41757634032593144,0.25,1.1310938903996086,418.99,0.0
2024-01-01 00:28:35,2024-01-01 00:28:39,0,84.486,84.48,0.041593268686168375,0.25,0.11208532000499818,422.43,0.0
2024-01-01 00:28:40,2024-01-01 00:28:44,0,85.08200000000001,85.03,0.3498142364169847,0.25,0.9519602666276763,425.40999999999997,0.0
2024-01-01 00:28:45,2024-01-01 00:28:49,0,86.3,86.33,0.3770941526992975,0.25,1.0177920598681856,431.5,0.0
2024-01-01 00:28:50,2024-01-01 00:28:54,0,87.03999999999999,87.03,0.10222524150130209,0.25,0.2538435945171071,435.20000000000005,0.0
2024-01-01 00:28:55,2024-01-01 00:28:59,0,87.63,87.6,0.2965636525267393,0.25,0.7823292386625582,438.15,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,0,88.758,88.78,0.38641946120763604,0.25,1.0478006868031906,443.79,0.0
2024-01-01 00:29:05,2024-01-01 00:29:09,0,89.668,89.7,0.1751285242329177,0.25,0.41123506567579216,448.34,0.0
2024-01-01 00:29:10,2024-01-01 00:29:14,0,90.25800000000001,90.25,0.23424346308915503,0.25,0.6453310158129228,451.29,0.0
2024-01-01 00:29:15,2024-01-01 00:29:19,0,90.86200000000001,90.9,0.134981480211177,0.25,0.3880456264429437,454.31,0.0
2024-01-01 00:29:20,2024-01-01 00:29:24,0,90.97,90.97,0.0,0.0,7.105427357601002e-15,454.84999999999997,0.0
2024-01-01 00:29:25,2024-01-01 00:29:29,0,91.144,91.17,0.039749213828705506,0.25,0.10920129284721912,455.72,0.0
2024-01-01 00:29:30,2024-01-01 00:29:34,0,91.054,91.03,0.0896102672688799,0.25,0.24528108039272062,455.27,0.0
2024-01-01 00:29:35,2024-01-01 00:29:39,0,90.898,90.93,0.07328028384224608,0.25,0.2101892642967885,454.49,0.0
2024-01-01 00:29:40,2024-01-01 00:29:44,0,90.15,90.18,0.3871692136521188,0.25,1.0503551561450373,450.75,0.0
2024-01-01 00:29:45,2024-01-01 00:29:49,0,88.98400000000001,88.97,0.35606179239003105,0.25,0.958060871313765,444.91999999999996,0.0
2024-01-01 00:29:50,2024-01-01 00:29:54,0,88.338,88.33,0.054497706373757046,0.75,0.1531628600979399,441.69,0.0
2024-01-01 00:29:55,2024-01-01 00:29:59,0,87.924,87.95,0.20464603587658245,0.25,0.5456415353611257,439.62,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,87.33399999999999,87.33,0.22097511172075274,0.25,0.5741773246475018,436.67,0.0
2024-01-01 00:30:05,2024-01-01 00:30:09,0,86.598,86.53,0.15089731607950993,0.25,0.3686126280777146,432.99,0.0
2024-01-01 00:30:10,2024-01-01 00:30:14,0,86.55199999999999,86.57,0.04764451699828242,0.5,0.14363036624136258,432.76,0.0
2024-01-01 00:30:15,2024-01-01 00:30:19,0,86.352,86.35,0.0983361581515169,0.25,0.26146282412347516,431.76,0.0
2024-01-01 00:30:20,2024-01-01 00:30:24,0,85.994,86.0,0.1078424777163443,0.25,0.2928573706125847,429.96999999999997,0.0
2024-01-01 00:30:25,2024-01-01 00:30:29,0,85.54799999999999,85.53,0.1466969665671361,0.25,0.4149968247465774,427.74,0.0
2024-01-01 00:30:30,2024-01-01 00:30:34,0,85.22200000000001,85.23,0.040865633483400624,0.25,0.10124553215264422,426.11,0.0
2024-01-01 00:30:35,2024-01-01 00:30:39,0,85.26199999999999,85.12,0.33071135450721834,0.25,0.8047265761650814,426.30999999999995,0.0
2024-01-01 00:30:40,2024-01-01 00:30:44,0,88.082,88.07,1.192212229428971,0.25,3.201803273181665,440.40999999999997,0.0
2024-01-01 00:30:45,2024-01-01 00:30:49,0,92.494,92.52,1.6097763819860162,0.25,4.306579005446653,462.46999999999997,0.0
2024-01-01 00:30:50,2024-01-01 00:30:54,0,97.596,97.58,1.6365298652942486,0.25,4.3890854103679064,487.97999999999996,0.0
2024-01-01 00:30:55,2024-01-01 00:30:59,0,100.33599999999998,100.35,0.3248538132760613,0.25,0.8993528496483201,501.67999999999995,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,100.67,100.7,0.05656854249492637,0.25,0.15579939511036228,503.35,0.0
2024-01-01 00:31:05,2024-01-01 00:31:09,0,100.268,100.25,0.06260990336999517,0.25,0.16695344116474614,501.34,0.0
2024-01-01 00:31:10,2024-01-01 00:31:14,0,100.212,100.2,0.04604345773288314,0.5,0.14217978865945197,501.06,0.0
2024-01-01 00:31:15,2024-01-01 00:31:19,0,100.58399999999999,100.58,0.238390436049775,0.25,0.6717857406332173,502.92,0.0
2024-01-01 00:31:20,2024-01-01 00:31:24,0,101.16400000000002,101.18,0.09289779329994677,0.25,0.23994299000985406,505.81999999999994,0.0
2024-01-01 00:31:25,2024-01-01 00:31:29,0,101.526,101.55,0.11760102040373858,0.25,0.34189187080074773,507.63000000000005,0.0
2024-01-01 00:31:30,2024-01-01 00:31:34,0,101.556,101.58,0.11886967653695683,0.25,0.3246857820264482,507.78,0.0
2024-01-01 00:31:35,2024-01-01 00:31:39,0,101.19599999999998,101.32,0.3074573141104261,0.25,0.6972648071313031,505.98,0.0
2024-01-01 00:31:40,2024-01-01 00:31:44,0,98.704,98.82,1.0681900579953014,0.25,2.8263162600155827,493.52,0.0
2024-01-01 00:31:45,2024-01-01 00:31:49,0,95.51599999999999,95.4,0.445791431052686,0.25,1.099690300234486,477.58000000000004,0.0
2024-01-01 00:31:50,2024-01-01 00:31:54,0,94.492,94.48,0.30711561340967086,0.25,0.846565443621453,472.46,0.0
2024-01-01 00:31:55,2024-01-01 00:31:59,0,96.124,96.1,1.0659878048082907,0.25,2.8356328252545624,480.62,0.0
