start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:28,2024-01-01 00:13:32,0,63.45399999999999,63.45,0.2864087987475226,0.25,0.7624440987230493,317.27,0.0
2024-01-01 00:13:32,2024-01-01 00:13:36,0,62.839999999999996,62.83,0.192223827867412,0.25,0.5224584975980154,314.2,0.0
2024-01-01 00:13:36,2024-01-01 00:13:40,0,62.33,62.35,0.25777897509300457,0.25,0.7281852919467725,311.65,0.0
2024-01-01 00:13:40,2024-01-01 00:13:44,0,61.717999999999996,61.67,0.1861988184710098,0.25,0.5235311474844294,308.59000000000003,0.0
2024-01-01 00:13:44,2024-01-01 00:13:48,0,61.75600000000001,61.77,0.1465605676844903,0.25,0.4163700341478089,308.78,0.0
2024-01-01 00:13:48,2024-01-01 00:13:52,0,62.174,62.13,0.237760383579771,0.25,0.6135577003478289,310.87,0.0
2024-01-01 00:13:52,2024-01-01 00:13:56,0,63.114,63.07,0.48695995728601643,0.25,1.3568086529818055,315.57,0.0
2024-01-01 00:13:56,2024-01-01 00:14:00,0,64.142,64.2,0.29886451780029205,0.25,0.7910177273599699,320.71000000000004,0.0
2024-01-01 00:14:00,2024-01-01 00:14:04,3,64.78200000000001,64.8,0.2250999777876469,0.25,0.6034460773632723,323.91,0.0
2024-01-01 00:14:04,2024-01-01 00:14:08,3,65.33399999999999,65.33,0.23765521244020946,0.25,0.63915118237472,326.67,0.0
2024-01-01 00:14:08,2024-01-01 00:14:12,3,65.974,65.98,0.2468400291686886,0.25,0.6560707459827497,329.87,0.0
2024-01-01 00:14:12,2024-01-01 00:14:16,3,66.53800000000001,66.58,0.18322117781522948,0.25,0.5033682549976374,332.69000000000005,0.0
2024-01-01 00:14:16,2024-01-01 00:14:20,3,66.888,66.87,0.13498148021117232,0.25,0.36365320125910355,334.44000000000005,0.0
2024-01-01 00:14:20,2024-01-01 00:14:24,3,67.45599999999999,67.48,0.2878020152813417,0.25,0.7929065029630732,337.28,0.0
2024-01-01 00:14:24,2024-01-01 00:14:28,3,68.296,68.27,0.42482937751525734,0.25,1.1192818465758465,341.48,0.0
2024-01-01 00:14:28,2024-01-01 00:14:32,3,69.35,69.35,0.3716853508009128,0.25,0.9864347835307484,346.75,0.0
2024-01-01 00:14:32,2024-01-01 00:14:36,3,70.28399999999999,70.25,0.38337970733986443,0.25,1.0540429942917262,351.42,0.0
2024-01-01 00:14:36,2024-01-01 00:14:40,3,71.37799999999999,71.33,0.5269440197971685,0.25,1.454444052854583,356.89,0.0
2024-01-01 00:14:40,2024-01-01 00:14:44,3,72.69800000000001,72.72,0.4748894608222025,0.25,1.2645895525642812,363.49,0.0
2024-01-01 00:14:44,2024-01-01 00:14:48,3,73.638,73.6,0.314992063392076,0.25,0.851774955308892,368.19,0.0
2024-01-01 00:14:48,2024-01-01 00:14:52,3,74.65400000000001,74.7,0.44947747440778835,0.25,1.2503859488303473,373.27,0.0
2024-01-01 00:14:52,2024-01-01 00:14:56,3,75.47999999999999,75.53,0.22226110770893082,0.25,0.5946935702752877,377.4,0.0
2024-01-01 00:14:56,2024-01-01 00:15:00,3,75.946,75.9,0.203789106676485,0.25,0.5611323012633597,379.73,0.0
2024-01-01 00:15:00,2024-01-01 00:15:04,3,76.492,76.48,0.20265734627691145,0.25,0.5339155583028771,382.46000000000004,0.0
2024-01-01 00:15:04,2024-01-01 00:15:08,3,76.868,76.88,0.08074651695274745,0.25,0.218132197186131,384.34000000000003,0.0
2024-01-01 00:15:08,2024-01-01 00:15:12,3,76.796,76.8,0.13164345787011103,0.25,0.3856175389885892,383.98,0.0
2024-01-01 00:15:12,2024-01-01 00:15:16,3,76.53,76.53,0.09721111047611757,0.25,0.2780739367459009,382.65,0.0
2024-01-01 00:15:16,2024-01-01 00:15:20,3,76.438,76.43,0.021679483388677437,0.5,0.061672069734805726,382.19000000000005,0.0
2024-01-01 00:15:20,2024-01-01 00:15:24,3,76.434,76.42,0.03847076812334095,0.25,0.10152284654573579,382.17,0.0
2024-01-01 00:15:24,2024-01-01 00:15:28,3,76.27799999999999,76.32,0.20425474290698925,0.25,0.5171156425870811,381.39,0.0
2024-01-01 00:15:28,2024-01-01 00:15:32,3,75.74,75.67,0.14628738838327868,0.25,0.4049934980048862,378.70000000000005,0.0
2024-01-01 00:15:32,2024-01-01 00:15:36,3,75.576,75.58,0.05319774431308165,0.25,0.16365752067313086,377.88,0.0
2024-01-01 00:15:36,2024-01-01 00:15:40,3,75.534,75.53,0.027018512172210372,0.25,0.07887634736803768,377.67,0.0
2024-01-01 00:15:40,2024-01-01 00:15:44,3,75.72399999999999,75.72,0.19320973060381946,0.25,0.5593532312679266,378.62,0.0
2024-01-01 00:15:44,2024-01-01 00:15:48,3,76.14399999999999,76.1,0.16087262041752406,0.25,0.40448960438526893,380.71999999999997,0.0
2024-01-01 00:15:48,2024-01-01 00:15:52,3,76.60999999999999,76.58,0.19723082923315716,0.25,0.5118879300398561,383.05,0.0
2024-01-01 00:15:52,2024-01-01 00:15:56,3,77.262,77.25,0.29286515668478,0.25,0.7737437320528805,386.30999999999995,0.0
2024-01-01 00:15:56,2024-01-01 00:16:00,3,78.152,78.13,0.43705834850738495,0.25,1.1941590832303244,390.76,0.0
2024-01-01 00:16:00,2024-01-01 00:16:04,3,79.506,79.48,0.6876627080189841,0.25,1.9150344149620904,397.53,0.0
2024-01-01 00:16:04,2024-01-01 00:16:08,3,81.346,81.35,0.7431554346164719,0.25,1.99909488118326,406.73,0.0
2024-01-01 00:16:08,2024-01-01 00:16:12,3,83.376,83.4,0.8589703138060161,0.25,2.3392952803477534,416.88,0.0
2024-01-01 00:16:12,2024-01-01 00:16:16,3,85.466,85.5,0.8026393959929937,0.25,2.195665009627431,427.33,0.0
2024-01-01 00:16:16,2024-01-01 00:16:20,3,87.124,87.13,0.5487986880450766,0.25,1.460136648981838,435.62,0.0
2024-01-01 00:16:20,2024-01-01 00:16:24,3,88.558,88.57,0.5599732136450823,0.25,1.5011796179339603,442.79,0.0
2024-01-01 00:16:24,2024-01-01 00:16:28,3,90.012,90.03,0.5899321994941437,0.25,1.5764383432608138,450.05999999999995,0.0
2024-01-01 00:16:28,2024-01-01 00:16:32,3,91.254,91.32,0.3681439935677343,0.25,0.9981991235182415,456.27,0.0
2024-01-01 00:16:32,2024-01-01 00:16:36,3,92.08000000000001,92.08,0.3092733418838428,0.25,0.7900338192329972,460.4,0.0
2024-01-01 00:16:36,2024-01-01 00:16:40,3,93.43,93.42,0.7916122788335208,0.25,2.1677307492500604,467.15000000000003,0.0
2024-01-01 00:16:40,2024-01-01 00:16:44,3,95.21199999999999,95.25,0.570324469052487,0.25,1.5219358641078098,476.06,0.0
2024-01-01 00:16:44,2024-01-01 00:16:48,3,96.466,96.53,0.41500602405266335,0.25,1.1105600005649463,482.33000000000004,0.0
2024-01-01 00:16:48,2024-01-01 00:16:52,3,97.272,97.2,0.3050737615725089,0.25,0.8082645071440788,486.36,0.0
2024-01-01 00:16:52,2024-01-01 00:16:56,3,98.238,98.25,0.41924932915867474,0.25,1.1402793562806581,491.19,0.0
2024-01-01 00:16:56,2024-01-01 00:17:00,3,99.284,99.32,0.39303943822471604,0.25,1.0734560770600847,496.42,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,100.03399999999999,100.05,0.19359752064527924,0.25,0.46236955147856645,500.17,0.0
2024-01-01 00:17:04,2024-01-01 00:17:08,3,100.50800000000001,100.48,0.20873428084528892,0.25,0.5550453521038746,502.54,0.0
2024-01-01 00:17:08,2024-01-01 00:17:12,3,101.21,101.2,0.3228002478313803,0.25,0.8494558832463055,506.05,0.0
2024-01-01 00:17:12,2024-01-01 00:17:16,3,102.138,102.1,0.425405688725481,0.25,1.1215227729512853,510.69000000000005,0.0
2024-01-01 00:17:16,2024-01-01 00:17:20,3,103.55199999999999,103.53,0.6722127639371333,0.25,1.808483271369751,517.76,0.0
2024-01-01 00:17:20,2024-01-01 00:17:24,3,105.17800000000003,105.17,0.5963807508630723,0.25,1.574704010645431,525.89,0.0
2024-01-01 00:17:24,2024-01-01 00:17:28,3,107.354,107.32,1.1324884105367232,0.25,3.038861561671351,536.77,0.0
2024-01-01 00:17:28,2024-01-01 00:17:32,3,110.5,110.5,1.3250094339286835,0.25,3.553712264752654,552.5,0.0
2024-01-01 00:17:32,2024-01-01 00:17:36,3,113.878,113.93,1.319761342061509,0.25,3.597383446953175,569.39,0.0
2024-01-01 00:17:36,2024-01-01 00:17:40,3,116.38199999999999,116.4,0.6673979322712938,0.25,1.746545226816475,581.9100000000001,0.0
2024-01-01 00:17:40,2024-01-01 00:17:44,3,118.022,117.98,0.6792790295600191,0.25,1.822956195023878,590.11,0.0
2024-01-01 00:17:44,2024-01-01 00:17:48,3,119.934,119.93,0.804816749328691,0.25,2.172798026896055,599.6700000000001,0.0
2024-01-01 00:17:48,2024-01-01 00:17:52,3,122.25,122.3,0.9984738354108237,0.25,2.6919177097084734,611.25,0.0
2024-01-01 00:17:52,2024-01-01 00:17:56,3,124.676,124.65,0.9647175752519505,0.25,2.5820494212424783,623.3800000000001,0.0
2024-01-01 00:17:56,2024-01-01 00:18:00,3,127.08999999999999,127.08,0.920407518439526,0.25,2.4465455229348407,635.45,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,129.19400000000002,129.45,0.6141091108264032,0.25,1.680081630746345,645.97,0.0
2024-01-01 00:18:04,2024-01-01 00:18:08,3,129.956,129.98,0.127984374046209,0.25,0.32496510668299916,649.78,0.0
2024-01-01 00:18:08,2024-01-01 00:18:12,3,130.11599999999999,130.12,0.04393176527297904,0.25,0.11354425818761167,650.5799999999999,0.0
2024-01-01 00:18:12,2024-01-01 00:18:16,3,130.012,130.0,0.131415372007998,0.25,0.3559649238251999,650.06,0.0
2024-01-01 00:18:16,2024-01-01 00:18:20,3,129.588,129.6,0.22106560112328394,0.25,0.5759066369832562,647.94,0.0
2024-01-01 00:18:20,2024-01-01 00:18:24,3,128.87600000000003,128.88,0.3119775632958281,0.25,0.8089912865484887,644.3799999999999,0.0
2024-01-01 00:18:24,2024-01-01 00:18:28,3,127.364,127.38,0.8969002174155163,0.25,2.4101618446530155,636.8199999999999,0.0
2024-01-01 00:18:28,2024-01-01 00:18:32,3,124.98599999999999,124.93,0.9167496932096572,0.25,2.508760608259023,624.9300000000001,0.0
2024-01-01 00:18:32,2024-01-01 00:18:36,3,122.444,122.48,1.1798643989882918,0.25,3.1528766865216666,612.22,0.0
2024-01-01 00:18:36,2024-01-01 00:18:40,3,119.33600000000001,119.37,1.2603689935887845,0.25,3.374592084435207,596.6800000000001,0.0
2024-01-01 00:18:40,2024-01-01 00:18:44,3,116.104,116.08,1.2681797979781906,0.25,3.3954703402186066,580.52,0.0
2024-01-01 00:18:44,2024-01-01 00:18:48,3,112.814,112.8,1.325039622049091,0.25,3.5670201750626616,564.0699999999999,0.0
2024-01-01 00:18:48,2024-01-01 00:18:52,3,109.346,109.35,1.4262117654822528,0.25,3.846954732437671,546.73,0.0
2024-01-01 00:18:52,2024-01-01 00:18:56,3,105.75999999999999,105.78,1.4311359124835066,0.25,3.8366851807160955,528.8,0.0
2024-01-01 00:18:56,2024-01-01 00:19:00,3,101.99199999999999,102.02,1.5401850538165875,0.25,4.1379798172600335,509.96000000000004,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,98.25,98.0,1.2682271089990145,0.25,3.405717741065583,491.25,0.0
2024-01-01 00:19:04,2024-01-01 00:19:08,3,95.78999999999999,95.78,0.7837410286567882,0.25,2.0813056772890315,478.95,0.0
2024-01-01 00:19:08,2024-01-01 00:19:12,3,94.024,94.0,0.6311339002145259,0.25,1.6787532659336108,470.12,0.0
2024-01-01 00:19:12,2024-01-01 00:19:16,3,92.708,92.67,0.3735906851087174,0.25,1.0461437070544422,463.54,0.0
2024-01-01 00:19:16,2024-01-01 00:19:20,3,92.28999999999999,92.32,0.04636809247747466,0.25,0.1399373735323144,461.45,0.0
2024-01-01 00:19:20,2024-01-01 00:19:24,3,92.276,92.27,0.0776530746332636,0.25,0.23182001027222282,461.38,0.0
2024-01-01 00:19:24,2024-01-01 00:19:28,3,92.848,92.68,0.5250428553937307,0.25,1.431921866107766,464.24,0.0
2024-01-01 00:19:28,2024-01-01 00:19:32,3,94.72,94.8,0.7878768939371135,0.25,2.1614330128925374,473.6,0.0
2024-01-01 00:19:32,2024-01-01 00:19:36,3,96.74600000000001,96.68,0.9370325501283294,0.25,2.518801621592274,483.73,0.0
2024-01-01 00:19:36,2024-01-01 00:19:40,3,99.214,99.18,1.0060467185971036,0.25,2.6987799786262,496.06999999999994,0.0
2024-01-01 00:19:40,2024-01-01 00:19:44,3,101.83200000000002,101.87,1.0169906587574922,0.25,2.7253723401942884,509.15999999999997,0.0
2024-01-01 00:19:44,2024-01-01 00:19:48,3,104.44200000000001,104.42,1.0849285690772457,0.25,2.9368888123709107,522.21,0.0
2024-01-01 00:19:48,2024-01-01 00:19:52,3,107.244,107.2,1.1371587400182985,0.25,3.066951449536038,536.22,0.0
2024-01-01 00:19:52,2024-01-01 00:19:56,3,110.148,110.13,1.1527228634845421,0.25,3.0956139853390745,550.74,0.0
2024-01-01 00:19:56,2024-01-01 00:20:00,3,113.218,113.17,1.3003345723312902,0.25,3.508991408563491,566.0899999999999,0.0
2024-01-01 00:20:00,2024-01-01 00:20:04,3,116.606,116.63,1.3161990730888686,0.25,3.55123123182089,583.03,0.0
2024-01-01 00:20:04,2024-01-01 00:20:08,3,119.726,119.72,1.1906636804740458,0.25,3.218485578201868,598.63,0.0
2024-01-01 00:20:08,2024-01-01 00:20:12,3,122.452,122.47,0.9552067838955092,0.25,2.5510637691010793,612.26,0.0
2024-01-01 00:20:12,2024-01-01 00:20:16,3,124.71399999999998,124.77,0.8002687048735533,0.25,2.200447784270149,623.5699999999999,0.0
2024-01-01 00:20:16,2024-01-01 00:20:20,3,126.124,126.12,0.39055089297043394,0.25,1.0479370210198014,630.62,0.0
2024-01-01 00:20:20,2024-01-01 00:20:24,3,127.02000000000001,127.05,0.2597113782644093,0.25,0.6375392567549304,635.1,0.0
2024-01-01 00:20:24,2024-01-01 00:20:28,3,127.2,127.3,0.25387004549572295,0.25,0.7219059818276989,636.0,0.0
2024-01-01 00:20:28,2024-01-01 00:20:32,3,125.922,125.88,0.6661231117443694,0.25,1.7972127159084812,629.61,0.0
2024-01-01 00:20:32,2024-01-01 00:20:36,3,124.298,124.28,0.6171871677214303,0.25,1.6734970685914585,621.49,0.0
2024-01-01 00:20:36,2024-01-01 00:20:40,3,122.83800000000001,122.83,0.5535070008590655,0.25,1.4889906083332969,614.19,0.0
2024-01-01 00:20:40,2024-01-01 00:20:44,3,121.58400000000002,121.55,0.4230602793929065,0.25,1.1228182048394784,607.92,0.0
2024-01-01 00:20:44,2024-01-01 00:20:48,3,120.50999999999999,120.55,0.47397257304616197,0.25,1.2839837114673882,602.55,0.0
2024-01-01 00:20:48,2024-01-01 00:20:52,3,119.266,119.28,0.4870626243102578,0.25,1.3126849297514436,596.33,0.0
2024-01-01 00:20:52,2024-01-01 00:20:56,3,118.064,118.05,0.4554997255762087,0.25,1.2280440990712325,590.3199999999999,0.0
2024-01-01 00:20:56,2024-01-01 00:21:00,3,116.93400000000001,116.97,0.47194279314340926,0.25,1.285642949179168,584.67,0.0
2024-01-01 00:21:00,2024-01-01 00:21:04,3,115.72,115.7,0.4474371464239383,0.25,1.2143307612155705,578.6,0.0
2024-01-01 00:21:04,2024-01-01 00:21:08,3,114.758,114.73,0.3347685767810355,0.25,0.9193004171295889,573.79,0.0
2024-01-01 00:21:08,2024-01-01 00:21:12,3,114.17,114.15,0.1328533025558656,0.25,0.34268161185912455,570.85,0.0
2024-01-01 00:21:12,2024-01-01 00:21:16,3,113.96399999999998,113.95,0.04219004621945581,0.25,0.11563795205297574,569.82,0.0
2024-01-01 00:21:16,2024-01-01 00:21:20,3,114.06199999999998,114.03,0.1404279174523314,0.25,0.3861801863010153,570.31,0.0
2024-01-01 00:21:20,2024-01-01 00:21:24,3,114.74000000000001,114.7,0.42207819180810363,0.25,1.1501609177205774,573.7,0.0
2024-01-01 00:21:24,2024-01-01 00:21:28,3,116.13000000000002,116.1,0.6694774081326424,0.25,1.8170214753073393,580.65,0.0
2024-01-01 00:21:28,2024-01-01 00:21:32,3,118.03600000000002,118.05,0.823850714632207,0.25,2.221202786668292,590.18,0.0
2024-01-01 00:21:32,2024-01-01 00:21:36,3,120.22,120.22,0.9028565777575097,0.25,2.4207479097679583,601.1,0.0
2024-01-01 00:21:36,2024-01-01 00:21:40,3,122.772,122.78,1.1005316896845827,0.25,2.9656986837225716,613.86,0.0
2024-01-01 00:21:40,2024-01-01 00:21:44,3,125.398,125.42,0.9772512471212291,0.25,2.6315120660122835,626.99,0.0
2024-01-01 00:21:44,2024-01-01 00:21:48,3,127.80199999999999,127.77,0.9489046316674845,0.25,2.5527142484288743,639.01,0.0
2024-01-01 00:21:48,2024-01-01 00:21:52,3,130.154,130.18,0.8732010077868596,0.25,2.3466292222145735,650.77,0.0
2024-01-01 00:21:52,2024-01-01 00:21:56,3,132.314,132.32,0.8569889147474454,0.25,2.302635827089979,661.5699999999999,0.0
2024-01-01 00:21:56,2024-01-01 00:22:00,3,134.4,134.4,0.7811529939774918,0.25,2.0959694654492154,672.0,0.0
2024-01-01 00:22:00,2024-01-01 00:22:04,3,136.378,136.37,0.796975532874131,0.25,2.1386275730322954,681.89,0.0
2024-01-01 00:22:04,2024-01-01 00:22:08,0,138.47,138.48,0.8334866525625966,0.25,2.252571299269884,692.35,0.0
2024-01-01 00:22:08,2024-01-01 00:22:12,0,140.45600000000002,140.47,0.7417074895132174,0.25,1.9900379324094306,702.28,0.0
2024-01-01 00:22:12,2024-01-01 00:22:16,0,142.25400000000002,142.28,0.675559027768856,0.25,1.828058046489469,711.27,0.0
2024-01-01 00:22:16,2024-01-01 00:22:20,0,143.772,143.78,0.5330759795751452,0.25,1.4313803448003806,718.86,0.0
2024-01-01 00:22:20,2024-01-01 00:22:24,0,145.036,145.05,0.4745313477527065,0.25,1.2895749408992805,725.1800000000001,0.0
2024-01-01 00:22:24,2024-01-01 00:22:28,0,146.022,146.07,0.2885654171933981,0.25,0.741589550665075,730.11,0.0
2024-01-01 00:22:28,2024-01-01 00:22:32,0,146.65,146.65,0.21828879952943012,0.25,0.5764344355205063,733.25,0.0
2024-01-01 00:22:32,2024-01-01 00:22:36,0,147.32,147.32,0.31328900395640463,0.25,0.8319302382855516,736.6,0.0
2024-01-01 00:22:36,2024-01-01 00:22:40,0,148.13600000000002,148.15,0.30113120064185217,0.25,0.7969895398126443,740.6800000000001,0.0
2024-01-01 00:22:40,2024-01-01 00:22:44,0,148.83999999999997,148.87,0.25680732076792595,0.25,0.6885406218572719,744.2,0.0
2024-01-01 00:22:44,2024-01-01 00:22:48,0,149.68,149.75,0.37709415269929375,0.25,1.0105160208919157,748.4000000000001,0.0
2024-01-01 00:22:48,2024-01-01 00:22:52,0,150.60399999999998,150.55,0.42518231383724847,0.25,1.147465968404474,753.02,0.0
2024-01-01 00:22:52,2024-01-01 00:22:56,0,152.14000000000001,151.9,0.9400265953684506,0.25,2.574629099337897,760.7,0.0
2024-01-01 00:22:56,2024-01-01 00:23:00,0,154.93200000000002,155.05,1.0629534326582726,0.25,3.057107419932089,774.6600000000001,0.0
2024-01-01 00:23:00,2024-01-01 00:23:04,0,155.472,155.48,0.375059995200773,0.25,1.0063349366324772,777.36,0.0
2024-01-01 00:23:04,2024-01-01 00:23:08,0,154.42,154.45,0.45436769251344955,0.25,1.2066883131674828,772.1,0.0
2024-01-01 00:23:08,2024-01-01 00:23:12,0,152.99,153.03,0.6960244248587762,0.25,1.8549035447570337,764.95,0.0
2024-01-01 00:23:12,2024-01-01 00:23:16,0,151.03799999999998,151.03,0.8080655913971316,0.25,2.191813722083143,755.19,0.0
2024-01-01 00:23:16,2024-01-01 00:23:20,0,148.994,149.0,0.8033554630423593,0.25,2.136996006575088,744.97,0.0
2024-01-01 00:23:20,2024-01-01 00:23:24,0,146.81799999999998,146.82,0.9123431372022323,0.25,2.464644141565806,734.0899999999999,0.0
2024-01-01 00:23:24,2024-01-01 00:23:28,0,144.502,144.48,0.9330702010031195,0.25,2.522563202730969,722.51,0.0
2024-01-01 00:23:28,2024-01-01 00:23:32,0,142.1,142.13,0.9854694312864286,0.25,2.640723040777097,710.5,0.0
2024-01-01 00:23:32,2024-01-01 00:23:36,0,139.328,139.35,1.202069049597396,0.25,3.220559559289655,696.64,0.0
2024-01-01 00:23:36,2024-01-01 00:23:40,0,136.03199999999998,136.02,1.361422050651457,0.25,3.6543567485777064,680.1600000000001,0.0
2024-01-01 00:23:40,2024-01-01 00:23:44,0,132.57399999999998,132.57,1.3915027847618533,0.25,3.769155179356008,662.8699999999999,0.0
2024-01-01 00:23:44,2024-01-01 00:23:48,4,128.68,128.65,1.652770401477469,0.25,4.419737280413298,643.4,0.0
2024-01-01 00:23:48,2024-01-01 00:23:52,4,124.39000000000001,124.43,1.7837881040078747,0.25,4.788092950204589,621.95,0.0
2024-01-01 00:23:52,2024-01-01 00:23:56,4,119.372,119.58,2.302969821773614,0.25,6.254780776763828,596.86,0.0
2024-01-01 00:23:56,2024-01-01 00:24:00,4,113.252,113.13,2.3285338734920753,0.25,6.43585105680739,566.26,0.0
2024-01-01 00:24:00,2024-01-01 00:24:04,4,109.208,109.2,1.1036847375949355,0.25,2.9845600074473695,546.04,0.0
2024-01-01 00:24:04,2024-01-01 00:24:08,4,106.56599999999999,106.5,0.9440497868227024,0.25,2.533281868735479,532.8299999999999,0.0
2024-01-01 00:24:08,2024-01-01 00:24:12,4,104.576,104.55,0.6525565109628466,0.25,1.7791099171705358,522.8800000000001,0.0
2024-01-01 00:24:12,2024-01-01 00:24:16,4,103.056,103.03,0.5695875700890964,0.25,1.5192313359386966,515.28,0.0
2024-01-01 00:24:16,2024-01-01 00:24:20,4,101.732,101.72,0.48864097249411675,0.25,1.3222265520783738,508.65999999999997,0.0
2024-01-01 00:24:20,2024-01-01 00:24:24,4,100.53999999999999,100.55,0.4617358552246081,0.25,1.239453547200604,502.7,0.0
2024-01-01 00:24:24,2024-01-01 00:24:28,4,99.42800000000001,99.42,0.40332369134480517,0.25,1.0716458306867498,497.14000000000004,0.0
2024-01-01 00:24:28,2024-01-01 00:24:32,4,98.54,98.48,0.2648584527629811,0.25,0.7031481832120074,492.70000000000005,0.0
2024-01-01 00:24:32,2024-01-01 00:24:36,4,98.062,98.03,0.13026895255585477,0.25,0.3445670179502517,490.31,0.0
2024-01-01 00:24:36,2024-01-01 00:24:40,4,97.826,97.83,0.07436396977031255,0.25,0.19733763778451668,489.13000000000005,0.0
2024-01-01 00:24:40,2024-01-01 00:24:44,4,97.748,97.75,0.03420526275297315,0.25,0.09651893785741282,488.74,0.0
2024-01-01 00:24:44,2024-01-01 00:24:48,4,97.848,97.82,0.08228000972289715,0.25,0.19201221776132912,489.23999999999995,0.0
2024-01-01 00:24:48,2024-01-01 00:24:52,4,97.944,97.97,0.04827007354458806,0.25,0.13995728391235868,489.72,0.0
2024-01-01 00:24:52,2024-01-01 00:24:56,4,97.59,97.65,0.3036445290137767,0.25,0.8516473653692952,487.95000000000005,0.0
2024-01-01 00:24:56,2024-01-01 00:25:00,4,96.70200000000001,96.7,0.34938517427046284,0.25,0.9765747477511109,483.51,0.0
2024-01-01 00:25:00,2024-01-01 00:25:04,4,95.99999999999999,96.0,0.23717082451262847,0.25,0.6379881062640514,480.0,0.0
2024-01-01 00:25:04,2024-01-01 00:25:08,4,95.34,95.37,0.31960913628993853,0.25,0.8907866162863399,476.7,0.0
2024-01-01 00:25:08,2024-01-01 00:25:12,4,94.48400000000001,94.47,0.3277651598324642,0.25,0.8658454026333707,472.42,0.0
2024-01-01 00:25:12,2024-01-01 00:25:16,4,93.692,93.7,0.30678983033992474,0.25,0.8199349556949486,468.46,0.0
2024-01-01 00:25:16,2024-01-01 00:25:20,4,92.84,92.85,0.37006756139926494,0.25,1.0033105129325972,464.2,0.0
2024-01-01 00:25:20,2024-01-01 00:25:24,4,91.91,91.9,0.3544714374953213,0.25,0.9614661739342854,459.55,0.0
2024-01-01 00:25:24,2024-01-01 00:25:28,4,91.006,91.05,0.4094264280673619,0.25,1.0739291324051865,455.03,0.0
2024-01-01 00:25:28,2024-01-01 00:25:32,4,89.67999999999999,89.7,0.5995414914749446,0.25,1.59428630838648,448.4,0.0
2024-01-01 00:25:32,2024-01-01 00:25:36,4,88.06,88.07,0.6641912375212432,0.25,1.7995150426185689,440.3,0.0
