start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:22,2024-01-01 00:03:26,1,84.84400000000001,84.87,0.4915078839652534,0.25,1.3095954403161918,424.22,0.0
2024-01-01 00:03:23,2024-01-01 00:03:27,1,85.128,85.17,0.4164372701860402,0.25,1.144873742705273,425.64,0.0
2024-01-01 00:03:24,2024-01-01 00:03:28,1,85.364,85.43,0.35025704846583494,0.25,0.9410257556845619,426.82000000000005,0.0
2024-01-01 00:03:25,2024-01-01 00:03:29,1,85.58400000000002,85.6,0.3049262205845848,0.25,0.7757237654107154,427.91999999999996,0.0
2024-01-01 00:03:26,2024-01-01 00:03:30,1,85.75,85.75,0.24279621084357805,0.25,0.6913723821184293,428.75,0.0
2024-01-01 00:03:27,2024-01-01 00:03:31,1,85.864,85.97,0.1809143443732439,0.25,0.5200213898731704,429.32000000000005,0.0
2024-01-01 00:03:28,2024-01-01 00:03:32,1,85.92800000000001,85.97,0.10473776778220914,0.5,0.2879455731863704,429.64,0.0
2024-01-01 00:03:29,2024-01-01 00:03:33,1,85.94800000000001,85.97,0.06379655163094822,0.25,0.19003757323586098,429.74,0.0
2024-01-01 00:03:30,2024-01-01 00:03:34,1,85.878,85.92,0.15722595205626685,0.25,0.40835782344133875,429.39,0.0
2024-01-01 00:03:31,2024-01-01 00:03:35,1,85.732,85.85,0.2945674795356753,0.25,0.7742291868263969,428.65999999999997,0.0
2024-01-01 00:03:32,2024-01-01 00:03:36,1,85.51199999999999,85.62,0.4258755686817434,0.25,1.1902879073017676,427.56,0.0
2024-01-01 00:03:33,2024-01-01 00:03:37,1,85.24199999999999,85.27,0.5200673033367896,0.25,1.4399978215756228,426.21,0.0
2024-01-01 00:03:34,2024-01-01 00:03:38,1,84.902,84.9,0.575907978760496,0.25,1.5302223925054297,424.51,0.0
2024-01-01 00:03:35,2024-01-01 00:03:39,1,84.532,84.57,0.5933127337248038,0.25,1.5958536005801025,422.65999999999997,0.0
2024-01-01 00:03:36,2024-01-01 00:03:40,1,84.152,84.15,0.61067176125968,0.25,1.660560731625205,420.76,0.0
2024-01-01 00:03:37,2024-01-01 00:03:41,1,83.75800000000001,83.77,0.6421214838330787,0.25,1.7059927913853805,418.78999999999996,0.0
2024-01-01 00:03:38,2024-01-01 00:03:42,1,83.334,83.37,0.6711780687716181,0.25,1.800951228553365,416.67,0.0
2024-01-01 00:03:39,2024-01-01 00:03:43,1,82.91,82.93,0.6959885056522114,0.25,1.89806319497532,414.55,0.0
2024-01-01 00:03:40,2024-01-01 00:03:44,1,82.506,82.45,0.6571757755730221,0.25,1.815179142391845,412.53000000000003,0.0
2024-01-01 00:03:41,2024-01-01 00:03:45,1,82.118,82.03,0.5886594941050394,0.25,1.5602173346490564,410.59000000000003,0.0
2024-01-01 00:03:42,2024-01-01 00:03:46,1,81.756,81.75,0.5166042973108127,0.25,1.3541469563439938,408.78000000000003,0.0
2024-01-01 00:03:43,2024-01-01 00:03:47,1,81.412,81.43,0.5115857699350114,0.25,1.36587134576987,407.06000000000006,0.0
2024-01-01 00:03:44,2024-01-01 00:03:48,1,81.076,81.12,0.5541479946729057,0.25,1.491269704068385,405.38,0.0
2024-01-01 00:03:45,2024-01-01 00:03:49,1,80.726,80.73,0.5743082795851061,0.25,1.5730843886753596,403.63,0.0
2024-01-01 00:03:46,2024-01-01 00:03:50,1,80.37,80.35,0.5804739442903535,0.25,1.5590351098981188,401.85,0.0
2024-01-01 00:03:47,2024-01-01 00:03:51,1,80.006,80.0,0.5629653630553131,0.25,1.5064679943859736,400.03,0.0
2024-01-01 00:03:48,2024-01-01 00:03:52,1,79.644,79.65,0.5629653630553109,0.25,1.5064679943859938,398.22,0.0
2024-01-01 00:03:49,2024-01-01 00:03:53,1,79.28,79.3,0.5804739442903534,0.25,1.559035109898124,396.4,0.0
2024-01-01 00:03:50,2024-01-01 00:03:54,1,78.91999999999999,78.92,0.5804739442903534,0.25,1.5846415749579001,394.6,0.0
2024-01-01 00:03:51,2024-01-01 00:03:55,1,78.57000000000001,78.53,0.5574047003748684,0.25,1.5106326314062504,392.85,0.0
2024-01-01 00:03:52,2024-01-01 00:03:56,1,78.22999999999999,78.2,0.5178802950489636,0.25,1.3778431502862363,391.15000000000003,0.0
2024-01-01 00:03:53,2024-01-01 00:03:57,1,77.906,77.9,0.4839214812343037,0.25,1.2938374298718829,389.53,0.0
2024-01-01 00:03:54,2024-01-01 00:03:58,1,77.61,77.6,0.4588027898781817,0.25,1.247243077726826,388.04999999999995,0.0
2024-01-01 00:03:55,2024-01-01 00:03:59,1,77.34,77.3,0.42041646019156137,0.25,1.1451628708165684,386.7,0.0
2024-01-01 00:03:56,2024-01-01 00:04:00,1,77.08999999999999,77.05,0.37316216314090284,0.25,0.9920401968182103,385.44999999999993,0.0
2024-01-01 00:03:57,2024-01-01 00:04:01,1,76.846,76.85,0.3547252457889057,0.25,0.9213271290857288,384.23,0.0
2024-01-01 00:03:58,2024-01-01 00:04:02,1,76.55199999999999,76.65,0.47362432369970164,0.25,1.2067888697828324,382.76,0.0
2024-01-01 00:03:59,2024-01-01 00:04:03,1,76.20599999999999,76.38,0.6262028425358691,0.25,1.7240530607901317,381.03,0.0
2024-01-01 00:04:00,2024-01-01 00:04:04,1,75.796,75.83,0.7566571218193906,0.25,2.103433307448748,378.98,0.0
2024-01-01 00:04:01,2024-01-01 00:04:05,1,75.316,75.32,0.8364986551094973,0.25,2.2315764005954764,376.58,0.0
2024-01-01 00:04:02,2024-01-01 00:04:06,1,74.774,74.8,0.8525432540346538,0.25,2.288368002764236,373.87,0.0
2024-01-01 00:04:03,2024-01-01 00:04:07,1,74.218,74.25,0.8970340015852223,0.25,2.4108745685743678,371.09000000000003,0.0
2024-01-01 00:04:04,2024-01-01 00:04:08,1,73.644,73.67,0.9331023523708413,0.25,2.523287382312718,368.22,0.0
2024-01-01 00:04:05,2024-01-01 00:04:09,1,73.054,73.05,0.9518823456709359,0.25,2.5709809838026416,365.27,0.0
2024-01-01 00:04:06,2024-01-01 00:04:10,1,72.45,72.45,0.961353212924365,0.25,2.57546383514781,362.25,0.0
2024-01-01 00:04:07,2024-01-01 00:04:11,1,71.83599999999998,71.85,0.9677189674693792,0.25,2.6005886358791175,359.18,0.0
2024-01-01 00:04:08,2024-01-01 00:04:12,1,71.216,71.23,0.9883218099384431,0.25,2.6586723028642303,356.08,0.0
2024-01-01 00:04:09,2024-01-01 00:04:13,1,70.58,70.6,1.0184301645179208,0.25,2.7344650037153464,352.9,0.0
2024-01-01 00:04:10,2024-01-01 00:04:14,1,69.934,69.95,1.0357267979539775,0.25,2.7991983398335907,349.66999999999996,0.0
2024-01-01 00:04:11,2024-01-01 00:04:15,1,69.27799999999999,69.27,1.0483176999364237,0.25,2.8225363320473233,346.39,0.0
2024-01-01 00:04:12,2024-01-01 00:04:16,1,68.614,68.62,1.0530574533234163,0.25,2.824781870746955,343.07,0.0
2024-01-01 00:04:13,2024-01-01 00:04:17,1,67.938,67.95,1.0658189339658042,0.25,2.8618476051215835,339.69,0.0
2024-01-01 00:04:14,2024-01-01 00:04:18,1,67.27799999999999,67.28,1.056489469895468,0.25,2.870322665042236,336.39,0.0
2024-01-01 00:04:15,2024-01-01 00:04:19,1,66.61999999999999,66.57,1.036050191834355,0.25,2.7870089655123143,333.1,0.0
2024-01-01 00:04:16,2024-01-01 00:04:20,1,65.974,65.97,1.005997017888224,0.25,2.684731176298588,329.87,0.0
2024-01-01 00:04:17,2024-01-01 00:04:21,1,65.34400000000001,65.33,0.9693193488216351,0.25,2.6231182892952463,326.72,0.0
2024-01-01 00:04:18,2024-01-01 00:04:22,1,64.734,64.72,0.964587994949138,0.25,2.5815691693911536,323.66999999999996,0.0
2024-01-01 00:04:19,2024-01-01 00:04:23,1,64.124,64.13,0.9518560815585498,0.25,2.557830990575981,320.62,0.0
2024-01-01 00:04:20,2024-01-01 00:04:24,1,63.534000000000006,63.52,0.9314934245607942,0.25,2.5266047136461633,317.66999999999996,0.0
2024-01-01 00:04:21,2024-01-01 00:04:25,1,62.955999999999996,62.92,0.9079262084552898,0.25,2.4373762744178205,314.78,0.0
2024-01-01 00:04:22,2024-01-01 00:04:26,1,62.38599999999999,62.38,0.880840507697053,0.25,2.3535575751823217,311.93,0.0
2024-01-01 00:04:23,2024-01-01 00:04:27,1,61.842,61.83,0.8445827372140652,0.25,2.292780797239917,309.21000000000004,0.0
2024-01-01 00:04:24,2024-01-01 00:04:28,1,61.334,61.28,0.7966052974968221,0.25,2.159712328295686,306.67,0.0
2024-01-01 00:04:25,2024-01-01 00:04:29,1,60.843999999999994,60.8,0.7441303649227057,0.25,1.9758576658189506,304.22,0.0
2024-01-01 00:04:26,2024-01-01 00:04:30,1,60.412,60.38,0.6495921797558829,0.25,1.781225677196605,302.06,0.0
2024-01-01 00:04:27,2024-01-01 00:04:31,1,60.04600000000001,59.93,0.5454631059934285,0.25,1.4910414351045234,300.23,0.0
2024-01-01 00:04:28,2024-01-01 00:04:32,1,59.732000000000006,59.67,0.44566803789367837,0.25,1.1510571175493265,298.65999999999997,0.0
2024-01-01 00:04:29,2024-01-01 00:04:33,1,59.46,59.45,0.357631094844953,0.25,0.9542072305704675,297.3,0.0
2024-01-01 00:04:30,2024-01-01 00:04:34,1,59.25,59.23,0.31882597133859697,0.25,0.8760833761641084,296.25,0.0
2024-01-01 00:04:31,2024-01-01 00:04:35,1,59.06600000000001,59.02,0.2788010043023518,0.25,0.7520869500390863,295.33000000000004,0.0
2024-01-01 00:04:32,2024-01-01 00:04:36,1,58.9,58.88,0.23695991222145574,0.25,0.6192716072662497,294.5,0.0
2024-01-01 00:04:33,2024-01-01 00:04:37,1,58.748000000000005,58.75,0.215104625705727,0.25,0.5706139371340493,293.74,0.0
2024-01-01 00:04:34,2024-01-01 00:04:38,1,58.61,58.62,0.21828879952943223,0.25,0.5898551807828454,293.05,0.0
2024-01-01 00:04:35,2024-01-01 00:04:39,1,58.474000000000004,58.47,0.2198408515267341,0.25,0.5991091431616288,292.37,0.0
2024-01-01 00:04:36,2024-01-01 00:04:40,1,58.338,58.33,0.21672563300172717,0.25,0.5804537045905145,291.69,0.0
2024-01-01 00:04:37,2024-01-01 00:04:41,1,58.20799999999999,58.2,0.1995494926077234,0.25,0.542134007645694,291.03999999999996,0.0
2024-01-01 00:04:38,2024-01-01 00:04:42,1,58.084,58.07,0.18836135484753727,0.25,0.501411856715867,290.41999999999996,0.0
2024-01-01 00:04:39,2024-01-01 00:04:43,1,57.968,57.97,0.17725687574816457,0.25,0.47395068616946273,289.84,0.0
2024-01-01 00:04:40,2024-01-01 00:04:44,1,57.864,57.85,0.15868207208125304,0.25,0.4398059264272036,289.32,0.0
2024-01-01 00:04:41,2024-01-01 00:04:45,1,57.784000000000006,57.75,0.1264120247444833,0.25,0.35365035436924674,288.92,0.0
2024-01-01 00:04:42,2024-01-01 00:04:46,1,57.724000000000004,57.68,0.07797435475847173,0.25,0.21302970555593848,288.62,0.0
2024-01-01 00:04:43,2024-01-01 00:04:47,1,57.69000000000001,57.68,0.03391164991562588,0.25,0.08618033988749119,288.45000000000005,0.0
2024-01-01 00:04:44,2024-01-01 00:04:48,1,57.68399999999999,57.68,0.020736441353326678,0.25,0.05618033988749889,288.41999999999996,0.0
2024-01-01 00:04:45,2024-01-01 00:04:49,1,57.702,57.68,0.04324349662087982,0.25,0.11992144491030239,288.51,0.0
2024-01-01 00:04:46,2024-01-01 00:04:50,1,57.732000000000006,57.72,0.06300793600809372,0.25,0.17773394971664186,288.66,0.0
2024-01-01 00:04:47,2024-01-01 00:04:51,1,57.774,57.77,0.07924645102463693,0.25,0.213277350551464,288.87,0.0
2024-01-01 00:04:48,2024-01-01 00:04:52,1,57.827999999999996,57.82,0.09038805230781449,0.25,0.2407403581202666,289.14,0.0
2024-01-01 00:04:49,2024-01-01 00:04:53,1,57.884,57.88,0.0934344690143841,0.25,0.2588762452695783,289.42,0.0
2024-01-01 00:04:50,2024-01-01 00:04:54,1,57.95,57.95,0.10816653826391967,0.25,0.27960221422942955,289.75,0.0
2024-01-01 00:04:51,2024-01-01 00:04:55,1,58.029999999999994,58.0,0.13304134695649933,0.25,0.3487030342096111,290.15,0.0
2024-01-01 00:04:52,2024-01-01 00:04:56,1,58.124,58.1,0.16318700928689098,0.25,0.45058531300616506,290.62,0.0
2024-01-01 00:04:53,2024-01-01 00:04:57,1,58.260000000000005,58.22,0.2448468909339068,0.25,0.626446340612956,291.3,0.0
2024-01-01 00:04:54,2024-01-01 00:04:58,1,58.42999999999999,58.35,0.3065126424798827,0.25,0.8452737072317857,292.15,0.0
2024-01-01 00:04:55,2024-01-01 00:04:59,1,58.624,58.63,0.34939948483075967,0.25,0.9760850410467429,293.12,0.0
2024-01-01 00:04:56,2024-01-01 00:05:00,1,58.836,58.85,0.3642526595647583,0.25,0.9667652484811059,294.18,0.0
2024-01-01 00:04:57,2024-01-01 00:05:01,1,59.062,59.07,0.33685308370267114,0.25,0.9088186076428149,295.31,0.0
2024-01-01 00:04:58,2024-01-01 00:05:02,1,59.266,59.28,0.31816662301378984,0.25,0.861361345909689,296.33,0.0
2024-01-01 00:04:59,2024-01-01 00:05:03,1,59.472,59.48,0.3149126863116191,0.25,0.8279978066944742,297.36,0.0
2024-01-01 00:05:00,2024-01-01 00:05:04,1,59.688,59.65,0.3396615962984335,0.25,0.8959936769455316,298.44,0.0
2024-01-01 00:05:01,2024-01-01 00:05:05,1,59.922000000000004,59.88,0.38790462745370985,0.25,1.0531451209639144,299.61,0.0
2024-01-01 00:05:02,2024-01-01 00:05:06,1,60.19,60.15,0.46200649346086087,0.25,1.236481392482242,300.95,0.0
2024-01-01 00:05:03,2024-01-01 00:05:07,1,60.504,60.45,0.5315355115135761,0.25,1.4317183976566688,302.52,0.0
2024-01-01 00:05:04,2024-01-01 00:05:08,1,60.872,60.82,0.6209428315070552,0.25,1.664552739963061,304.36,0.0
2024-01-01 00:05:05,2024-01-01 00:05:09,1,61.286,61.22,0.703761323177111,0.25,1.9026688546594583,306.43,0.0
2024-01-01 00:05:06,2024-01-01 00:05:10,1,61.75,61.72,0.7758865896508339,0.25,2.1007457380371175,308.75,0.0
2024-01-01 00:05:07,2024-01-01 00:05:11,1,62.251999999999995,62.22,0.8335886275615814,0.25,2.2400437320439215,311.26,0.0
2024-01-01 00:05:08,2024-01-01 00:05:12,1,62.802,62.77,0.8879020216217551,0.25,2.3811282052029337,314.01,0.0
2024-01-01 00:05:09,2024-01-01 00:05:13,1,63.372,63.33,0.9332845225331851,0.25,2.5238457258175044,316.86,0.0
2024-01-01 00:05:10,2024-01-01 00:05:14,1,63.95799999999999,63.97,0.9488519378701822,0.25,2.57824181007305,319.79,0.0
2024-01-01 00:05:11,2024-01-01 00:05:15,1,64.548,64.57,0.9426133884048127,0.25,2.527931726767975,322.74,0.0
2024-01-01 00:05:12,2024-01-01 00:05:16,1,65.13199999999999,65.15,0.9030614597024957,0.25,2.4346455671792544,325.65999999999997,0.0
2024-01-01 00:05:13,2024-01-01 00:05:17,1,65.63199999999999,65.72,0.7829559374575313,0.25,2.1852333489107796,328.15999999999997,0.0
2024-01-01 00:05:14,2024-01-01 00:05:18,1,66.042,66.25,0.6041274699928805,0.25,1.6531198995426244,330.21000000000004,0.0
2024-01-01 00:05:15,2024-01-01 00:05:19,1,66.336,66.47,0.376204731496032,0.25,0.9955257988360312,331.68,0.0
2024-01-01 00:05:16,2024-01-01 00:05:20,1,66.516,66.62,0.1622652150030953,0.25,0.4401146286771461,332.58000000000004,0.0
2024-01-01 00:05:17,2024-01-01 00:05:21,1,66.58600000000001,66.62,0.06542170893518648,0.25,0.15733436358994932,332.93,0.0
2024-01-01 00:05:18,2024-01-01 00:05:22,1,66.608,66.62,0.017888543820001906,0.25,0.04994424081914834,333.03999999999996,0.0
2024-01-01 00:05:19,2024-01-01 00:05:23,1,66.598,66.6,0.022803508501987257,0.25,0.06791510273680436,332.99,0.0
2024-01-01 00:05:20,2024-01-01 00:05:24,1,66.58,66.58,0.03391164991562693,0.25,0.0821962930421811,332.9,0.0
2024-01-01 00:05:21,2024-01-01 00:05:25,1,66.55199999999999,66.57,0.04764451699828242,0.25,0.12444567392389277,332.76,0.0
2024-01-01 00:05:22,2024-01-01 00:05:26,1,66.518,66.53,0.06300793600808871,0.25,0.1777339497166199,332.59,0.0
2024-01-01 00:05:23,2024-01-01 00:05:27,1,66.466,66.48,0.09710818709048215,0.25,0.24858850587390524,332.33000000000004,0.0
2024-01-01 00:05:24,2024-01-01 00:05:28,1,66.388,66.43,0.13989281611290813,0.25,0.3723684205049866,331.94000000000005,0.0
2024-01-01 00:05:25,2024-01-01 00:05:29,1,66.28800000000001,66.32,0.1845806056984326,0.25,0.5113411484352837,331.44,0.0
2024-01-01 00:05:26,2024-01-01 00:05:30,1,66.168,66.18,0.22015903342811302,0.25,0.6002521018814669,330.84000000000003,0.0
2024-01-01 00:05:27,2024-01-01 00:05:31,1,66.026,66.03,0.23723406163533942,0.25,0.6381932521840451,330.13,0.0
2024-01-01 00:05:28,2024-01-01 00:05:32,1,65.89200000000001,65.88,0.21810547906918912,0.25,0.6092876618296619,329.46000000000004,0.0
2024-01-01 00:05:29,2024-01-01 00:05:33,1,65.78,65.72,0.17219175357722338,0.25,0.4811897049624509,328.9,0.0
2024-01-01 00:05:30,2024-01-01 00:05:34,1,65.704,65.65,0.10502380682492465,0.25,0.28846603459959547,328.52,0.0
2024-01-01 00:05:31,2024-01-01 00:05:35,1,65.672,65.65,0.04549725266430603,0.5,0.14326237921248264,328.36,0.0
2024-01-01 00:05:32,2024-01-01 00:05:36,1,65.684,65.65,0.06503845016603406,0.25,0.19501875097056923,328.42,0.0
2024-01-01 00:05:33,2024-01-01 00:05:37,1,65.728,65.72,0.10084641788382913,0.25,0.27406447700472464,328.64,0.0
2024-01-01 00:05:34,2024-01-01 00:05:38,1,65.794,65.78,0.11886967653695378,0.25,0.3198286445608358,328.97,0.0
2024-01-01 00:05:35,2024-01-01 00:05:39,1,65.874,65.87,0.13164345787011172,0.25,0.35669964086275524,329.37,0.0
2024-01-01 00:05:36,2024-01-01 00:05:40,1,65.956,65.95,0.13921206844235584,0.25,0.3769198497631664,329.78,0.0
2024-01-01 00:05:37,2024-01-01 00:05:41,1,66.03999999999999,66.05,0.1330413469564988,0.25,0.3656071295058269,330.20000000000005,0.0
2024-01-01 00:05:38,2024-01-01 00:05:42,1,66.112,66.13,0.11410521460476808,0.25,0.3133589093467682,330.56,0.0
2024-01-01 00:05:39,2024-01-01 00:05:43,1,66.168,66.2,0.07758865896508682,0.25,0.2180397445983309,330.84000000000003,0.0
2024-01-01 00:05:40,2024-01-01 00:05:44,1,66.202,66.22,0.042071367935928375,0.25,0.11395931624214341,331.01,0.0
2024-01-01 00:05:41,2024-01-01 00:05:45,1,66.216,66.22,0.015165750888103364,0.5,0.046435230050847855,331.08,0.0
2024-01-01 00:05:42,2024-01-01 00:05:46,1,66.212,66.22,0.021679483388677437,0.25,0.06167206973479771,331.06000000000006,0.0
2024-01-01 00:05:43,2024-01-01 00:05:47,1,66.196,66.2,0.032093613071760466,0.25,0.08659024989208705,330.98,0.0
2024-01-01 00:05:44,2024-01-01 00:05:48,1,66.17,66.18,0.04690415759823632,0.25,0.12166065741130318,330.85,0.0
2024-01-01 00:05:45,2024-01-01 00:05:49,1,66.136,66.15,0.06107372593841402,0.25,0.16778941833255825,330.68,0.0
2024-01-01 00:05:46,2024-01-01 00:05:50,1,66.09200000000001,66.1,0.0798122797569414,0.25,0.215110758575387,330.46,0.0
2024-01-01 00:05:47,2024-01-01 00:05:51,1,66.042,66.05,0.08871302046486539,0.25,0.2436448406977214,330.21000000000004,0.0
2024-01-01 00:05:48,2024-01-01 00:05:52,1,65.988,65.98,0.08871302046486539,0.25,0.24364484069771675,329.94000000000005,0.0
2024-01-01 00:05:49,2024-01-01 00:05:53,1,65.93800000000002,65.93,0.07981227975694141,0.25,0.21511075857539008,329.69,0.0
2024-01-01 00:05:50,2024-01-01 00:05:54,1,65.88399999999999,65.88,0.07635443667528688,0.25,0.19374017372664207,329.41999999999996,0.0
2024-01-01 00:05:51,2024-01-01 00:05:55,1,65.828,65.85,0.0898331787259026,0.25,0.23451278270623313,329.14,0.0
2024-01-01 00:05:52,2024-01-01 00:05:56,1,65.76199999999999,65.78,0.1141052146047667,0.25,0.3133589093467548,328.81,0.0
2024-01-01 00:05:53,2024-01-01 00:05:57,1,65.65599999999999,65.7,0.19475625792256487,0.25,0.4904289413239455,328.28,0.0
2024-01-01 00:05:54,2024-01-01 00:05:58,1,65.52000000000001,65.6,0.2538700454957228,0.25,0.7087773102940097,327.6,0.0
2024-01-01 00:05:55,2024-01-01 00:05:59,1,65.36,65.35,0.2974054471592592,0.25,0.8330182776311711,326.79999999999995,0.0
2024-01-01 00:05:56,2024-01-01 00:06:00,1,65.18,65.17,0.31216982557575684,0.25,0.8237388029436746,325.9,0.0
2024-01-01 00:05:57,2024-01-01 00:06:01,1,64.98400000000001,64.98,0.28936136576951416,0.25,0.7809901506902076,324.92,0.0
2024-01-01 00:05:58,2024-01-01 00:06:02,1,64.81,64.8,0.27549954627911744,0.25,0.7490452054268558,324.05,0.0
2024-01-01 00:05:59,2024-01-01 00:06:03,1,64.63,64.62,0.27549954627911977,0.25,0.7216782497609068,323.15000000000003,0.0
2024-01-01 00:06:00,2024-01-01 00:06:04,1,64.438,64.48,0.30367746047410427,0.25,0.7966296975722107,322.19,0.0
2024-01-01 00:06:01,2024-01-01 00:06:05,1,64.228,64.27,0.3502427729447129,0.25,0.9570798298755514,321.14,0.0
2024-01-01 00:06:02,2024-01-01 00:06:06,1,63.988,64.02,0.41889139403907527,0.25,1.1227200220645324,319.94,0.0
2024-01-01 00:06:03,2024-01-01 00:06:07,1,63.702,63.75,0.48235878762597345,0.25,1.2939873787087564,318.51,0.0
2024-01-01 00:06:04,2024-01-01 00:06:08,1,63.362,63.42,0.5725993363600757,0.25,1.529859181214096,316.80999999999995,0.0
2024-01-01 00:06:05,2024-01-01 00:06:09,1,62.974000000000004,63.05,0.6650789426827473,0.25,1.7994768698350272,314.87,0.0
2024-01-01 00:06:06,2024-01-01 00:06:10,1,62.538,62.57,0.7395742018215619,0.25,2.0134037589436033,312.69000000000005,0.0
2024-01-01 00:06:07,2024-01-01 00:06:11,1,62.05999999999999,62.08,0.7971198153351841,0.25,2.1391838942740757,310.29999999999995,0.0
2024-01-01 00:06:08,2024-01-01 00:06:12,1,61.536,61.57,0.8434334591418575,0.25,2.258864800302983,307.67999999999995,0.0
2024-01-01 00:06:09,2024-01-01 00:06:13,1,60.996,61.03,0.8794771173828234,0.25,2.3842509191177963,304.98,0.0
2024-01-01 00:06:10,2024-01-01 00:06:14,1,60.444,60.43,0.8950307257295701,0.25,2.4257716136299976,302.21999999999997,0.0
2024-01-01 00:06:11,2024-01-01 00:06:15,1,59.886,59.87,0.8872034715892403,0.25,2.3787921683204023,299.43,0.0
2024-01-01 00:06:12,2024-01-01 00:06:16,1,59.334,59.32,0.8555290760693041,0.25,2.3067155663157695,296.66999999999996,0.0
2024-01-01 00:06:13,2024-01-01 00:06:17,1,58.862,58.78,0.7433505229701515,0.25,2.078122781585684,294.31,0.0
2024-01-01 00:06:14,2024-01-01 00:06:18,1,58.474000000000004,58.27,0.5723023676344524,0.25,1.5671436042577707,292.37,0.0
2024-01-01 00:06:15,2024-01-01 00:06:19,1,58.2,58.07,0.35128336140500604,0.25,0.9319644024686438,291.0,0.0
2024-01-01 00:06:16,2024-01-01 00:06:20,1,58.03800000000001,57.97,0.1404279174523367,0.25,0.3884893700907262,290.19,0.0
2024-01-01 00:06:17,2024-01-01 00:06:21,1,57.983999999999995,57.97,0.05458937625582454,0.5,0.13756788273248405,289.92,0.0
2024-01-01 00:06:18,2024-01-01 00:06:22,1,57.976,57.97,0.039749213828703625,0.25,0.10713406910968627,289.88,0.0
2024-01-01 00:06:19,2024-01-01 00:06:23,1,58.00600000000001,58.0,0.05128352561983128,0.25,0.13566414318869707,290.03,0.0
2024-01-01 00:06:20,2024-01-01 00:06:24,1,58.05,58.03,0.07842193570679132,0.25,0.2022970817822732,290.25,0.0
2024-01-01 00:06:21,2024-01-01 00:06:25,1,58.11,58.08,0.11022703842524428,0.25,0.3017428062027735,290.55,0.0
2024-01-01 00:06:22,2024-01-01 00:06:26,1,58.19,58.17,0.14882876066137204,0.25,0.4042392866485447,290.95,0.0
2024-01-01 00:06:23,2024-01-01 00:06:27,1,58.298,58.27,0.19305439647933428,0.25,0.51299018999111,291.49,0.0
2024-01-01 00:06:24,2024-01-01 00:06:28,1,58.428,58.4,0.22565460332109136,0.25,0.6182875395115421,292.14,0.0
2024-01-01 00:06:25,2024-01-01 00:06:29,1,58.57000000000001,58.57,0.24525496936861402,0.25,0.6724905988009086,292.85,0.0
2024-01-01 00:06:26,2024-01-01 00:06:30,1,58.71999999999999,58.73,0.24525496936861618,0.25,0.6599038533334809,293.6,0.0
