start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 00:06:39.000000000,2024-01-01 00:06:46.000000000,0,-35.906666666666666,-67.0,-11.0,-35.0,15.838616912921593,0.0,0.08035714285714286,132.73277763304603,2.7882230801951784,3080.430475282146,2970.0,451.3767493145339,45.447269487794266,-0.14222222222222222,-35.528888888888886,-68.0,-9.0,-26.0,18.629620977834676,0.0,0.017857142857142856,109.59106856474027,13.2,-42.0,64.0,5.0,29.320732547855254,0.022321428571428572,0.026785714285714284,167.4426175686596
2024-01-01 00:06:46.000000000,2024-01-01 00:06:53.000000000,0,-18.506666666666668,-20.0,-17.0,-19.0,0.6821709044346167,0.0,0.26339285714285715,26.7099719112675,0.6234222624841019,21.9632860214882,2350.0,155.92435540365565,6.523979299380802,0.0,-60.035555555555554,-61.0,-60.0,-60.0,0.18559214542766772,0.0,0.07142857142857142,62.49960391399492,-10.444444444444445,-12.0,-10.0,-10.0,0.5242152108643808,0.0,0.35714285714285715,17.13462552711545
2024-01-01 00:06:53.000000000,2024-01-01 00:07:00.000000000,0,-19.25777777777778,-20.0,-19.0,-19.0,0.43838629048196787,0.0,0.32589285714285715,25.026011109005,0.058063423570961566,7.6868575045746015,2257.0,149.97210659550024,2.1895755776291743,0.0,-60.0,-60.0,-60.0,-60.0,0.0,0.0,0.0,60.0,-10.03111111111111,-11.0,-9.0,-10.0,0.19800593225039712,0.0,0.0625,12.544610129769236
2024-01-01 00:07:00.000000000,2024-01-01 00:07:07.000000000,0,-19.275555555555556,-20.0,-18.0,-19.0,0.4576510072581992,0.0,0.3794642857142857,25.28817767381336,0.3943367990992874,12.170631322262894,2272.0,150.88217322331892,3.7182800020433056,0.0,-60.0,-60.0,-60.0,-60.0,0.0,0.0,0.0,60.0,-10.097777777777777,-11.0,-10.0,-10.0,0.29767618499152904,0.0,0.13392857142857142,14.020335352922018
2024-01-01 00:07:07.000000000,2024-01-01 00:07:14.000000000,0,-17.59111111111111,-23.0,-14.0,-17.0,1.5788533110386653,0.0,0.12946428571428573,33.3645816707611,0.19496064875692995,147.75529693128996,2897.0,192.75384564919912,9.110399195205515,0.0,-59.87555555555556,-61.0,-58.0,-60.0,0.36909369912009865,0.0,0.08928571428571429,64.18509882998622,-12.875555555555556,-18.0,-9.0,-13.0,1.593115147444113,0.0,0.14732142857142858,26.738642213932955
2024-01-01 00:07:14.000000000,2024-01-01 00:07:21.000000000,0,-17.017777777777777,-18.0,-17.0,-17.0,0.13243746652546057,0.0,0.03125,18.79139195413831,0.23700251410837894,23.296205800574935,3118.0,207.13745435303872,3.76162488232196,0.0,-59.995555555555555,-60.0,-59.0,-60.0,0.06666666666666671,0.0,0.008928571428571428,60.99111111111111,-13.857777777777779,-14.0,-13.0,-14.0,0.350056684752174,0.0,0.17857142857142858,18.167966428381238
2024-01-01 00:07:21.000000000,2024-01-01 00:07:28.000000000,0,-17.11111111111111,-18.0,-17.0,-17.0,0.3149703941743554,0.0,0.15625,21.17559364318002,0.18601059361259817,11.688850109124228,3121.0,207.3188816667349,4.08132878268225,0.0,-59.96888888888889,-60.0,-59.0,-60.0,0.17400510848184272,0.0,0.0625,62.27277235671986,-13.87111111111111,-14.0,-13.0,-14.0,0.3358240279934972,0.0,0.20535714285714285,18.327064807392397
2024-01-01 00:07:28.000000000,2024-01-01 00:07:35.000000000,0,-17.053333333333335,-18.0,-17.0,-17.0,0.22519832529192077,0.0,0.08928571428571429,20.083756463842267,0.13519123589944285,5.3860919995972925,3143.0,208.91697465607524,2.0897959042987946,0.0,-59.973333333333336,-60.0,-59.0,-60.0,0.16146649364939022,0.0,0.05357142857142857,62.15697055542345,-13.96888888888889,-14.0,-13.0,-14.0,0.1740051084818427,0.0,0.0625,16.26953289289004
2024-01-01 00:07:35.000000000,2024-01-01 00:07:42.000000000,0,-17.026666666666667,-18.0,-17.0,-17.0,0.16146649364939059,0.0,0.044642857142857144,19.181391933016904,0.06816903014467175,7.264634695844538,3138.0,208.54336370204356,2.8546836856411626,0.0,-59.986666666666665,-60.0,-59.0,-60.0,0.11495340671022229,0.0,0.026785714285714284,61.54680359356642,-13.946666666666667,-14.0,-13.0,-14.0,0.2251983252919202,0.0,0.09821428571428571,16.901640625607246
2024-01-01 00:07:42.000000000,2024-01-01 00:07:49.000000000,0,-16.946666666666665,-18.0,-16.0,-17.0,0.2618614682831908,0.0,0.03571428571428571,19.982400426096202,0.18488347362580954,5.806110065846255,3143.0,208.89533129220817,2.4173921202099393,0.0,-60.0,-60.0,-60.0,-60.0,0.0,0.0,0.0,60.0,-13.96888888888889,-15.0,-13.0,-14.0,0.19800593225039814,0.0,0.07142857142857142,16.60543779364457
2024-01-01 00:07:49.000000000,2024-01-01 00:07:56.000000000,0,-17.022222222222222,-18.0,-16.0,-17.0,0.2903883551821535,0.0,0.0625,20.77452654677848,0.2181338063899414,5.387949139191275,3156.0,209.78864927780933,2.155976112639672,0.0,-59.937777777777775,-60.0,-59.0,-60.0,0.24209731743889937,0.0,0.11607142857142858,63.23142906876724,-14.026666666666667,-15.0,-14.0,-14.0,0.16146649364939047,0.0,0.044642857142857144,16.208720930175815
2024-01-01 00:07:56.000000000,2024-01-01 00:08:03.000000000,0,-22.24888888888889,-40.0,1.0,-24.0,5.515425698431683,0.008928571428571428,0.125,73.12743659990278,1.3189232654335088,838.8537168511264,2053.0,172.14885170256275,22.29392253448253,0.0,-58.48,-80.0,-47.0,-58.0,3.073620480336314,0.0,0.09375,96.7095739486086,-9.124444444444444,-21.0,17.0,-12.0,7.932898147327549,0.008928571428571428,0.017857142857142856,56.51347500808152
2024-01-01 00:08:03.000000000,2024-01-01 00:08:10.000000000,0,-22.026666666666667,-32.0,-17.0,-22.0,1.8149183373993854,0.0,0.20535714285714285,41.37561671977851,0.5824175957335346,170.05219442525075,4505.0,299.70890608208873,6.875299071860305,0.0,-56.26222222222222,-58.0,-54.0,-56.0,0.6392269636921681,0.0,0.04017857142857143,62.12309138467719,-20.022222222222222,-25.0,-16.0,-20.0,1.921319404463576,0.0,0.12946428571428573,34.66369303864931
2024-01-01 00:08:10.000000000,2024-01-01 00:08:17.000000000,0,-22.23111111111111,-23.0,-22.0,-22.0,0.4224832108996334,0.0,0.25892857142857145,27.705646000438605,0.0,47.84281385672682,4425.0,294.0536626894468,4.44343871939031,0.0,-56.284444444444446,-57.0,-56.0,-56.0,0.45215533220835186,0.0,0.32589285714285715,62.21608083099916,-19.666666666666668,-21.0,-19.0,-20.0,0.5175491695067647,0.0,0.14285714285714285,24.848409585345188
2024-01-01 00:08:17.000000000,2024-01-01 00:08:24.000000000,0,-21.99111111111111,-23.0,-20.0,-22.0,0.640808021668675,0.0,0.022321428571428572,29.14835070461332,0.6167508892353756,18.584463450913525,4403.0,292.47427294018695,5.571688816863255,0.0,-56.51555555555556,-57.0,-56.0,-57.0,0.5008722550441533,0.0,0.41964285714285715,62.99831712993627,-19.56888888888889,-21.0,-19.0,-20.0,0.5052502130408048,0.0,0.39285714285714285,26.034585998418628
2024-01-01 00:08:24.000000000,2024-01-01 00:08:31.000000000,0,-19.72,-23.0,-12.0,-21.0,2.0716625483619935,0.0,0.03125,38.60025077720184,1.370569767648946,206.89514145850427,4265.0,284.0281942582491,9.023897426375955,0.0,-57.528888888888886,-63.0,-56.0,-57.0,1.1612459100001444,0.0,0.049107142857142856,69.38944919592325,-18.955555555555556,-22.0,-10.0,-20.0,2.3675216430180175,0.0,0.013392857142857142,37.801916173632115
2024-01-01 00:08:31.000000000,2024-01-01 00:08:38.000000000,0,-12.462222222222222,-20.0,-9.0,-12.0,1.1838362445744959,0.0,0.2544642857142857,27.403082867133392,0.5231472280915065,68.0044805167224,2979.0,197.64899261364818,11.139437527371102,0.0,-60.95111111111111,-62.0,-58.0,-61.0,0.33046383948376334,0.0,0.03125,65.10807419526128,-13.24,-21.0,-5.0,-13.0,1.5133925937631418,0.0,0.19196428571428573,29.830784750154315
2024-01-01 00:08:38.000000000,2024-01-01 00:08:45.000000000,0,-12.08,-13.0,-12.0,-12.0,0.27189809015248934,0.0,0.08928571428571429,15.607149362136145,0.21632261907372985,10.440426145931015,2954.0,196.20660455868844,4.122815394992359,0.0,-61.0,-61.0,-61.0,-61.0,0.0,0.0,0.0,61.0,-13.12888888888889,-14.0,-13.0,-13.0,0.3358240279934977,0.0,0.20535714285714285,17.634294075762043
2024-01-01 00:08:45.000000000,2024-01-01 00:08:52.000000000,0,-12.8,-13.0,-12.0,-13.0,0.40089186286863593,0.0,0.19196428571428573,17.611071995253383,0.30245395367710115,9.978145359128769,2951.0,196.0246951097054,3.921571499362755,0.0,-61.0,-61.0,-61.0,-61.0,0.0,0.0,0.0,61.0,-13.115555555555556,-14.0,-13.0,-13.0,0.3204040108343368,0.0,0.22321428571428573,17.358539890989128
2024-01-01 00:08:52.000000000,2024-01-01 00:08:59.000000000,0,-12.386666666666667,-13.0,-12.0,-12.0,0.4880720087387568,0.0,0.39732142857142855,18.651978575532713,0.7053555009967373,14.316662493216185,2956.0,196.34950657358772,4.227225767317574,0.0,-61.0,-61.0,-61.0,-61.0,0.0,0.0,0.0,61.0,-13.137777777777778,-14.0,-13.0,-13.0,0.3454350833737025,0.0,0.23214285714285715,17.574733804773416
2024-01-01 00:08:59.000000000,2024-01-01 00:09:06.000000000,0,-12.724444444444444,-16.0,-12.0,-13.0,0.6157006590765528,0.0,0.34375,20.54578110931657,0.26262659551190426,18.45870920120229,2994.0,198.7635951103629,5.95376133926079,0.0,-60.977777777777774,-61.0,-60.0,-61.0,0.14773421007131973,0.0,0.004464285714285714,62.597459267265364,-13.306666666666667,-15.0,-12.0,-13.0,0.4902623204542064,0.0,0.36160714285714285,19.67316087474825
2024-01-01 00:09:06.000000000,2024-01-01 00:09:13.000000000,0,-14.284444444444444,-17.0,-12.0,-14.0,0.7786078337200047,0.0,0.22767857142857142,22.87936201842029,0.27159632733830796,35.29261299464981,3437.0,228.27061595690023,5.114161136133667,0.0,-60.013333333333335,-61.0,-60.0,-60.0,0.11495340671022228,0.0,0.026785714285714284,61.57668242797098,-15.275555555555556,-16.0,-14.0,-15.0,0.4860351414560048,0.0,0.22767857142857142,21.154807743332942
2024-01-01 00:09:13.000000000,2024-01-01 00:09:20.000000000,0,-26.115555555555556,-37.0,-12.0,-28.0,4.3849354305575305,0.0,0.08928571428571429,59.497530322311206,1.7604288027717256,142.15494163914656,2065.0,138.93862519035747,13.080409707323495,0.0,-57.49333333333333,-60.0,-55.0,-57.0,1.16158758356213,0.0,0.08928571428571429,66.54413054903893,-9.177777777777777,-17.0,-1.0,-9.0,2.5132584932649182,0.0,0.08482142857142858,32.60457682923304
2024-01-01 00:09:20.000000000,2024-01-01 00:09:27.000000000,0,-17.875555555555554,-30.0,-10.0,-17.0,3.7336043694132304,0.0,0.16517857142857142,50.781115036985426,1.9082431333010974,558.4690137182317,2988.0,208.71099287778065,22.80711178217785,0.0,-59.51111111111111,-80.0,-51.0,-59.0,2.1528865819918757,0.0,0.17410714285714285,86.77288120634783,-13.28,-20.0,8.0,-16.0,5.58831689458335,0.026785714285714284,0.049107142857142856,55.81864788734122
2024-01-01 00:09:27.000000000,2024-01-01 00:09:34.000000000,0,-16.11111111111111,-18.0,-7.0,-17.0,2.5931074696599654,0.0,0.04017857142857143,33.08944956425507,0.2413378122826142,143.68629797685313,4093.0,272.14000923688593,5.29569997042798,0.0,-58.60888888888889,-61.0,-58.0,-58.0,0.9102153940096059,0.0,0.06696428571428571,64.63820539551149,-18.191111111111113,-20.0,-10.0,-19.0,1.5508957984912453,0.0,0.08035714285714286,30.57475057212484
2024-01-01 00:09:34.000000000,2024-01-01 00:09:41.000000000,0,-16.724444444444444,-18.0,-16.0,-17.0,0.4576510072581992,0.0,0.36607142857142855,22.481053848486297,0.5320888862379562,6.270873075243174,4267.0,283.6705703073771,2.4005895105333503,0.0,-58.35111111111111,-59.0,-58.0,-58.0,0.47838186247934383,0.0,0.36607142857142855,64.3314620858346,-18.964444444444446,-19.0,-18.0,-19.0,0.18559214542766778,0.0,0.0625,21.447786400638513
2024-01-01 00:09:41.000000000,2024-01-01 00:09:48.000000000,0,-16.555555555555557,-19.0,-16.0,-17.0,0.6180165405913061,0.0,0.26339285714285715,23.66965998358395,0.3084240295307812,15.311370007857082,4280.0,284.4378374023312,3.6271496174301716,0.0,-58.36,-59.0,-58.0,-58.0,0.4810702354423624,0.0,0.3482142857142857,64.17937310012432,-19.022222222222222,-21.0,-18.0,-19.0,0.33333333333333304,0.0,0.026785714285714284,23.132588568619365
2024-01-01 00:09:48.000000000,2024-01-01 00:09:55.000000000,0,-14.848888888888888,-20.0,-12.0,-15.0,1.058263027286051,0.0,0.13839285714285715,26.249591619862358,1.9615496523069682,74.76678062870519,4047.0,268.46895781538035,12.943703326284762,0.0,-59.111111111111114,-60.0,-58.0,-59.0,0.4237493269180419,0.0,0.08035714285714286,63.823148823519254,-17.986666666666668,-21.0,-11.0,-18.0,1.1475128383969007,0.0,0.07142857142857142,31.80280945959883
2024-01-01 00:09:55.000000000,2024-01-01 00:10:02.000000000,0,-13.422222222222222,-18.0,-9.0,-14.0,2.1885343359615237,0.0,0.049107142857142856,27.64596237487314,0.3873906333010396,168.44131284042416,4078.0,271.27828394031405,5.15487567530456,0.0,-59.48,-61.0,-58.0,-59.0,0.8402805653895783,0.0,0.022321428571428572,65.64815862730262,-18.124444444444446,-20.0,-15.0,-19.0,1.3668844193541072,0.0,0.10714285714285714,27.16786083589147
2024-01-01 00:10:02.000000000,2024-01-01 00:10:09.000000000,0,-10.395555555555555,-13.0,-4.0,-11.0,2.5158387159045907,0.0,0.03125,24.98346117495143,0.42973574424539734,138.2096672359859,3209.0,213.31964295108503,9.110981098730006,0.0,-61.12,-67.0,-57.0,-61.0,1.0892330198027291,0.0,0.08928571428571429,73.27814783088888,-14.262222222222222,-19.0,-9.0,-14.0,1.6549828560949698,0.0,0.22321428571428573,29.59273443299226
2024-01-01 00:10:09.000000000,2024-01-01 00:10:16.000000000,0,-13.017777777777777,-14.0,-12.0,-13.0,0.16269066957958608,0.0,0.03571428571428571,15.258522457349248,0.3220111186319834,15.597926017868014,3284.0,218.0446912155964,6.047070628099354,0.0,-60.733333333333334,-61.0,-60.0,-61.0,0.44320263021395856,0.0,0.3482142857142857,66.65438739234939,-14.595555555555556,-15.0,-14.0,-15.0,0.4918784854457896,0.0,0.44642857142857145,21.035984234050574
2024-01-01 00:10:16.000000000,2024-01-01 00:10:23.000000000,0,-13.08,-14.0,-12.0,-13.0,0.3443420226626837,0.0,0.15178571428571427,17.520588666663674,0.1692366626608745,18.078207353138886,3306.0,219.55666318018845,5.127587823486487,0.0,-60.60444444444445,-61.0,-60.0,-61.0,0.49005992506909946,0.0,0.42410714285714285,66.6901012929756,-14.693333333333333,-15.0,-14.0,-15.0,0.46213788913205156,0.0,0.29464285714285715,20.46635417413816
2024-01-01 00:10:23.000000000,2024-01-01 00:10:30.000000000,0,-13.106666666666667,-14.0,-13.0,-13.0,0.3093772546815385,0.0,0.13392857142857142,17.145836655584368,0.20693350951360434,4.671319182021129,3369.0,223.95879425787055,2.160315819151278,0.0,-60.284444444444446,-61.0,-60.0,-60.0,0.45215533220835225,0.0,0.3392857142857143,66.06062821749813,-14.973333333333333,-15.0,-14.0,-15.0,0.1614664936493905,0.0,0.05357142857142857,17.13062971874686
2024-01-01 00:10:30.000000000,2024-01-01 00:10:37.000000000,0,-13.248888888888889,-24.0,3.0,-14.0,3.2210678008663183,0.013392857142857142,0.2857142857142857,39.31496564487828,1.4234347049110754,215.0625764006871,3153.0,212.0666976945882,16.805668863451356,0.0,-60.30222222222222,-64.0,-59.0,-60.0,0.7241031672527036,0.0,0.27232142857142855,68.57656734833392,-14.013333333333334,-16.0,8.0,-15.0,3.662649314362488,0.004464285714285714,0.06696428571428571,47.08201067193411
2024-01-01 00:10:37.000000000,2024-01-01 00:10:44.000000000,0,-21.364444444444445,-32.0,-2.0,-24.0,5.813360364725283,0.0,0.10267857142857142,71.17212981311945,0.8797164962267063,646.1295441192655,1610.0,132.17550725809778,34.42603547538052,0.0,-59.19555555555556,-64.0,-54.0,-59.0,2.01932135386093,0.0,0.03125,73.82116406433161,-7.155555555555556,-41.0,5.0,-5.0,6.782841915041533,0.013392857142857142,0.08035714285714286,65.99723691992368
2024-01-01 00:10:44.000000000,2024-01-01 00:10:51.000000000,0,-23.493333333333332,-25.0,-22.0,-24.0,0.6417053173269752,0.0,0.2857142857142857,30.611152021164187,0.10653264426047238,85.89487534828751,1441.0,95.87839268707157,4.281515944374636,0.0,-59.0,-59.0,-59.0,-59.0,0.0,0.0,0.0,59.0,-6.404444444444445,-8.0,-5.0,-6.0,0.701387513750026,0.0,0.013392857142857142,12.096851480600378
2024-01-01 00:10:51.000000000,2024-01-01 00:10:58.000000000,0,-23.724444444444444,-29.0,-16.0,-23.0,1.8455007493558526,0.0,0.09375,42.62145401144027,1.5195344305672618,309.77505674183095,1312.0,92.46195467306167,8.197484285681682,0.0,-58.87111111111111,-60.0,-57.0,-59.0,0.45933872413728005,0.0,0.07142857142857142,63.42560084055925,-5.831111111111111,-9.0,3.0,-7.0,2.4654598077218877,0.03125,0.026785714285714284,21.51248330706361
2024-01-01 00:10:58.000000000,2024-01-01 00:11:05.000000000,0,-24.09777777777778,-27.0,-19.0,-24.0,0.8447550598316154,0.0,0.24107142857142858,33.58796657066815,0.8019251858372528,102.74359662428733,543.0,39.79571359949755,7.199371503186564,0.0,-59.04,-60.0,-58.0,-59.0,0.21794494717703347,0.0,0.026785714285714284,61.75366889706885,-2.4133333333333336,-9.0,0.0,-2.0,1.48888740819638,0.004464285714285714,0.05803571428571429,14.943265342848123
2024-01-01 00:11:05.000000000,2024-01-01 00:11:12.000000000,0,-25.244444444444444,-26.0,-24.0,-25.0,0.6462652165780937,0.0,0.1875,31.862235601912918,0.4369280959942484,21.930535377003174,417.0,27.58362446090851,4.0484046296836596,0.0,-58.8,-59.0,-58.0,-59.0,0.40089186286863676,0.0,0.23660714285714285,63.717334409171265,-1.8533333333333333,-3.0,-1.0,-2.0,0.3669371296868944,0.0,0.21875,6.4918149696036425
2024-01-01 00:11:12.000000000,2024-01-01 00:11:19.000000000,0,-25.83111111111111,-27.0,-25.0,-26.0,0.38719586118737837,0.0,0.23660714285714285,30.931828863536296,0.9834861242354864,24.64166631601055,367.0,24.328642979061097,5.394342139851764,0.0,-58.48,-59.0,-58.0,-58.0,0.5007137762377675,0.0,0.45535714285714285,65.17979716743827,-1.6311111111111112,-2.0,-1.0,-2.0,0.48357957602571183,0.0,0.35714285714285715,7.688766532895974
2024-01-01 00:11:19.000000000,2024-01-01 00:11:26.000000000,0,-25.924444444444443,-26.0,-25.0,-26.0,0.2648749330509214,0.0,0.14285714285714285,29.446197371362487,0.797658875972875,15.37258438745826,285.0,18.843705465997157,5.840791326980375,0.0,-58.39555555555555,-59.0,-58.0,-58.0,0.4900599250690998,0.0,0.45535714285714285,64.71979041208199,-1.2666666666666666,-2.0,-1.0,-1.0,0.4432026302139581,0.0,0.4017857142857143,7.065038167678135
2024-01-01 00:11:26.000000000,2024-01-01 00:11:33.000000000,0,-25.16,-26.0,-22.0,-25.0,0.9167099556878074,0.0,0.20535714285714285,33.69077405984776,0.41020045909019687,14.295682376755453,228.0,15.154166320167079,4.230378477882442,0.0,-58.8,-60.0,-58.0,-59.0,0.45316348358748254,0.0,0.2544642857142857,64.18111249370102,-1.0133333333333334,-2.0,0.0,-1.0,0.3950587659721388,0.04017857142857143,0.10714285714285714,6.029199212226593
2024-01-01 00:11:33.000000000,2024-01-01 00:11:40.000000000,0,-24.084444444444443,-32.0,-13.0,-25.0,2.3043006720698553,0.0,0.05803571428571429,48.16220924244978,0.6762527937073467,69.54950781381051,180.0,19.04570523788623,12.48421812342798,0.0,-59.32888888888889,-70.0,-57.0,-59.0,1.1053082598109674,0.0,0.10267857142857142,73.00720844764442,-0.8,-10.0,4.0,-1.0,1.5979898086569355,0.16071428571428573,0.2857142857142857,18.795241738045103
2024-01-01 00:11:40.000000000,2024-01-01 00:11:47.000000000,0,-11.506666666666666,-25.0,-6.0,-11.0,2.694438717061502,0.0,0.21428571428571427,38.144365892993854,0.9273148307870838,238.07930497466353,3692.0,247.66909836065915,17.395548826891805,0.0,-59.937777777777775,-85.0,-32.0,-60.0,3.0539266942689407,0.0,0.03571428571428571,102.97443350494397,-16.40888888888889,-20.0,1.0,-17.0,3.520591355449172,0.008928571428571428,0.03125,44.922352089112216
2024-01-01 00:11:47.000000000,2024-01-01 00:11:54.000000000,0,-11.137777777777778,-32.0,12.0,-11.0,3.6976880378686383,0.008928571428571428,0.1875,55.67392302277754,3.1037276919909917,378.1017795207627,3615.0,246.965736894346,30.196351329405772,0.0,-60.15111111111111,-64.0,-56.0,-60.0,0.7759275043865195,0.0,0.03125,69.05006856864284,-16.066666666666666,-34.0,10.0,-18.0,5.784060610233707,0.020089285714285716,0.03125,67.69730275448693
2024-01-01 00:11:54.000000000,2024-01-01 00:12:01.000000000,0,-43.964444444444446,-121.0,-10.0,-43.0,17.487714508481616,0.0,0.11160714285714286,207.7740612351229,5.345022040192368,3181.1455244992044,1151.0,354.3316853594847,108.16389781047086,0.14222222222222222,-32.644444444444446,-63.0,7.0,-30.0,19.149267464956583,0.008928571428571428,0.022321428571428572,155.3071169474529,5.115555555555556,-98.0,58.0,6.0,26.947286137174007,0.046875,0.03571428571428571,207.35490529598545
