start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:38:52.000000,2024-01-01 01:38:57.000000,6,-13.434782608695652,-13.0,9.026199787767585,0.1625,417.5145775772539,2778.0,0.0,60.69565217391305,57.0,12.921901697438381,0.175,17.25465838509317,18.0,9.853476228662647,0.15
2024-01-01 01:38:54.000000,2024-01-01 01:38:59.000000,6,-13.403726708074535,-13.0,9.048742234412734,0.21875,488.74793692878194,2639.0,0.0,60.8944099378882,59.0,12.249286961121479,0.19375,16.391304347826086,17.0,9.909070284998664,0.14375
2024-01-01 01:38:56.000000,2024-01-01 01:39:01.000000,6,-13.304347826086957,-14.0,8.28782501493974,0.2,662.3858357759455,2834.0,0.0,60.58385093167702,59.0,13.009399969930964,0.175,17.60248447204969,18.0,10.099059054625826,0.13125
2024-01-01 01:38:58.000000,2024-01-01 01:39:03.000000,6,-13.360248447204969,-14.0,11.39328354504917,0.2,461.04394811443535,3203.0,0.0,59.21739130434783,56.0,13.439073467027926,0.20625,19.8944099378882,20.0,10.418494663621066,0.175
2024-01-01 01:39:00.000000,2024-01-01 01:39:05.000000,6,-13.68944099378882,-13.0,11.75810147560221,0.19375,456.36804706613276,3177.0,0.0,60.06211180124224,57.0,13.921067416416834,0.18125,19.732919254658384,20.0,10.61706042413292,0.18125
2024-01-01 01:39:02.000000,2024-01-01 01:39:07.000000,6,-13.22360248447205,-12.0,11.601171899467474,0.18125,403.32177261490494,3384.0,0.0,60.975155279503106,58.0,14.118228602837807,0.2,21.018633540372672,21.0,10.24540875812761,0.1375
2024-01-01 01:39:04.000000,2024-01-01 01:39:09.000000,6,-11.84472049689441,-12.0,5.762550440355359,0.14375,541.7470176640805,3280.0,0.0,60.35403726708075,58.0,13.378345347000225,0.2125,20.372670807453417,21.0,9.582418715919536,0.14375
2024-01-01 01:39:06.000000,2024-01-01 01:39:11.000000,6,-11.888198757763975,-12.0,6.055982361289412,0.1625,525.2077953409554,3132.0,0.0,59.67080745341615,58.0,13.343901414839067,0.2,19.453416149068325,18.0,9.663688678863139,0.175
2024-01-01 01:39:08.000000,2024-01-01 01:39:13.000000,6,-16.52173913043478,-14.0,18.15078750237911,0.14375,363.9040728709921,2553.0,0.0,56.19875776397515,57.0,16.816591463409136,0.15625,15.857142857142858,17.0,8.75418267376882,0.16875
2024-01-01 01:39:10.000000,2024-01-01 01:39:15.000000,6,-33.037267080745345,-28.0,27.923978987323274,0.1,583.5772037500768,2084.0,0.0,40.11180124223603,39.0,23.24542798832167,0.05,12.944099378881987,15.0,16.98243520788647,0.1375
2024-01-01 01:39:12.000000,2024-01-01 01:39:17.000000,6,-38.18633540372671,-39.0,27.610280007848548,0.15625,914.9776591963293,2025.0,0.0,40.285714285714285,33.0,29.469142456862517,0.05,12.577639751552795,15.0,22.1022170131055,0.1125
2024-01-01 01:39:14.000000,2024-01-01 01:39:19.000000,6,-25.006211180124225,-18.0,25.253588085262734,0.10625,988.189085743141,2589.0,0.0,53.35403726708075,54.0,28.924127026128247,0.09375,16.080745341614907,20.0,20.451459347464525,0.1125
2024-01-01 01:39:16.000000,2024-01-01 01:39:21.000000,6,-15.608695652173912,-14.0,15.089803640639051,0.16875,955.1028227241055,2823.0,0.0,62.285714285714285,59.0,22.268932555083502,0.175,17.53416149068323,20.0,14.837886918249431,0.10625
2024-01-01 01:39:18.000000,2024-01-01 01:39:23.000000,6,-13.031055900621118,-13.0,5.481129400324865,0.18125,660.0656746510998,3197.0,0.0,60.298136645962735,58.0,13.891474328026211,0.1875,19.857142857142858,21.0,9.890561879171187,0.125
2024-01-01 01:39:20.000000,2024-01-01 01:39:25.000000,6,-12.832298136645962,-13.0,3.897492823669982,0.19375,666.6655334431822,3142.0,0.0,59.38509316770186,55.0,12.633814799874004,0.2,19.51552795031056,19.0,8.799932947231838,0.1625
2024-01-01 01:39:22.000000,2024-01-01 01:39:27.000000,6,-12.53416149068323,-13.0,4.258859964680427,0.1875,608.0377694041111,3099.0,0.0,59.484472049689444,57.0,12.68518111324298,0.19375,19.248447204968944,20.0,8.615415729885454,0.1625
2024-01-01 01:39:24.000000,2024-01-01 01:39:29.000000,6,-11.645962732919255,-13.0,14.11710396021799,0.1875,859.9693588791434,2606.0,0.0,61.192546583850934,59.0,14.932563212636301,0.1875,16.18633540372671,18.0,14.622843844881926,0.13125
2024-01-01 01:39:26.000000,2024-01-01 01:39:31.000000,6,-11.062111801242237,-13.0,14.298028465925732,0.175,601.0915207420669,2738.0,0.0,60.63975155279503,58.0,14.750657949321724,0.18125,17.006211180124225,18.0,15.09946062547018,0.11875
2024-01-01 01:39:28.000000,2024-01-01 01:39:33.000000,6,-10.720496894409937,-13.0,13.642402272017664,0.19375,616.7445558061041,2766.0,0.0,59.962732919254655,56.0,14.85887285376896,0.15,17.180124223602483,19.0,14.435151626653324,0.11875
2024-01-01 01:39:30.000000,2024-01-01 01:39:35.000000,6,-12.48447204968944,-13.0,5.228653734545481,0.175,554.7539366090961,3275.0,0.0,60.161490683229815,57.0,12.034274293200038,0.1625,20.341614906832298,20.0,7.784684956745289,0.1625
2024-01-01 01:39:32.000000,2024-01-01 01:39:37.000000,6,-15.29192546583851,-13.0,14.263870333622986,0.1375,928.0014315703867,2198.0,0.0,60.559006211180126,58.0,13.205512447694378,0.1625,13.652173913043478,19.0,16.969922241117228,0.04375
2024-01-01 01:39:34.000000,2024-01-01 01:39:39.000000,6,-14.602484472049689,-13.0,15.932780478900096,0.1375,932.4098882448063,2182.0,0.0,61.43478260869565,58.0,15.244992050135535,0.15625,13.5527950310559,18.0,17.15695945568372,0.075
2024-01-01 01:39:36.000000,2024-01-01 01:39:41.000000,6,-14.77639751552795,-13.0,16.823337642721018,0.15625,962.2407575948106,2012.0,0.0,60.04347826086956,56.0,15.824959646902325,0.16875,12.496894409937887,17.0,17.568837548199678,0.08125
2024-01-01 01:39:38.000000,2024-01-01 01:39:43.000000,6,-15.919254658385093,-15.0,21.918592323436133,0.175,1040.467480440803,2595.0,0.0,59.58385093167702,56.0,21.12094902170922,0.16875,16.11801242236025,18.0,21.387314839054593,0.1375
2024-01-01 01:39:40.000000,2024-01-01 01:39:45.000000,6,-16.888198757763973,-16.0,22.01050709002973,0.19375,1127.1602224975545,2746.0,0.0,59.53416149068323,58.0,20.137971302957943,0.19375,17.055900621118013,18.0,21.88385490698707,0.14375
2024-01-01 01:39:42.000000,2024-01-01 01:39:47.000000,6,-12.322981366459627,-13.0,15.418982815215166,0.2,497.0019163523049,3065.0,0.0,59.07453416149068,58.0,16.28402314963622,0.2,19.03726708074534,19.0,11.858482301056576,0.1875
2024-01-01 01:39:44.000000,2024-01-01 01:39:49.000000,6,-11.720496894409937,-12.0,7.455879542451905,0.20625,593.3419831639775,3248.0,0.0,60.72670807453416,58.0,13.5876725277178,0.175,20.17391304347826,21.0,10.36614997081324,0.15
2024-01-01 01:39:46.000000,2024-01-01 01:39:51.000000,6,-11.664596273291925,-12.0,6.539250816587174,0.21875,603.0055180773687,3156.0,0.0,61.34782608695652,58.0,13.92895404793788,0.1375,19.60248447204969,20.0,10.339414576697264,0.125
2024-01-01 01:39:48.000000,2024-01-01 01:39:53.000000,6,-12.043478260869565,-11.0,7.967392787235167,0.1875,697.7241442070571,3075.0,0.0,61.8944099378882,60.0,14.747712739808179,0.1375,19.099378881987576,19.0,10.685975019239061,0.11875
2024-01-01 01:39:50.000000,2024-01-01 01:39:55.000000,6,-11.472049689440993,-11.0,7.544088838124556,0.20625,600.0194566419136,3244.0,0.0,60.18633540372671,56.0,12.893411577693517,0.18125,20.149068322981368,22.0,9.808931631505688,0.0875
2024-01-01 01:39:52.000000,2024-01-01 01:39:57.000000,6,-11.403726708074535,-12.0,6.386879991423413,0.16875,770.3341885299976,3162.0,0.0,60.45962732919255,57.0,15.262697086696317,0.19375,19.63975155279503,21.0,10.521735120116272,0.075
2024-01-01 01:39:54.000000,2024-01-01 01:39:59.000000,6,-12.031055900621118,-13.0,7.206266682763386,0.15625,604.5366521995779,3151.0,0.0,61.65217391304348,59.0,16.58774429720826,0.175,19.571428571428573,20.0,10.71839207024209,0.13125
2024-01-01 01:39:56.000000,2024-01-01 01:40:01.000000,6,-12.22360248447205,-13.0,6.959683142284121,0.14375,501.5764987167632,3035.0,0.0,60.07453416149068,56.0,15.581059332981445,0.15625,18.850931677018632,20.0,8.920630008668269,0.1375
2024-01-01 01:39:58.000000,2024-01-01 01:40:03.000000,6,-11.440993788819876,-13.0,6.599095317254569,0.18125,582.8287483720102,3122.0,0.0,59.94409937888199,56.0,14.355856142705743,0.16875,19.391304347826086,20.0,9.815914318750112,0.13125
2024-01-01 01:40:00.000000,2024-01-01 01:40:05.000000,6,-9.403726708074535,-10.0,9.980843452576778,0.175,505.1098933345865,3085.0,0.0,59.732919254658384,57.0,15.688274986425036,0.175,19.161490683229815,18.0,9.46896286633204,0.14375
2024-01-01 01:40:02.000000,2024-01-01 01:40:07.000000,6,-9.763975155279503,-10.0,9.5193983055327,0.16875,591.2626761359096,3038.0,0.0,61.037267080745345,58.0,16.915558000978628,0.175,18.869565217391305,17.0,10.07976341164725,0.15
2024-01-01 01:40:04.000000,2024-01-01 01:40:09.000000,6,-13.360248447204969,-12.0,14.778173430363044,0.175,708.0240501558495,3067.0,0.0,62.6583850931677,59.0,17.876697678144485,0.1625,19.049689440993788,19.0,11.581127558573488,0.175
2024-01-01 01:40:06.000000,2024-01-01 01:40:11.000000,6,-14.627329192546584,-12.0,23.760213560639674,0.1625,823.9410418669721,2968.0,0.0,60.58385093167702,59.0,24.57350173617182,0.15,18.434782608695652,20.0,19.13758821295661,0.125
2024-01-01 01:40:08.000000,2024-01-01 01:40:13.000000,6,-14.875776397515528,-13.0,23.982221999841677,0.19375,635.5083488560848,3004.0,0.0,60.391304347826086,59.0,24.795204655599107,0.15,18.658385093167702,20.0,18.592372626315775,0.175
2024-01-01 01:40:10.000000,2024-01-01 01:40:15.000000,6,-11.459627329192546,-11.0,8.117876715019047,0.19375,568.9472828146248,3137.0,0.0,61.440993788819874,58.0,16.168582467433907,0.18125,19.48447204968944,19.0,10.783729404792037,0.18125
2024-01-01 01:40:12.000000,2024-01-01 01:40:17.000000,6,-18.658385093167702,-14.0,17.764819725394805,0.13125,731.7015082375945,2588.0,0.0,49.88198757763975,55.0,34.73135810798139,0.10625,16.074534161490682,17.0,14.662261419640839,0.14375
2024-01-01 01:40:14.000000,2024-01-01 01:40:19.000000,6,-28.19254658385093,-19.0,25.657239604045078,0.0875,1089.3444594375958,1871.0,0.0,36.69565217391305,51.0,41.72320150082279,0.025,11.621118012422361,14.0,17.47782312652912,0.08125
2024-01-01 01:40:16.000000,2024-01-01 01:40:21.000000,6,-31.782608695652176,-26.0,26.477040915709857,0.11875,945.2679597424648,1527.0,0.0,34.78260869565217,50.0,40.608295896924496,0.0375,9.48447204968944,6.0,19.00003473354131,0.1
2024-01-01 01:40:18.000000,2024-01-01 01:40:23.000000,6,-16.204968944099377,-17.0,21.996624176343047,0.15625,820.5053505317658,2770.0,0.0,59.142857142857146,59.0,17.28324952911674,0.15625,17.204968944099377,16.0,18.83285626651676,0.1625
2024-01-01 01:40:20.000000,2024-01-01 01:40:25.000000,6,-14.875776397515528,-14.0,19.022604239422375,0.175,703.084427811827,2866.0,0.0,58.95031055900621,57.0,17.28395254355758,0.15625,17.801242236024844,17.0,18.442417098829672,0.14375
2024-01-01 01:40:22.000000,2024-01-01 01:40:27.000000,6,-11.434782608695652,-13.0,15.982327196272001,0.15625,610.4288191800082,3173.0,0.0,61.130434782608695,59.0,14.692315353094711,0.19375,19.70807453416149,19.0,14.904965511345871,0.1625
2024-01-01 01:40:24.000000,2024-01-01 01:40:29.000000,6,-12.01863354037267,-13.0,6.935841738471114,0.18125,540.7803496133504,3203.0,0.0,58.91925465838509,54.0,12.412682604537741,0.175,19.8944099378882,21.0,9.606379706002707,0.15
2024-01-01 01:40:26.000000,2024-01-01 01:40:31.000000,6,-11.819875776397515,-13.0,7.3040127659028675,0.1625,543.3854054220942,3318.0,0.0,59.701863354037265,57.0,12.552810801020268,0.175,20.608695652173914,22.0,10.099612562521568,0.11875
2024-01-01 01:40:28.000000,2024-01-01 01:40:33.000000,6,-11.267080745341614,-13.0,7.578553427250444,0.15,518.167724627142,3375.0,0.0,59.453416149068325,57.0,13.184721418444438,0.18125,20.96273291925466,22.0,9.727466395956966,0.14375
2024-01-01 01:40:30.000000,2024-01-01 01:40:35.000000,6,-11.850931677018634,-13.0,7.020693680225111,0.15625,567.4397192883782,3205.0,0.0,59.40372670807454,56.0,13.83445828447376,0.18125,19.906832298136646,19.0,9.350669255617497,0.1375
2024-01-01 01:40:32.000000,2024-01-01 01:40:37.000000,6,-12.527950310559007,-12.0,15.144744183957531,0.175,585.0000476137593,3345.0,0.0,57.41614906832298,56.0,23.37561737318696,0.16875,20.77639751552795,20.0,10.17962128180581,0.1625
2024-01-01 01:40:34.000000,2024-01-01 01:40:39.000000,6,-13.273291925465838,-12.0,18.38647178554104,0.16875,632.5681903666886,3448.0,0.0,58.91304347826087,58.0,24.27689006657047,0.2,21.41614906832298,21.0,11.41739845926557,0.16875
2024-01-01 01:40:36.000000,2024-01-01 01:40:41.000000,6,-14.08695652173913,-13.0,18.513640682057865,0.2,526.7640662884049,3579.0,0.0,59.32298136645963,59.0,25.14348884017294,0.16875,22.229813664596275,21.0,12.334528997495696,0.1625
2024-01-01 01:40:38.000000,2024-01-01 01:40:43.000000,6,-13.378881987577639,-13.0,19.17842019672726,0.2,742.5809954479347,2964.0,0.0,60.7888198757764,57.0,15.43268039660002,0.18125,18.40993788819876,18.0,21.546308282884986,0.15
2024-01-01 01:40:40.000000,2024-01-01 01:40:45.000000,6,-13.316770186335404,-13.0,19.51231097289877,0.1875,647.6858826671215,2751.0,0.0,60.49689440993789,56.0,15.420004954442495,0.175,17.08695652173913,16.0,21.762178000015258,0.13125
2024-01-01 01:40:42.000000,2024-01-01 01:40:47.000000,6,-11.366459627329192,-13.0,7.9935047390004295,0.16875,544.6552634118659,3016.0,0.0,60.67701863354037,58.0,13.619656054978064,0.19375,18.732919254658384,20.0,9.724812185831123,0.10625
2024-01-01 01:40:44.000000,2024-01-01 01:40:49.000000,6,-11.136645962732919,-13.0,6.819546259108756,0.15,523.8428214198606,3134.0,0.0,59.12422360248447,57.0,13.538721211757391,0.175,19.46583850931677,20.0,8.872732848382046,0.125
2024-01-01 01:40:46.000000,2024-01-01 01:40:51.000000,6,-10.850931677018634,-11.0,6.380841617808171,0.18125,499.8258952813866,3038.0,0.0,60.024844720496894,57.0,14.151391411518079,0.175,18.869565217391305,20.0,8.664677168526396,0.14375
2024-01-01 01:40:48.000000,2024-01-01 01:40:53.000000,6,-10.285714285714286,-11.0,6.66842238785585,0.19375,447.86043368711336,3168.0,0.0,60.27329192546584,57.0,14.597083431990681,0.14375,19.677018633540374,20.0,8.214775167702438,0.16875
2024-01-01 01:40:50.000000,2024-01-01 01:40:55.000000,6,-9.51552795031056,-10.0,7.114339032951438,0.20625,442.1253619946713,3309.0,0.0,59.70807453416149,56.0,14.901610546998263,0.14375,20.5527950310559,21.0,8.739208074189284,0.2
2024-01-01 01:40:52.000000,2024-01-01 01:40:57.000000,6,-9.366459627329192,-10.0,7.892788988210845,0.18125,424.9925310916519,3339.0,0.0,60.63354037267081,59.0,14.523553904345254,0.175,20.73913043478261,21.0,10.119610750376244,0.2
2024-01-01 01:40:54.000000,2024-01-01 01:40:59.000000,6,-10.149068322981366,-11.0,7.521810935642616,0.1875,521.714289523656,3111.0,0.0,60.04968944099379,57.0,14.49948328486054,0.15625,19.322981366459626,20.0,10.494404749956074,0.1625
2024-01-01 01:40:56.000000,2024-01-01 01:41:01.000000,6,-12.074534161490684,-12.0,29.69228704458261,0.2375,1036.1084238277613,2897.0,0.0,64.41614906832298,60.0,23.581125663921128,0.175,17.993788819875775,21.0,20.494358032886133,0.1375
2024-01-01 01:40:58.000000,2024-01-01 01:41:03.000000,6,-12.391304347826088,-12.0,29.379026088572832,0.2125,1018.2853732478603,2933.0,0.0,62.59627329192546,59.0,23.82419434156892,0.125,18.217391304347824,21.0,19.61622276719384,0.2
2024-01-01 01:41:00.000000,2024-01-01 01:41:05.000000,6,-11.621118012422361,-13.0,25.84036186360856,0.2,751.0482906437225,2724.0,0.0,61.869565217391305,59.0,23.6904860742616,0.15625,16.919254658385093,19.0,17.87490390018905,0.15625
2024-01-01 01:41:02.000000,2024-01-01 01:41:07.000000,6,-11.695652173913043,-12.0,7.058721093672767,0.18125,479.33235272623625,3123.0,0.0,60.08695652173913,57.0,15.223497998303406,0.16875,19.39751552795031,20.0,8.918575771322452,0.18125
2024-01-01 01:41:04.000000,2024-01-01 01:41:09.000000,6,-11.751552795031056,-12.0,7.182470897870577,0.15625,517.0271797397961,3145.0,0.0,59.66459627329193,56.0,15.1591326019082,0.16875,19.53416149068323,21.0,8.943594814097835,0.1625
2024-01-01 01:41:06.000000,2024-01-01 01:41:11.000000,6,-10.944099378881987,-12.0,6.84767154513577,0.15625,660.1727313148597,3284.0,0.0,59.732919254658384,56.0,14.485232895942318,0.16875,20.39751552795031,22.0,9.895251072550906,0.125
2024-01-01 01:41:08.000000,2024-01-01 01:41:13.000000,6,-10.813664596273291,-12.0,8.08331999315883,0.18125,616.6920701276478,3296.0,0.0,60.08695652173913,57.0,13.931255912671611,0.1875,20.472049689440993,21.0,12.026565444777471,0.14375
2024-01-01 01:41:10.000000,2024-01-01 01:41:15.000000,6,-19.130434782608695,-13.0,26.056460435653623,0.125,1570.7023793217945,2392.0,0.0,56.82608695652174,57.0,21.300107164457913,0.125,14.857142857142858,17.0,23.292127732041017,0.05
2024-01-01 01:41:12.000000,2024-01-01 01:41:17.000000,6,-17.73913043478261,-11.0,29.94860634051492,0.15625,1431.8806933389142,2547.0,0.0,57.30434782608695,57.0,25.85634435642944,0.10625,15.819875776397515,18.0,24.638102655936642,0.09375
2024-01-01 01:41:14.000000,2024-01-01 01:41:19.000000,6,-10.91304347826087,-8.0,18.715765848726253,0.175,1018.8378920036258,3107.0,0.0,64.67701863354037,62.0,23.151026565919295,0.10625,19.29813664596273,18.0,19.502514171414184,0.15
2024-01-01 01:41:16.000000,2024-01-01 01:41:21.000000,6,-9.273291925465838,-11.0,32.8800827967403,0.1625,1304.035667572441,3324.0,0.0,69.0,67.0,23.165167817220752,0.16875,20.645962732919255,20.0,26.015718791215487,0.14375
2024-01-01 01:41:18.000000,2024-01-01 01:41:23.000000,6,-9.496894409937887,-12.0,29.865767239349974,0.1875,1269.534306768205,3593.0,0.0,66.0,61.0,20.291623887703025,0.18125,22.316770186335404,21.0,25.46429420783356,0.11875
2024-01-01 01:41:20.000000,2024-01-01 01:41:25.000000,6,-8.142857142857142,-11.0,26.07222112298287,0.16875,1095.0715175899738,3364.0,0.0,66.2111801242236,61.0,20.99446651438428,0.16875,20.8944099378882,20.0,23.82372831980546,0.1
2024-01-01 01:41:22.000000,2024-01-01 01:41:27.000000,6,-12.142857142857142,-11.0,6.30957322532311,0.1375,661.9353620711529,3245.0,0.0,62.54037267080745,59.0,14.590662163186716,0.1375,20.15527950310559,20.0,9.713752497240177,0.10625
2024-01-01 01:41:24.000000,2024-01-01 01:41:29.000000,6,-11.900621118012422,-11.0,6.996610758917581,0.16875,579.8069805087185,3390.0,0.0,63.149068322981364,59.0,15.947261199075935,0.11875,21.055900621118013,22.0,9.304735653959339,0.0875
2024-01-01 01:41:26.000000,2024-01-01 01:41:31.000000,6,-11.136645962732919,-11.0,7.494578786037561,0.1625,560.5917837273507,3310.0,0.0,61.31055900621118,57.0,15.298380643406645,0.14375,20.559006211180126,21.0,9.296400325190994,0.1375
2024-01-01 01:41:28.000000,2024-01-01 01:41:33.000000,6,-11.571428571428571,-12.0,6.987233255833711,0.14375,637.9950938994073,3026.0,0.0,60.546583850931675,57.0,14.655609126951624,0.15625,18.795031055900623,19.0,9.86288371396923,0.13125
2024-01-01 01:41:30.000000,2024-01-01 01:41:35.000000,6,-11.4472049689441,-12.0,6.695054724494427,0.13125,611.6336608972681,3177.0,0.0,61.06211180124224,57.0,14.617493561223915,0.15625,19.732919254658384,20.0,9.59932143693967,0.14375
2024-01-01 01:41:32.000000,2024-01-01 01:41:37.000000,6,-11.192546583850932,-13.0,5.940870651628334,0.15,522.837952813221,3238.0,0.0,59.900621118012424,57.0,13.41137808399276,0.16875,20.111801242236027,21.0,9.014567230890703,0.15
2024-01-01 01:41:34.000000,2024-01-01 01:41:39.000000,6,-10.751552795031056,-13.0,6.619130471501355,0.14375,593.4791406199818,3232.0,0.0,59.87577639751553,58.0,13.199790606281956,0.1625,20.074534161490682,21.0,9.563964133030206,0.14375
2024-01-01 01:41:36.000000,2024-01-01 01:41:41.000000,6,-10.565217391304348,-11.0,6.418510933907931,0.175,576.3013450458651,3225.0,0.0,59.440993788819874,57.0,12.662367827788422,0.15625,20.03105590062112,21.0,10.027725539877208,0.13125
2024-01-01 01:41:38.000000,2024-01-01 01:41:43.000000,6,-11.335403726708075,-12.0,7.247365124114832,0.16875,608.5682547840977,3254.0,0.0,60.63354037267081,57.0,13.733030183190541,0.14375,20.211180124223603,21.0,10.073734373289904,0.14375
2024-01-01 01:41:40.000000,2024-01-01 01:41:45.000000,6,-13.118012422360248,-12.0,18.002214753325344,0.125,1199.6453053485716,2055.0,0.0,58.47204968944099,55.0,13.600580002246796,0.19375,12.763975155279503,20.0,21.94325509352199,0.05
2024-01-01 01:41:42.000000,2024-01-01 01:41:47.000000,6,-13.509316770186336,-11.0,17.989273891830084,0.09375,1092.734295553542,1845.0,0.0,58.64596273291925,56.0,13.38441721643504,0.19375,11.459627329192546,17.0,21.596294181184145,0.0625
2024-01-01 01:41:44.000000,2024-01-01 01:41:49.000000,6,-11.565217391304348,-11.0,10.602347976212421,0.1125,593.6515947256703,2930.0,0.0,61.42857142857143,58.0,13.224841343903847,0.225,18.198757763975156,19.0,13.233867478828888,0.15625
2024-01-01 01:41:46.000000,2024-01-01 01:41:51.000000,6,-11.546583850931677,-13.0,8.884642867441976,0.14375,588.4880367342706,3050.0,0.0,60.22360248447205,57.0,13.438738387251751,0.175,18.944099378881987,19.0,9.3127925774207,0.15
2024-01-01 01:41:48.000000,2024-01-01 01:41:53.000000,6,-11.409937888198758,-13.0,8.715268247226703,0.1625,735.1921696767624,3037.0,0.0,60.42857142857143,58.0,14.523564595905118,0.175,18.86335403726708,20.0,10.298966510292392,0.1125
2024-01-01 01:41:50.000000,2024-01-01 01:41:55.000000,6,-11.546583850931677,-12.0,7.961587711128202,0.14375,724.2914527732895,2995.0,0.0,59.75776397515528,57.0,15.12067144570452,0.16875,18.60248447204969,19.0,9.892724285494864,0.13125
2024-01-01 01:41:52.000000,2024-01-01 01:41:57.000000,6,-11.559006211180124,-12.0,8.321541864715408,0.15625,620.5841939936604,3087.0,0.0,60.975155279503106,58.0,15.62488012376375,0.18125,19.17391304347826,19.0,9.849216477334192,0.1375
2024-01-01 01:41:54.000000,2024-01-01 01:41:59.000000,6,-11.192546583850932,-12.0,8.171991440241412,0.2,557.7363690251577,3072.0,0.0,59.546583850931675,56.0,14.47366155753228,0.16875,19.080745341614907,20.0,9.071228662149009,0.1375
2024-01-01 01:41:56.000000,2024-01-01 01:42:01.000000,6,-10.869565217391305,-11.0,7.902634398400486,0.19375,592.402601014633,3083.0,0.0,59.93167701863354,56.0,15.64693429381715,0.175,19.149068322981368,20.0,9.318805704142177,0.11875
2024-01-01 01:41:58.000000,2024-01-01 01:42:03.000000,6,-10.316770186335404,-10.0,6.796527017757349,0.1875,560.9081922818478,3289.0,0.0,59.92546583850932,55.0,16.042736984002705,0.16875,20.428571428571427,21.0,8.223984956906754,0.13125
2024-01-01 01:42:00.000000,2024-01-01 01:42:05.000000,6,-10.70807453416149,-11.0,11.750872175902943,0.18125,627.593793274776,3428.0,0.0,60.52795031055901,55.0,16.58653901202766,0.14375,21.29192546583851,20.0,12.821193271080892,0.125
2024-01-01 01:42:02.000000,2024-01-01 01:42:07.000000,6,-10.652173913043478,-11.0,12.425910866796253,0.18125,789.65475324273,3242.0,0.0,61.49689440993789,59.0,15.429729511402039,0.15,20.13664596273292,20.0,13.97922426961254,0.13125
2024-01-01 01:42:04.000000,2024-01-01 01:42:09.000000,6,-11.48447204968944,-11.0,9.359557675220362,0.1625,855.7062792010048,2950.0,0.0,60.62732919254658,59.0,13.93234540367145,0.1625,18.322981366459626,19.0,13.101336994975012,0.1375
2024-01-01 01:42:06.000000,2024-01-01 01:42:11.000000,6,-10.801242236024844,-11.0,7.589318048889835,0.18125,591.2548914152815,3094.0,0.0,61.26086956521739,59.0,14.280021769560802,0.175,19.217391304347824,20.0,9.853105888610648,0.16875
2024-01-01 01:42:08.000000,2024-01-01 01:42:13.000000,6,-10.496894409937887,-11.0,6.20093160702737,0.19375,527.8813615485072,3141.0,0.0,59.84472049689441,56.0,13.147508797397316,0.15625,19.509316770186334,20.0,9.303976308830515,0.175
2024-01-01 01:42:10.000000,2024-01-01 01:42:15.000000,6,-10.645962732919255,-11.0,7.6806656107138584,0.175,675.7940107198673,3000.0,0.0,60.95031055900621,57.0,12.672707505815413,0.16875,18.633540372670808,20.0,10.764925360281062,0.13125
2024-01-01 01:42:12.000000,2024-01-01 01:42:17.000000,6,-10.453416149068323,-11.0,7.72815494681542,0.15625,816.4551171876748,3102.0,0.0,61.53416149068323,58.0,14.165552873035265,0.15625,19.267080745341616,19.0,11.565443011389121,0.13125
2024-01-01 01:42:14.000000,2024-01-01 01:42:19.000000,6,-11.527950310559007,-12.0,8.451377189400288,0.1375,732.0227116078646,3131.0,0.0,61.745341614906835,57.0,14.694080229426397,0.15625,19.4472049689441,19.0,10.78940488460671,0.15
2024-01-01 01:42:16.000000,2024-01-01 01:42:21.000000,6,-10.428571428571429,-13.0,17.63792585797515,0.15,728.7582686218367,3224.0,0.0,61.62111801242236,57.0,15.55351411232317,0.18125,20.024844720496894,19.0,16.403867802502788,0.15625
2024-01-01 01:42:18.000000,2024-01-01 01:42:23.000000,6,-10.695652173913043,-11.0,17.482864281297296,0.16875,674.4083719058784,2984.0,0.0,61.12422360248447,56.0,14.60854106506497,0.18125,18.53416149068323,18.0,16.172133075100444,0.15625
2024-01-01 01:42:20.000000,2024-01-01 01:42:25.000000,6,-10.422360248447205,-11.0,17.425426734929896,0.19375,804.9758793968203,3165.0,0.0,61.79503105590062,58.0,14.784754822291754,0.18125,19.658385093167702,19.0,15.792445025257365,0.15625
2024-01-01 01:42:22.000000,2024-01-01 01:42:27.000000,6,-12.24223602484472,-12.0,7.552960013726017,0.13125,651.659099824534,3025.0,0.0,60.01863354037267,57.0,13.530277181976647,0.1875,18.788819875776397,20.0,9.374439941863328,0.16875
2024-01-01 01:42:24.000000,2024-01-01 01:42:29.000000,6,-11.378881987577639,-12.0,7.910391977786943,0.15,718.3377493653406,3101.0,0.0,59.94409937888199,57.0,13.943747903274147,0.175,19.26086956521739,20.0,9.899192984235151,0.15
2024-01-01 01:42:26.000000,2024-01-01 01:42:31.000000,6,-11.472049689440993,-12.0,7.464969952887654,0.13125,738.6406122407312,2962.0,0.0,60.04347826086956,56.0,13.61770347107349,0.15,18.39751552795031,19.0,9.87881540412715,0.1375
2024-01-01 01:42:28.000000,2024-01-01 01:42:33.000000,6,-11.391304347826088,-12.0,7.488469397216195,0.15625,712.3131431046027,3116.0,0.0,61.590062111801245,58.0,14.117131458661069,0.175,19.354037267080745,20.0,10.122629313750577,0.1375
