start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,3,1.2996261682242993,-0.4,19.615819393663187,0.046875,1767.2600827596143,417.17999999999995,0.29906542056074764
2024-01-01 00:13:35.000000,2024-01-01 00:13:40.000000,3,-0.7649532710280376,-1.67,27.60533757402606,0.028125,2551.889428389737,245.54999999999998,0.3987538940809969
2024-01-01 00:13:40.000000,2024-01-01 00:13:45.000000,3,1.108722741433022,0.8,16.609701662011048,0.034375,2362.629473119302,355.89999999999986,0.4984423676012461
2024-01-01 00:13:45.000000,2024-01-01 00:13:50.000000,3,-6.123707165109035,-11.67,50.5841341507046,0.0375,5890.311725594641,1965.7099999999998,0.29906542056074764
2024-01-01 00:13:50.000000,2024-01-01 00:13:55.000000,3,4.948286604361369,12.98,72.67051691877936,0.053125,7871.3935419061245,1588.3999999999999,0.3987538940809969
2024-01-01 00:13:55.000000,2024-01-01 00:14:00.000000,3,-6.575109034267913,1.2,62.76983688497365,0.0625,7123.085633289969,2110.6099999999997,0.3987538940809969
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,3,7.575638629283491,7.92,94.58446544778906,0.046875,7522.548509594533,2431.7799999999997,0.897196261682243
2024-01-01 00:14:05.000000,2024-01-01 00:14:10.000000,3,-0.41663551401869187,-0.69,29.82840381699732,0.053125,3320.067356673809,133.7399999999997,0.897196261682243
2024-01-01 00:14:10.000000,2024-01-01 00:14:15.000000,3,0.4514953271028041,0.89,49.723009245036764,0.04375,5914.789801257945,144.92999999999972,0.4984423676012461
2024-01-01 00:14:15.000000,2024-01-01 00:14:20.000000,3,-0.27573208722741394,-0.68,17.587429144576493,0.046875,2916.767070641252,88.51000000000006,0.4984423676012461
2024-01-01 00:14:20.000000,2024-01-01 00:14:25.000000,3,-0.93196261682243,0.25,18.50832201871899,0.05,1722.7543570385424,299.1599999999998,0.6978193146417445
2024-01-01 00:14:25.000000,2024-01-01 00:14:30.000000,3,0.35193146417445476,1.99,21.57034128456915,0.05,3084.5162374546253,112.96999999999994,0.4984423676012461
2024-01-01 00:14:30.000000,2024-01-01 00:14:35.000000,3,-0.5016199376947038,-2.84,21.899210356599646,0.059375,3730.991783443432,161.01999999999995,0.4984423676012461
2024-01-01 00:14:35.000000,2024-01-01 00:14:40.000000,3,0.4230841121495329,-1.26,22.200148017998174,0.05,3190.0288417192255,135.80999999999995,0.4984423676012461
2024-01-01 00:14:40.000000,2024-01-01 00:14:45.000000,3,-2.2311214953271046,11.22,67.26605281911016,0.0375,8724.679725669792,716.1899999999997,0.5981308411214953
2024-01-01 00:14:45.000000,2024-01-01 00:14:50.000000,3,0.9761682242990657,6.19,41.76738431430813,0.04375,4038.7812360037688,313.3500000000003,0.5981308411214953
2024-01-01 00:14:50.000000,2024-01-01 00:14:55.000000,3,-0.8515576323987538,-0.08,29.8222780831076,0.04375,4077.263721234947,273.3500000000002,-0.4984423676012461
2024-01-01 00:14:55.000000,2024-01-01 00:15:00.000000,3,1.9180685358255447,3.89,29.683446691848093,0.04375,3009.123326281409,615.7000000000002,0.7975077881619937
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,3,0.6738940809968847,0.0,14.181944708898214,0.046875,1596.2502827239712,216.31999999999994,0.4984423676012461
2024-01-01 00:15:05.000000,2024-01-01 00:15:10.000000,3,-0.5137694704049843,0.33,11.232771299158106,0.05625,1447.079669002914,164.92000000000002,0.4984423676012461
2024-01-01 00:15:10.000000,2024-01-01 00:15:15.000000,3,0.05538940809968839,-2.14,14.114011276069334,0.053125,1663.4399081822905,17.779999999999987,0.7975077881619937
2024-01-01 00:15:15.000000,2024-01-01 00:15:20.000000,3,-0.17464174454828643,-3.16,18.03021503821785,0.05625,2741.2588597385115,56.059999999999945,0.7975077881619937
2024-01-01 00:15:20.000000,2024-01-01 00:15:25.000000,3,-0.549626168224299,-3.55,21.041516086889107,0.0625,2581.1260055183857,176.43000000000004,0.4984423676012461
2024-01-01 00:15:25.000000,2024-01-01 00:15:30.000000,3,1.3563551401869158,-0.13,20.65827221081137,0.05,2902.3568088171896,435.38999999999993,-0.3987538940809969
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-0.42981308411214936,-4.68,18.164759442116296,0.046875,2269.404592172852,137.96999999999997,0.4984423676012461
2024-01-01 00:15:35.000000,2024-01-01 00:15:40.000000,3,2.9577258566978193,1.1,29.513873763022207,0.05,3744.087592217306,949.4300000000001,0.4984423676012461
2024-01-01 00:15:40.000000,2024-01-01 00:15:45.000000,3,-5.212398753894082,-15.73,61.816429315275876,0.040625,7095.303481288857,1673.1799999999996,0.3987538940809969
2024-01-01 00:15:45.000000,2024-01-01 00:15:50.000000,3,3.4399688473520236,2.79,44.53416779913516,0.05,4714.229788424555,1104.2299999999998,-0.9968847352024922
2024-01-01 00:15:50.000000,2024-01-01 00:15:55.000000,3,-3.392087227414332,-2.27,40.365052214971385,0.05625,4118.011842056541,1088.8599999999997,0.09968847352024922
2024-01-01 00:15:55.000000,2024-01-01 00:16:00.000000,3,-3.006448598130841,1.48,54.27395517048792,0.046875,5777.918097799582,965.0700000000004,0.9968847352024922
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,4.948722741433021,4.55,28.92318797134943,0.0625,2767.684064848688,1588.5399999999993,0.5981308411214953
2024-01-01 00:16:05.000000,2024-01-01 00:16:10.000000,3,-2.884984423676013,10.08,74.17598493668876,0.0375,8801.536049753931,926.0800000000002,0.19937694704049844
2024-01-01 00:16:10.000000,2024-01-01 00:16:15.000000,3,4.633582554517133,10.73,43.09723511940983,0.034375,4537.237993070128,1487.3799999999997,0.3987538940809969
2024-01-01 00:16:15.000000,2024-01-01 00:16:20.000000,3,-2.9961993769470405,3.61,45.12359445744683,0.05,5760.09493975094,961.7799999999997,0.897196261682243
2024-01-01 00:16:20.000000,2024-01-01 00:16:25.000000,3,2.3968847352024922,-3.42,24.85684339150483,0.053125,3027.2232013807225,769.3999999999997,0.897196261682243
2024-01-01 00:16:25.000000,2024-01-01 00:16:30.000000,3,-0.6767601246105921,-6.13,37.326669655829264,0.046875,3925.6019490018425,217.24,0.897196261682243
2024-01-01 00:16:30.000000,2024-01-01 00:16:35.000000,3,-0.8282242990654204,-4.82,25.118696702347698,0.053125,3206.6477497637707,265.85999999999996,0.6978193146417445
2024-01-01 00:16:35.000000,2024-01-01 00:16:40.000000,3,1.0481308411214956,-5.96,22.378192892195916,0.04375,2882.401400341328,336.4499999999996,0.897196261682243
2024-01-01 00:16:40.000000,2024-01-01 00:16:45.000000,3,-1.6852336448598122,-1.82,26.060353401256176,0.05,3936.225789964092,540.96,0.4984423676012461
2024-01-01 00:16:45.000000,2024-01-01 00:16:50.000000,3,1.243676012461059,-5.33,31.260581291695512,0.04375,3597.803264650647,399.21999999999963,0.4984423676012461
2024-01-01 00:16:50.000000,2024-01-01 00:16:55.000000,3,0.25679127725856715,-3.87,39.05984566161808,0.05,4524.345510496366,82.42999999999986,0.9968847352024922
2024-01-01 00:16:55.000000,2024-01-01 00:17:00.000000,3,-0.681246105919003,-7.53,23.0476267692005,0.046875,2311.689719059482,218.67999999999986,0.9968847352024922
2024-01-01 00:17:00.000000,2024-01-01 00:17:05.000000,3,-6.379844236760125,1.73,56.48446457025297,0.040625,8763.095091775182,2047.9299999999998,0.19937694704049844
2024-01-01 00:17:05.000000,2024-01-01 00:17:10.000000,3,6.747227414330217,7.65,17.55262413006232,0.05,2203.7995160634364,2165.8599999999997,0.897196261682243
2024-01-01 00:17:10.000000,2024-01-01 00:17:15.000000,3,-0.40102803738317744,-0.98,7.261454950788887,0.06875,802.2360844247407,128.73000000000002,0.897196261682243
2024-01-01 00:17:15.000000,2024-01-01 00:17:20.000000,3,-0.2312461059190021,1.61,59.18548798854641,0.053125,5672.958535325954,74.22999999999985,1.0965732087227413
2024-01-01 00:17:20.000000,2024-01-01 00:17:25.000000,3,0.8228037383177569,6.41,55.34658334296242,0.06875,5772.045754225504,264.1199999999996,1.1962616822429906
2024-01-01 00:17:25.000000,2024-01-01 00:17:30.000000,3,0.36651090342679016,12.83,121.08274658642806,0.065625,13727.786235192843,117.64999999999894,0.9968847352024922
2024-01-01 00:17:30.000000,2024-01-01 00:17:35.000000,3,-0.799096573208724,5.5,64.37698524701021,0.065625,7530.734808819104,256.5099999999998,0.6978193146417445
2024-01-01 00:17:35.000000,2024-01-01 00:17:40.000000,3,1.3559813084112153,7.64,57.59403100354365,0.05625,5948.614669075528,435.2699999999999,1.0965732087227413
2024-01-01 00:17:40.000000,2024-01-01 00:17:45.000000,3,-1.4406853582554517,-0.11,30.269300622145476,0.05,3375.8101752762186,462.46000000000015,-0.29906542056074764
2024-01-01 00:17:45.000000,2024-01-01 00:17:50.000000,3,-1.0538629283489094,-1.56,24.025340659003202,0.071875,3384.40444714553,338.28999999999985,1.1962616822429906
2024-01-01 00:17:50.000000,2024-01-01 00:17:55.000000,3,-0.8445171339563861,-0.97,34.29514925385567,0.053125,3461.4144672399093,271.0899999999999,0.29906542056074764
2024-01-01 00:17:55.000000,2024-01-01 00:18:00.000000,3,1.9927725856697829,7.62,117.48234180123083,0.053125,11569.543035859848,639.6799999999997,0.3987538940809969
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,-0.2796573208722741,2.53,23.15966573743464,0.075,1867.2924289363034,89.7700000000001,1.4953271028037383
2024-01-01 00:18:05.000000,2024-01-01 00:18:10.000000,3,2.641619937694704,6.16,33.20117342418188,0.071875,3546.099265725005,847.9599999999997,1.2959501557632398
2024-01-01 00:18:10.000000,2024-01-01 00:18:15.000000,3,-5.380280373831776,-1.96,82.46413342468132,0.0375,9986.001919609806,1727.0700000000002,0.4984423676012461
2024-01-01 00:18:15.000000,2024-01-01 00:18:20.000000,3,1.9522429906542058,-5.92,67.70697507423637,0.04375,6662.929447851542,626.6699999999996,0.29906542056074764
2024-01-01 00:18:20.000000,2024-01-01 00:18:25.000000,3,1.1256386292834897,-0.76,32.981473099211364,0.071875,4419.094799014854,361.3299999999998,1.1962616822429906
2024-01-01 00:18:25.000000,2024-01-01 00:18:30.000000,3,0.04227414330218057,-1.94,33.32125532411121,0.06875,4401.699449141693,13.56999999999991,1.2959501557632398
2024-01-01 00:18:30.000000,2024-01-01 00:18:35.000000,3,-2.7047040498442367,-1.88,31.84044673234445,0.071875,2571.189435905563,868.2100000000002,-1.2959501557632398
2024-01-01 00:18:35.000000,2024-01-01 00:18:40.000000,3,1.84607476635514,2.19,22.292621218564506,0.08125,2790.818342958138,592.5899999999997,1.395638629283489
2024-01-01 00:18:40.000000,2024-01-01 00:18:45.000000,3,1.0463862928348908,0.61,14.00260748129832,0.05,1641.0789614714736,335.89,0.3987538940809969
2024-01-01 00:18:45.000000,2024-01-01 00:18:50.000000,3,-0.47694704049844233,-0.64,5.0631032381644685,0.03125,768.208633962055,153.09999999999994,0.3987538940809969
2024-01-01 00:18:50.000000,2024-01-01 00:18:55.000000,3,-0.46068535825545187,0.46,19.325504961806722,0.05,2100.267705411367,147.87999999999985,0.3987538940809969
2024-01-01 00:18:55.000000,2024-01-01 00:19:00.000000,3,-0.11333333333333509,7.77,55.76812076394241,0.025,6405.594810195348,36.379999999999555,0.3987538940809969
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,-1.0861370716510896,2.09,71.78656148198041,0.040625,8531.815653819554,348.6500000000002,0.6978193146417445
2024-01-01 00:19:05.000000,2024-01-01 00:19:10.000000,3,1.0454517133956385,0.63,26.418748359326983,0.04375,3389.788457695495,335.58999999999975,0.4984423676012461
2024-01-01 00:19:10.000000,2024-01-01 00:19:15.000000,3,0.9324610591900313,-2.98,25.549512370332245,0.0375,3163.7688151830603,299.3199999999998,0.3987538940809969
2024-01-01 00:19:15.000000,2024-01-01 00:19:20.000000,3,-1.723582554517134,-6.72,26.97862356223338,0.053125,3284.015763330048,553.27,0.4984423676012461
2024-01-01 00:19:20.000000,2024-01-01 00:19:25.000000,3,1.1857943925233647,9.87,70.53401270890586,0.034375,6295.289963683925,380.64,0.7975077881619937
2024-01-01 00:19:25.000000,2024-01-01 00:19:30.000000,3,-1.1181619937694691,3.4,34.85540948939885,0.053125,3916.114772789067,358.93000000000006,-0.4984423676012461
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,3,0.7967289719626165,3.46,19.630467539756644,0.040625,2149.6348314172114,255.74999999999983,0.3987538940809969
2024-01-01 00:19:35.000000,2024-01-01 00:19:40.000000,3,-1.597165109034268,1.25,31.29956542830553,0.040625,3696.191597415165,512.6899999999996,0.29906542056074764
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,3,-0.050249221183800256,1.84,21.65990870104707,0.04375,2913.3981524495953,16.130000000000052,0.6978193146417445
2024-01-01 00:19:45.000000,2024-01-01 00:19:50.000000,3,0.3395638629283496,7.81,44.162554109043434,0.046875,5119.329415992379,109.00000000000006,0.4984423676012461
2024-01-01 00:19:50.000000,2024-01-01 00:19:55.000000,3,-0.6447040498442367,-3.21,26.703241902721565,0.053125,3931.9558557755463,206.95000000000005,0.4984423676012461
2024-01-01 00:19:55.000000,2024-01-01 00:20:00.000000,3,2.125794392523365,-0.08,40.00832693883979,0.0375,5769.602294292177,682.3799999999997,0.4984423676012461
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,-2.8358255451713403,-7.61,50.73393405817716,0.046875,5232.115773243116,910.3,0.19937694704049844
2024-01-01 00:20:05.000000,2024-01-01 00:20:10.000000,3,1.4562305295950158,3.32,46.38272374827927,0.05,5520.669447001946,467.4499999999998,0.897196261682243
2024-01-01 00:20:10.000000,2024-01-01 00:20:15.000000,0,2.2854828660436137,2.27,27.77667378789687,0.034375,4348.440466040738,733.6399999999998,-0.4984423676012461
2024-01-01 00:20:15.000000,2024-01-01 00:20:20.000000,0,-2.169252336448598,-7.67,29.613258792545132,0.04375,3864.8352334193496,696.3299999999997,0.4984423676012461
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,0,8.911713395638628,2.05,49.94248563840812,0.040625,7461.278363302141,2860.6599999999994,0.4984423676012461
2024-01-01 00:20:25.000000,2024-01-01 00:20:30.000000,0,-11.612585669781932,4.61,81.73033589482499,0.046875,8175.011109570114,3727.639999999999,0.897196261682243
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,0,10.23398753894081,4.58,78.8846982170804,0.04375,8659.029616326281,3285.1099999999988,0.5981308411214953
2024-01-01 00:20:35.000000,2024-01-01 00:20:40.000000,0,-7.45373831775701,-3.72,130.26078129940453,0.053125,14425.669123992928,2392.649999999999,0.6978193146417445
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,0,1.6480996884735204,0.67,24.07503540630898,0.075,2981.6184792006475,529.0399999999997,1.2959501557632398
2024-01-01 00:20:45.000000,2024-01-01 00:20:50.000000,0,-1.9019314641744551,-1.82,39.74476304348522,0.065625,5834.781470374976,610.5200000000002,0.897196261682243
2024-01-01 00:20:50.000000,2024-01-01 00:20:55.000000,0,1.3709345794392518,1.16,25.478675502738206,0.08125,3000.042451961797,440.06999999999994,1.2959501557632398
2024-01-01 00:20:55.000000,2024-01-01 00:21:00.000000,0,-1.705233644859813,-4.96,27.92563543410184,0.0625,3526.080746346957,547.3799999999999,1.1962616822429906
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,0,0.337538940809969,-3.77,24.21681717808433,0.0625,2941.449372829916,108.3499999999998,1.1962616822429906
2024-01-01 00:21:05.000000,2024-01-01 00:21:10.000000,0,-0.5193457943925232,-1.29,25.44425159556039,0.06875,4394.857510496117,166.70999999999984,1.0965732087227413
2024-01-01 00:21:10.000000,2024-01-01 00:21:15.000000,0,-2.3458566978193147,3.6,73.55311526775665,0.059375,9225.820670541718,753.0200000000002,0.6978193146417445
2024-01-01 00:21:15.000000,2024-01-01 00:21:20.000000,0,-1.6115576323987524,12.74,94.28141377713956,0.046875,11655.337758829037,517.31,0.3987538940809969
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,0,-3.469439252336451,22.95,90.3276324052312,0.03125,10672.645911175336,1113.6899999999996,0.29906542056074764
2024-01-01 00:21:25.000000,2024-01-01 00:21:30.000000,0,6.871308411214954,14.68,94.1974965937668,0.053125,8335.698125075134,2205.6899999999996,-0.4984423676012461
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,0,-3.0357320872274136,21.42,103.2969695201195,0.028125,14707.932008717748,974.4699999999989,0.19937694704049844
2024-01-01 00:21:35.000000,2024-01-01 00:21:40.000000,0,3.7203738317756994,12.56,92.0406695901861,0.059375,9020.37294127718,1194.2399999999989,-0.3987538940809969
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,0,-0.49962616822429906,-0.69,24.2237571633678,0.0625,2828.676813858696,160.38000000000005,0.5981308411214953
2024-01-01 00:21:45.000000,2024-01-01 00:21:50.000000,0,-0.020404984423676224,-1.21,24.26628349218263,0.065625,2605.490198469534,6.550000000000143,-1.0965732087227413
2024-01-01 00:21:50.000000,2024-01-01 00:21:55.000000,0,-1.9809345794392534,-2.24,51.36706664779324,0.053125,7169.274449944969,635.8799999999999,0.3987538940809969
2024-01-01 00:21:55.000000,2024-01-01 00:22:00.000000,0,4.556604361370717,4.09,32.504261682064175,0.06875,3575.1095771981945,1462.6699999999998,1.1962616822429906
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,0,-0.5014641744548289,0.72,29.7655087838591,0.065625,3545.0756748280005,160.97000000000003,1.395638629283489
2024-01-01 00:22:05.000000,2024-01-01 00:22:10.000000,0,-4.491433021806854,7.08,117.39421890766185,0.040625,10865.095138742241,1441.7499999999998,0.29906542056074764
2024-01-01 00:22:10.000000,2024-01-01 00:22:15.000000,0,5.222305295950156,1.41,32.87188758527571,0.0375,3748.8526709283865,1676.3599999999997,0.5981308411214953
2024-01-01 00:22:15.000000,2024-01-01 00:22:20.000000,0,-0.6669781931464174,2.14,10.517542840542557,0.03125,1504.459450890402,214.1,0.5981308411214953
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,0,0.5057009345794392,-0.47,10.607525787632113,0.053125,1203.4760527934786,162.32999999999998,-0.29906542056074764
2024-01-01 00:22:25.000000,2024-01-01 00:22:30.000000,0,-1.3481619937694682,15.17,92.02927234743665,0.03125,8612.193524375463,432.7600000000002,-0.19937694704049844
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,4,-1.4592834890965733,3.28,31.21839189159985,0.034375,3311.600387632213,468.42999999999995,0.7975077881619937
2024-01-01 00:22:35.000000,2024-01-01 00:22:40.000000,4,2.953489096573209,3.16,65.59105697645194,0.040625,6190.313111755602,948.07,0.29906542056074764
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,4,-0.8329906542056075,-3.44,32.0760613975288,0.034375,3956.765825356538,267.39,0.29906542056074764
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,4,-0.4269158878504675,3.96,28.535153607366972,0.028125,3750.474477533203,137.03999999999996,0.4984423676012461
2024-01-01 00:22:50.000000,2024-01-01 00:22:55.000000,4,-1.8060436137071652,-0.15,8.152289991811621,0.03125,1437.9249293459307,579.7399999999998,0.4984423676012461
2024-01-01 00:22:55.000000,2024-01-01 00:23:00.000000,4,0.7081308411214952,3.8,12.051148373508937,0.04375,1314.0051437505683,227.30999999999995,0.6978193146417445
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,4,-0.4762928348909657,0.34,15.675717077744148,0.0375,2174.387250071356,152.89,-0.19937694704049844
2024-01-01 00:23:05.000000,2024-01-01 00:23:10.000000,4,-1.5496261682242995,3.44,34.358862164437475,0.028125,4549.296135110212,497.43,0.29906542056074764
