start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 00:06:39.000000000,2024-01-01 00:06:46.000000000,0,-53.21333333333333,-64.0,-35.0,-52.0,4.93790007420737,0.0,0.026785714285714284,87.42576512139051,5.586518532814515,792.4208266551502,7158.0,488.6358712057885,20.20171569312122,0.0,15.222222222222221,5.0,19.0,16.0,2.336519932897085,0.0,0.18303571428571427,34.37266891404666,31.813333333333333,8.0,53.0,35.0,8.94081731642663,0.0,0.017857142857142856,82.83106525308067
2024-01-01 00:06:46.000000000,2024-01-01 00:06:53.000000000,0,-38.2,-41.0,-31.0,-39.0,1.9479843061849482,0.0,0.11160714285714286,55.05136601429602,0.9707210096299322,114.40921160588911,11488.0,763.5279899993438,8.783218537804158,0.0,5.964444444444444,4.0,7.0,6.0,0.4315439244505242,0.0,0.049107142857142856,11.338464499371351,51.05777777777778,49.0,56.0,51.0,1.2891180693890676,0.0,0.049107142857142856,62.841136905389156
2024-01-01 00:06:53.000000000,2024-01-01 00:07:00.000000000,0,-42.44888888888889,-53.0,-35.0,-43.0,2.7170610289282524,0.0,0.16517857142857142,70.26119381615563,0.8689801576290501,170.30377509326917,10687.0,709.795572394312,15.874130322679438,0.0,7.786666666666667,6.0,14.0,8.0,1.0810048235652927,0.0,0.11160714285714286,19.30547459886436,47.49777777777778,36.0,54.0,47.0,2.349248444496295,0.0,0.22767857142857142,70.9594631422118
2024-01-01 00:07:00.000000000,2024-01-01 00:07:07.000000000,0,-47.15111111111111,-53.0,-37.0,-47.0,2.1864663090555405,0.0,0.2767857142857143,63.532462517847755,0.7368981214702223,136.045599020267,9615.0,638.9972539454488,9.34470828834426,0.0,8.902222222222223,7.0,10.0,9.0,0.5254627590144809,0.0,0.049107142857142856,14.503433524443299,42.733333333333334,37.0,51.0,42.0,2.1547290184283416,0.0,0.3080357142857143,60.02923829414747
2024-01-01 00:07:07.000000000,2024-01-01 00:07:14.000000000,0,-47.07111111111111,-48.0,-47.0,-47.0,0.25758339688187637,0.0,0.12053571428571429,50.49618755953403,0.697868836784398,14.262322030575103,9609.0,638.775862605264,5.768943399445014,0.0,9.488888888888889,9.0,10.0,9.0,0.5009910812500191,0.0,0.29017857142857145,15.403341879098974,42.70666666666666,42.0,43.0,43.0,0.4563050358195558,0.0,0.41964285714285715,48.789315970823345
2024-01-01 00:07:14.000000000,2024-01-01 00:07:21.000000000,0,-48.87555555555556,-66.0,-45.0,-47.0,4.141749304531517,0.0,0.004464285714285714,77.4194586853558,2.4456465125775155,572.2439966514428,9048.0,603.5858726444894,26.978625915493968,0.0,10.311111111111112,9.0,18.0,10.0,0.9594972228385659,0.0,0.022321428571428572,21.534485484894173,40.21333333333333,7.0,46.0,43.0,6.253484742811118,0.0,0.004464285714285714,91.07191852591211
2024-01-01 00:07:21.000000000,2024-01-01 00:07:28.000000000,0,-46.08888888888889,-63.0,-33.0,-43.0,6.29704516243752,0.0,0.044642857142857144,91.82958894488284,3.197483188397613,809.8601265223938,9416.0,632.448175281664,26.713251343419262,0.0,12.16,6.0,23.0,12.0,2.7355464327469026,0.0,0.044642857142857144,33.14048116184323,41.84888888888889,7.0,57.0,46.0,8.73949936817603,0.0,0.044642857142857144,105.67547294852095
2024-01-01 00:07:28.000000000,2024-01-01 00:07:35.000000000,0,-49.693333333333335,-66.0,-32.0,-46.0,8.883130078975537,0.0,0.004464285714285714,96.62765807778806,2.987945901244701,2244.2855033542514,7667.0,561.6727536625926,18.581334816676566,0.0,12.613333333333333,6.0,20.0,14.0,3.2481863071126766,0.0,0.026785714285714284,29.69821287078846,34.07555555555555,-6.0,52.0,44.0,17.185141468768524,0.008928571428571428,0.008928571428571428,109.24613399603875
2024-01-01 00:07:35.000000000,2024-01-01 00:07:42.000000000,0,-50.31111111111111,-64.0,-40.0,-56.0,8.135631018150443,0.0,0.004464285714285714,88.9026447262926,2.8973395495418743,1469.7232038527145,7831.0,540.2604672260809,21.82796177330461,0.0,15.195555555555556,13.0,18.0,16.0,1.2736960341076629,0.0,0.09375,24.719660227548705,34.80444444444444,6.0,49.0,27.0,11.105700666846149,0.0,0.004464285714285714,91.10229169816067
2024-01-01 00:07:42.000000000,2024-01-01 00:07:49.000000000,0,-53.413333333333334,-66.0,-39.0,-57.0,7.88153357085862,0.0,0.004464285714285714,98.39370952554164,1.2923827096234164,1709.1657403106296,6576.0,478.6948641979961,23.17593763997374,0.0,14.457777777777778,6.0,18.0,16.0,3.0573746388919534,0.0,0.013392857142857142,29.860058549739442,29.226666666666667,1.0,51.0,26.0,14.366603137634366,0.0,0.004464285714285714,96.32874436253182
2024-01-01 00:07:49.000000000,2024-01-01 00:07:56.000000000,0,-47.54666666666667,-67.0,-36.0,-44.0,7.748202556538059,0.0,0.03571428571428571,85.55150934091827,0.8947415357702361,1677.3334493959944,8529.0,596.9224290207142,16.028377918060457,0.0,13.71111111111111,10.0,20.0,13.0,1.5729610132506022,0.0,0.15625,26.759671877865777,37.906666666666666,-4.0,50.0,45.0,13.853029580977198,0.008928571428571428,0.008928571428571428,99.88300021530416
2024-01-01 00:07:56.000000000,2024-01-01 00:08:03.000000000,0,-53.955555555555556,-64.0,-41.0,-61.0,8.51038114901955,0.0,0.004464285714285714,95.81236275288624,5.558978032533707,2051.938369035873,6279.0,460.95624279805924,25.38393027298439,0.0,14.875555555555556,12.0,17.0,15.0,1.0575315673175025,0.0,0.03125,23.711115402918825,27.906666666666666,10.0,47.0,16.0,14.369958743354642,0.0,0.004464285714285714,94.87013347464348
2024-01-01 00:08:03.000000000,2024-01-01 00:08:10.000000000,0,-61.09777777777778,-62.0,-60.0,-61.0,0.32629473481540167,0.0,0.16071428571428573,65.40580675240344,0.8218478413125856,85.43793031594431,3652.0,242.60470346192696,5.346861178536323,0.0,15.8,15.0,17.0,16.0,0.41187723552395644,0.0,0.22321428571428573,20.857527246797044,16.23111111111111,15.0,18.0,16.0,0.7379454533117541,0.0,0.05803571428571429,23.258500771771384
2024-01-01 00:08:10.000000000,2024-01-01 00:08:17.000000000,0,-43.56444444444445,-66.0,-30.0,-40.0,10.659359476274563,0.0,0.049107142857142856,104.29798116192391,3.561832660174187,2057.8639303038312,9200.0,656.2344105403521,34.2704843183426,0.0,10.955555555555556,6.0,25.0,9.0,3.67031744658826,0.0,0.04017857142857143,33.83777374286177,40.888888888888886,-27.0,57.0,50.0,18.400337514157723,0.008928571428571428,0.013392857142857142,146.19985780689677
2024-01-01 00:08:17.000000000,2024-01-01 00:08:24.000000000,0,-53.44,-66.0,-29.0,-61.0,10.846625545038714,0.0,0.013392857142857142,112.86517981444624,7.16711803176256,2073.6766747017723,6403.0,475.017852688748,29.623499205788058,0.0,12.84,7.0,15.0,14.0,2.048780124854789,0.0,0.022321428571428572,27.489855068709115,28.45777777777778,6.0,59.0,17.0,15.641327025259429,0.0,0.004464285714285714,106.65383081245068
2024-01-01 00:08:24.000000000,2024-01-01 00:08:31.000000000,0,-48.21333333333333,-66.0,-39.0,-41.0,9.882741088815985,0.0,0.03125,98.16190580454216,1.6979154693560277,2280.8672072316535,8134.0,588.0505274921858,27.217343744118626,0.0,11.248888888888889,6.0,22.0,9.0,3.5506929795352162,0.0,0.013392857142857142,30.949811830647192,36.15111111111111,-12.0,50.0,49.0,17.235094779649252,0.008928571428571428,0.004464285714285714,121.60829378032587
2024-01-01 00:08:31.000000000,2024-01-01 00:08:38.000000000,0,-40.16,-43.0,-37.0,-40.0,0.5099019513592775,0.0,0.22321428571428573,46.982469726587404,0.9855530429526921,17.08504765639505,11041.0,734.0569687176475,4.827350129849728,0.0,8.817777777777778,7.0,9.0,9.0,0.42008124686571535,0.0,0.07589285714285714,12.979033501262771,49.07111111111111,47.0,52.0,49.0,0.45739080577373753,0.0,0.12053571428571429,54.784730327516556
2024-01-01 00:08:38.000000000,2024-01-01 00:08:45.000000000,0,-40.16888888888889,-41.0,-40.0,-40.0,0.37548909903226646,0.0,0.17410714285714285,44.615552227970305,0.5980875585462393,22.289541985035033,11073.0,736.2157036061718,4.874575941920992,0.0,8.991111111111111,8.0,9.0,9.0,0.09407022031018333,0.0,0.013392857142857142,10.255554855948029,49.21333333333333,49.0,50.0,49.0,0.41057451037714104,0.0,0.3080357142857143,54.43746654345231
2024-01-01 00:08:45.000000000,2024-01-01 00:08:52.000000000,0,-43.54222222222222,-71.0,-28.0,-41.0,6.990378875668805,0.0,0.05803571428571429,101.91975736095091,3.9896112658786103,1002.8862787860867,9784.0,673.0605717123229,29.518201599498944,0.0,10.844444444444445,6.0,25.0,10.0,2.726814235149854,0.0,0.07589285714285714,34.64709040732798,43.48444444444444,-27.0,59.0,48.0,14.545832054534735,0.008928571428571428,0.03125,140.83844221760236
2024-01-01 00:08:52.000000000,2024-01-01 00:08:59.000000000,0,-54.46666666666667,-66.0,-47.0,-51.0,6.1295537008356895,0.0,0.04017857142857143,87.89159990613504,6.811377491455895,2216.1078462822243,5986.0,455.24830457000223,30.459113646858995,0.0,14.72,11.0,18.0,14.0,1.238086080552213,0.0,0.08482142857142858,26.537065999155125,26.604444444444443,-7.0,42.0,38.0,16.3072885155736,0.017857142857142856,0.013392857142857142,107.56849532339129
2024-01-01 00:08:59.000000000,2024-01-01 00:09:06.000000000,0,-61.382222222222225,-68.0,-55.0,-61.0,1.3905434589077401,0.0,0.11160714285714286,77.31816397171687,1.8534213837176317,905.6822805157483,1789.0,157.05365329643203,16.55368095107662,0.0,18.955555555555556,16.0,25.0,19.0,1.6949973076721596,0.0,0.06696428571428571,32.89162654600324,7.9511111111111115,-18.0,17.0,12.0,7.766819945350356,0.017857142857142856,0.004464285714285714,55.41795725434245
2024-01-01 00:09:06.000000000,2024-01-01 00:09:13.000000000,0,-60.88,-61.0,-60.0,-61.0,0.32568608900508517,0.0,0.21428571428571427,65.15402975890393,1.0243677396644317,20.075462076151002,2858.0,189.7265293048476,5.789309341745919,0.0,19.964444444444446,19.0,20.0,20.0,0.18559214542766764,0.0,0.0625,22.447246077802163,12.702222222222222,12.0,13.0,13.0,0.45830086465081277,0.0,0.41964285714285715,18.810743683778536
2024-01-01 00:09:13.000000000,2024-01-01 00:09:20.000000000,0,-60.937777777777775,-61.0,-60.0,-61.0,0.24209731743889948,0.0,0.125,64.0881653872247,0.19342912036124232,16.462689131682612,2779.0,184.47458046235917,5.900263443343352,0.0,19.96,19.0,20.0,20.0,0.19639610121239293,0.0,0.0625,22.565286038912088,12.351111111111111,12.0,13.0,12.0,0.4783818624793443,0.0,0.39732142857142855,18.550718671700228
2024-01-01 00:09:20.000000000,2024-01-01 00:09:27.000000000,0,-60.937777777777775,-61.0,-60.0,-61.0,0.24209731743889942,0.0,0.125,64.12147248994317,0.07950839230904723,15.327866266558425,2757.0,183.0525100483099,5.143671909696634,0.0,19.986666666666668,19.0,20.0,20.0,0.11495340671022217,0.0,0.026785714285714284,21.547973176366533,12.253333333333334,12.0,13.0,12.0,0.4358898943540678,0.0,0.36160714285714285,17.798274214468375
2024-01-01 00:09:27.000000000,2024-01-01 00:09:34.000000000,0,-60.96,-61.0,-60.0,-61.0,0.1963961012123929,0.0,0.08035714285714286,63.46735299695005,0.6524984986416755,17.8366008064993,2800.0,185.84933174772866,5.959404647397127,0.0,19.906666666666666,19.0,20.0,20.0,0.2915475947422652,0.0,0.16964285714285715,23.653071620681246,12.444444444444445,12.0,13.0,12.0,0.4980119205559972,0.0,0.48660714285714285,18.974348181761332
2024-01-01 00:09:34.000000000,2024-01-01 00:09:41.000000000,0,-60.85777777777778,-62.0,-60.0,-61.0,0.3746956436854127,0.0,0.21428571428571427,65.68755462778938,0.5933522022633233,39.44023264429911,2754.0,182.78032884396174,6.673142511502639,0.0,20.08,19.0,21.0,20.0,0.4656025282209214,0.0,0.20089285714285715,25.86561156187567,12.24,11.0,14.0,12.0,0.5710266443620882,0.0,0.2857142857142857,19.322302856885553
2024-01-01 00:09:41.000000000,2024-01-01 00:09:48.000000000,0,-60.59111111111111,-62.0,-58.0,-61.0,0.5361162513118172,0.0,0.3794642857142857,67.33000284502397,0.5528738332737047,57.987143662591336,2767.0,183.7100598614041,6.1267297372705904,0.0,20.52888888888889,20.0,21.0,21.0,0.5002777006601199,0.0,0.33035714285714285,26.633064867194005,12.297777777777778,11.0,15.0,12.0,0.6445128589848502,0.0,0.17857142857142858,19.277289895608476
2024-01-01 00:09:48.000000000,2024-01-01 00:09:55.000000000,0,-60.66222222222222,-61.0,-60.0,-61.0,0.47400689834910537,0.0,0.4330357142857143,66.81019549014405,0.19766411930100342,42.70004414532841,2676.0,177.67082832677886,5.673590747373287,0.0,20.893333333333334,20.0,21.0,21.0,0.309377254681539,0.0,0.125,24.74339801485041,11.893333333333333,11.0,13.0,12.0,0.5237229365663819,0.0,0.19196428571428573,17.918614948602233
2024-01-01 00:09:55.000000000,2024-01-01 00:10:02.000000000,0,-60.88,-62.0,-60.0,-61.0,0.3391164991562627,0.0,0.17857142857142858,65.30359595337566,0.10452712522124491,41.84592754721603,2503.0,166.1478913749639,5.502723793510006,0.0,20.90222222222222,20.0,21.0,21.0,0.29767618499152887,0.0,0.125,24.792111469882908,11.124444444444444,10.0,14.0,11.0,0.5449260908090616,0.0,0.13392857142857142,17.489373678127972
2024-01-01 00:10:02.000000000,2024-01-01 00:10:09.000000000,0,-49.36888888888889,-68.0,-25.0,-44.0,9.417494696000958,0.0,0.017857142857142856,104.86911486195346,1.5541252458004127,2132.1966903035454,7810.0,565.1515118671849,22.231017387799668,0.0,12.848888888888888,7.0,28.0,11.0,3.7872331484389674,0.0,0.0625,37.279619189483924,34.71111111111111,-12.0,56.0,46.0,16.711606080140164,0.008928571428571428,0.008928571428571428,119.39752356826817
2024-01-01 00:10:09.000000000,2024-01-01 00:10:16.000000000,0,-43.28888888888889,-66.0,-26.0,-35.0,11.666539114949005,0.0,0.03125,109.39599162188979,9.30916555698834,2276.404705530518,9167.0,660.508036850912,39.61457799258898,0.0,9.684444444444445,2.0,16.0,8.0,2.8975016605717245,0.0,0.03125,29.044376214842035,40.742222222222225,-2.0,61.0,52.0,19.392912099077314,0.03125,0.022321428571428572,146.479122250764
2024-01-01 00:10:16.000000000,2024-01-01 00:10:23.000000000,0,-49.724444444444444,-60.0,-28.0,-58.0,10.203491077015295,0.0,0.03125,109.37503647469428,4.4438140739413186,1788.0751294184392,7968.0,556.296920496476,21.613669204190096,0.0,12.48,6.0,16.0,14.0,2.94454701827924,0.0,0.049107142857142856,29.245710444648267,35.413333333333334,23.0,56.0,25.0,12.897009620173861,0.0,0.013392857142857142,99.82853422813297
2024-01-01 00:10:23.000000000,2024-01-01 00:10:30.000000000,0,-53.004444444444445,-66.0,-39.0,-58.0,7.326869445610169,0.0,0.013392857142857142,97.37682476741712,1.6975089504044847,1492.4324081952757,6838.0,486.3048892991941,23.405221764381675,0.0,14.177777777777777,7.0,22.0,15.0,2.3441500981250516,0.0,0.049107142857142856,32.34057000824063,30.391111111111112,-14.0,51.0,24.0,13.400023691047522,0.008928571428571428,0.004464285714285714,107.44093560509678
2024-01-01 00:10:30.000000000,2024-01-01 00:10:37.000000000,0,-49.28888888888889,-67.0,-31.0,-47.0,7.629893693740287,0.0,0.026785714285714284,100.37366451577434,3.8883287587827944,1286.4366587337352,8237.0,571.9996790359098,30.053177793787384,0.0,12.724444444444444,6.0,23.0,13.0,3.8107669102746846,0.0,0.03571428571428571,38.01862935846592,36.60888888888889,-6.0,53.0,43.0,13.201999006884451,0.017857142857142856,0.044642857142857144,115.7815494058364
2024-01-01 00:10:37.000000000,2024-01-01 00:10:44.000000000,0,-48.062222222222225,-70.0,-35.0,-44.0,8.398854324742981,0.0,0.07142857142857142,110.1335928235789,5.927154377869927,1636.1624566027788,8411.0,591.4539545928218,38.16171019673023,0.0,12.12888888888889,4.0,24.0,13.0,3.572752929053935,0.0,0.03571428571428571,38.82626724619905,37.382222222222225,-20.0,54.0,45.0,15.547325345435643,0.008928571428571428,0.03571428571428571,136.927789716011
2024-01-01 00:10:44.000000000,2024-01-01 00:10:51.000000000,0,-40.98222222222222,-42.0,-40.0,-41.0,0.2829128532599427,0.0,0.0625,44.694205979460094,1.546869576029996,41.725378159170525,10899.0,724.5298338920525,5.882040700033135,0.0,8.697777777777778,6.0,9.0,9.0,0.724103167252705,0.0,0.013392857142857142,14.370936116528311,48.44,47.0,50.0,48.0,0.5803324170557032,0.0,0.29017857142857145,55.49342123490786
2024-01-01 00:10:51.000000000,2024-01-01 00:10:58.000000000,0,-45.284444444444446,-67.0,-26.0,-43.0,6.4350448007221965,0.0,0.0625,94.59990393786077,3.94499038976709,803.6979944851442,9626.0,647.6339108153473,25.07642303477133,0.0,11.777777777777779,7.0,21.0,13.0,3.0287969742310445,0.0,0.013392857142857142,29.82374917618047,42.782222222222224,5.0,58.0,46.0,9.022375184409821,0.0,0.044642857142857144,103.08403155687475
2024-01-01 00:10:58.000000000,2024-01-01 00:11:05.000000000,0,-57.715555555555554,-63.0,-42.0,-59.0,4.065202702925542,0.0,0.004464285714285714,88.03445577559759,3.389036165482808,395.00072420180834,5356.0,362.5367994718476,21.94380282363732,0.0,16.004444444444445,14.0,17.0,16.0,0.7470046003980653,0.0,0.20089285714285715,23.619852899039987,23.804444444444446,16.0,46.0,22.0,6.229034677690654,0.0,0.013392857142857142,68.9570085539492
2024-01-01 00:11:05.000000000,2024-01-01 00:11:12.000000000,0,-58.906666666666666,-61.0,-58.0,-59.0,0.3722518348798682,0.0,0.19642857142857142,63.81935087354939,0.07946296084480418,26.817326159706305,4936.0,327.96659255307884,4.331620330348311,0.0,16.68888888888889,16.0,17.0,17.0,0.4639803635691691,0.0,0.36607142857142855,22.632089250015984,21.93777777777778,18.0,23.0,22.0,0.5555277770832986,0.0,0.03125,28.140969583914565
2024-01-01 00:11:12.000000000,2024-01-01 00:11:19.000000000,0,-59.6,-60.0,-58.0,-60.0,0.4999999999999994,0.0,0.47767857142857145,66.23204257056051,0.596835261103842,28.570451484812526,4427.0,294.0840350630216,5.255429163201235,0.0,17.031111111111112,16.0,18.0,17.0,0.19800593225039806,0.0,0.05357142857142857,19.622479728193024,19.675555555555555,19.0,21.0,20.0,0.4969350505291856,0.0,0.30357142857142855,25.953425998344127
2024-01-01 00:11:19.000000000,2024-01-01 00:11:26.000000000,0,-53.50222222222222,-72.0,-32.0,-59.0,9.301077339885934,0.0,0.013392857142857142,111.9458627180937,3.1220340497836503,1758.133853083728,6242.0,464.36283546869004,31.10422793394131,0.0,14.795555555555556,5.0,23.0,17.0,4.235582454652338,0.0,0.004464285714285714,38.88190827977041,27.74222222222222,-16.0,59.0,19.0,16.14209349928571,0.008928571428571428,0.013392857142857142,126.09978998982642
2024-01-01 00:11:26.000000000,2024-01-01 00:11:33.000000000,0,-39.94222222222222,-41.0,-38.0,-40.0,0.3006606482345596,0.0,0.11607142857142858,43.848651695668764,0.3364524942126533,18.751203315607665,11104.0,738.2052091054869,5.85624820755225,0.0,9.066666666666666,9.0,10.0,9.0,0.2500000000000007,0.0,0.09821428571428571,12.394973971239416,49.35111111111111,49.0,51.0,49.0,0.4876246279442592,0.0,0.45535714285714285,55.68724494463971
2024-01-01 00:11:33.000000000,2024-01-01 00:11:40.000000000,0,-40.86222222222222,-47.0,-35.0,-40.0,2.2207713517661825,0.0,0.07589285714285714,61.42178740052946,0.6378982580932647,231.00876665929644,10873.0,722.5644694582621,11.078591848304123,0.0,10.595555555555556,8.0,15.0,9.0,2.2322669806758952,0.0,0.013392857142857142,23.38041047873273,48.324444444444445,41.0,51.0,49.0,2.4102789142430057,0.0,0.04017857142857143,68.07045964660617
2024-01-01 00:11:40.000000000,2024-01-01 00:11:47.000000000,0,-48.46666666666667,-72.0,-35.0,-47.0,6.245712815318089,0.0,0.017857142857142856,90.5227833516505,1.1658084109688345,1239.4206630699484,8382.0,586.4637358584387,22.328363760494845,0.0,13.102222222222222,7.0,19.0,14.0,2.2958122676416663,0.0,0.09375,29.784102569463553,37.25333333333333,-10.0,54.0,41.0,14.037984185772542,0.013392857142857142,0.008928571428571428,111.62565351640072
2024-01-01 00:11:47.000000000,2024-01-01 00:11:54.000000000,0,-46.80444444444444,-49.0,-39.0,-47.0,1.5746251758575625,0.0,0.03125,61.400655941544066,0.3410888632427463,88.72105863841088,9404.0,624.8770533104935,8.07976893110904,0.0,13.093333333333334,12.0,15.0,13.0,0.41747540560578467,0.0,0.19196428571428573,18.494516950933196,41.79555555555555,41.0,48.0,41.0,1.5186277222315374,0.0,0.36160714285714285,55.59377884255271
2024-01-01 00:11:54.000000000,2024-01-01 00:12:01.000000000,0,-51.04,-70.0,-40.0,-47.0,6.781882376702547,0.0,0.008928571428571428,89.20268805528796,1.4108325633931227,1456.966478666726,7780.0,541.570907007812,20.073692095013705,0.0,12.671111111111111,3.0,20.0,13.0,3.484443887674074,0.0,0.013392857142857142,33.96925841263581,34.577777777777776,11.0,49.0,41.0,12.054728045624598,0.0,0.008928571428571428,90.92278417831173
