start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,-38.01036269430052,-38.0,0.22798111457100198,0.03125,2.9531971471763985,9846.000000000002,0.0,3.0,3.0,0.0,0.0,51.015544041450774,51.0,0.12402469251053028,0.03125
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,-38.15025906735751,-38.0,0.39949503964531086,0.20833333333333334,7.54118629542709,9833.0,0.0,3.0,3.0,0.0,0.0,50.94818652849741,51.0,0.2445432102769842,0.09375
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-38.233160621761655,-38.0,0.4478407223644867,0.2708333333333333,11.119315044510833,9826.0,0.0,3.0,3.0,0.0,0.0,50.9119170984456,51.0,0.3019260280679205,0.16666666666666666
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,1,-38.05181347150259,-38.0,0.3017472148878485,0.11458333333333333,6.061688783370901,9836.000000000002,0.0,3.0,3.0,0.0,0.0,50.96373056994819,51.0,0.23657840919244452,0.08333333333333333
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,-37.58031088082902,-38.0,0.5995014480241678,0.23958333333333334,34.57841106892714,9898.0,0.0,3.0,3.0,0.0,0.0,51.284974093264246,51.0,0.5651623331990666,0.21354166666666666
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,1,-37.424870466321245,-37.0,0.6001762838327601,0.375,24.508090287198538,9921.0,0.0,3.0207253886010363,3.0,0.14283400997012266,0.041666666666666664,51.40414507772021,51.0,0.5704378980305376,0.3541666666666667
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,1,-37.4559585492228,-37.0,0.5945746364190811,0.3385416666666667,28.012234811535254,9918.000000000002,0.0,3.139896373056995,3.0,0.34778164491367325,0.20833333333333334,51.38860103626943,51.0,0.5196900231938779,0.3489583333333333
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-37.67357512953368,-38.0,0.5516794111724421,0.16145833333333334,31.513119520986237,9884.000000000002,0.0,3.0725388601036268,3.0,0.2600526384871153,0.10416666666666667,51.21243523316062,51.0,0.44657350225783105,0.1875
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,1,-38.09326424870466,-38.0,0.34096404016250415,0.13541666666666666,6.787819880865617,9835.0,0.0,3.005181347150259,3.0,0.07198157507486953,0.010416666666666666,50.95854922279793,51.0,0.199848820236482,0.07291666666666667
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,1,-38.170984455958546,-38.0,0.39102904406040107,0.19791666666666666,6.904501199520819,9829.0,0.0,3.005181347150259,3.0,0.07198157507486969,0.010416666666666666,50.92746113989637,51.0,0.26005263848711524,0.13541666666666666
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,-37.968911917098445,-38.0,0.20173042426960097,0.0625,1.9997350429146936,9845.0,0.0,3.0,3.0,0.0,0.0,51.01036269430052,51.0,0.10153187644463965,0.020833333333333332
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,-37.55958549222798,-38.0,0.5281885654023197,0.13020833333333334,41.83466219848264,9902.000000000002,0.0,3.005181347150259,3.0,0.07198157507486949,0.010416666666666666,51.30569948186528,51.0,0.4839277804781212,0.15104166666666666
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-37.44041450777202,-37.0,0.5182340146643152,0.3177083333333333,28.281485547150776,9915.0,0.0,3.005181347150259,3.0,0.07198157507486966,0.010416666666666666,51.373056994818654,51.0,0.5059021251945274,0.3072916666666667
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-37.67357512953368,-38.0,0.4701242807792839,0.375,15.522758088666304,9871.0,0.0,3.0,3.0,0.0,0.0,51.145077720207254,51.0,0.3675497686977572,0.22916666666666666
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,-37.932642487046635,-38.0,0.2512919982685124,0.13020833333333334,4.654257658087711,9848.0,0.0,3.0,3.0,0.0,0.0,51.02590673575129,51.0,0.15927024860221062,0.052083333333333336
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,-37.96373056994819,-38.0,0.18744601986357087,0.052083333333333336,5.717620647550447,9848.000000000002,0.0,3.0,3.0,0.0,0.0,51.02590673575129,51.0,0.18916574414115425,0.0625
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,-37.94818652849741,-38.0,0.2649868833720642,0.09375,9.267428701934897,9850.0,0.0,3.010362694300518,3.0,0.10153187644463961,0.010416666666666666,51.03626943005181,51.0,0.27713295911775104,0.08333333333333333
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-37.98963730569948,-38.0,0.17647111737534577,0.03125,7.749342541212354,9843.0,0.0,3.0,3.0,0.0,0.0,51.0,51.0,0.22821773229381923,0.036458333333333336
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,-37.90673575129534,-38.0,0.2915587019520047,0.140625,6.013803255582236,9849.0,0.0,3.0,3.0,0.0,0.0,51.031088082901555,51.0,0.20173042426960067,0.0625
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,-37.66839378238342,-38.0,0.472014753435885,0.3541666666666667,13.06664082633177,9879.0,0.0,3.005181347150259,3.0,0.07198157507486945,0.010416666666666666,51.18652849740933,51.0,0.3905456525628608,0.2604166666666667
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,-37.97409326424871,-38.0,0.4261654750091927,0.140625,15.498211507743097,9845.0,0.0,3.005181347150259,3.0,0.07198157507486962,0.010416666666666666,51.01036269430052,51.0,0.32258134157816587,0.09375
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,-38.26943005181347,-38.0,0.4448175966624057,0.3125,9.030910712092007,9825.0,0.0,3.0,3.0,0.0,0.0,50.90673575129534,51.0,0.2915587019520047,0.13541666666666666
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-38.347150259067355,-38.0,0.5388110591969638,0.3645833333333333,13.242831056483526,9809.0,0.0,3.0414507772020727,3.0,0.1998488202364824,0.0625,50.82383419689119,51.0,0.40831438749181354,0.23958333333333334
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,-38.79274611398964,-39.0,0.6361908312352826,0.2552083333333333,26.844876966185513,9743.0,0.0,2.9689119170984455,3.0,0.2682259571256911,0.036458333333333336,50.48186528497409,51.0,0.5505041652194902,0.359375
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,-39.284974093264246,-39.0,0.6587805372051818,0.2760416666666667,17.794170951957746,9667.0,0.0,2.94300518134715,3.0,0.30934286023981056,0.09375,50.0880829015544,50.0,0.453588645975849,0.16666666666666666
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,-39.23834196891192,-39.0,0.6655052491264476,0.2864583333333333,28.477074993225067,9678.0,0.0,2.9585492227979273,3.0,0.1998488202364827,0.06770833333333333,50.145077720207254,50.0,0.4560805840379988,0.09895833333333333
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,-38.829015544041454,-39.0,0.5171914989944483,0.1875,33.650573125308775,9745.0,0.0,2.9844559585492227,3.0,0.12402469251052992,0.020833333333333332,50.49222797927461,50.0,0.5314991669056641,0.28125
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-39.19170984455958,-39.0,0.4671875947675222,0.23958333333333334,15.991232403691331,9669.0,0.0,3.0,3.0,0.0,0.0,50.09844559585492,50.0,0.2986910129942358,0.109375
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,-39.129533678756474,-39.0,0.3517934558495715,0.17708333333333334,6.630732313733391,9659.0,0.0,3.0,3.0,0.0,0.0,50.04663212435233,50.0,0.21139801127490407,0.08333333333333333
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,-39.067357512953365,-39.0,0.25129199826851284,0.10416666666666667,6.987982529721938,9658.0,0.0,3.0,3.0,0.0,0.0,50.04145077720207,50.0,0.22440191090224845,0.08333333333333333
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,-38.95336787564767,-39.0,0.35780225335276716,0.08854166666666667,28.654997648305716,9706.0,0.0,3.0,3.0,0.0,0.0,50.29015544041451,50.0,0.4663203439830131,0.234375
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,-38.51813471502591,-39.0,0.5009705606027907,0.296875,24.945006225526875,9797.0,0.0,3.0,3.0,0.0,0.0,50.76165803108808,51.0,0.4271774455050115,0.24479166666666666
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-38.310880829015545,-38.0,0.4751488267893644,0.3333333333333333,8.164830992180114,9824.0,0.0,3.005181347150259,3.0,0.07198157507486949,0.010416666666666666,50.90155440414508,51.0,0.29869101299423656,0.14583333333333334
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-38.59585492227979,-39.0,0.49200209570302184,0.421875,12.303741440541039,9801.0,0.0,3.005181347150259,3.0,0.07198157507486964,0.010416666666666666,50.78238341968912,51.0,0.4261021470535685,0.3333333333333333
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-38.69430051813472,-39.0,0.4619012485208798,0.375,12.669784833930324,9793.0,0.0,3.0,3.0,0.0,0.0,50.740932642487046,51.0,0.43926211876395843,0.3697916666666667
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,-38.26424870466321,-38.0,0.44207910810604223,0.19270833333333334,10.872139853672104,9828.0,0.0,3.005181347150259,3.0,0.07198157507486956,0.010416666666666666,50.92227979274612,51.0,0.2684271014787628,0.13541666666666666
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,-38.03626943005181,-38.0,0.18744601986357115,0.07291666666666667,1.0000000000004874,9842.0,0.0,3.005181347150259,3.0,0.07198157507486959,0.010416666666666666,50.994818652849744,51.0,0.07198157507486944,0.010416666666666666
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-38.15025906735751,-38.0,0.3862377765503289,0.203125,6.06457080968783,9834.0,0.0,3.005181347150259,3.0,0.07198157507486946,0.010416666666666666,50.95336787564767,51.0,0.21139801127490407,0.09375
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,-38.36787564766839,-38.0,0.5147857008399636,0.3385416666666667,11.971377038623242,9805.0,0.0,3.0155440414507773,3.0,0.12402469251053042,0.03125,50.803108808290155,51.0,0.3986836067703653,0.2760416666666667
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,-39.07772020725388,-39.0,0.7282763501182928,0.11979166666666667,43.62610255964104,9712.0,0.0,3.0259067357512954,3.0,0.15927024860221142,0.052083333333333336,50.32124352331606,50.0,0.5500137382488923,0.22395833333333334
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,-39.932642487046635,-40.0,0.2512919982685124,0.078125,12.116076233118784,9616.0,0.0,3.0,3.0,0.0,0.0,49.82383419689119,50.0,0.3953529718696297,0.25
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,-39.94818652849741,-40.0,0.22222671987388623,0.08333333333333333,14.360590750078593,9623.0,0.0,3.0,3.0,0.0,0.0,49.86010362694301,50.0,0.34778164491367414,0.21875
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-39.54922279792746,-40.0,0.49886529275033803,0.3645833333333333,2.9405915007996692,9647.0,0.0,3.0,3.0,0.0,0.0,49.984455958549226,50.0,0.12402469251053028,0.03125
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,-39.26943005181347,-39.0,0.5950736881265367,0.3541666666666667,19.872666731473327,9667.0,0.0,3.0673575129533677,3.0,0.30724203552538537,0.11458333333333333,50.0880829015544,50.0,0.4300108445433331,0.09375
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,-39.45077720207254,-40.0,0.9730278757453698,0.16666666666666666,50.59244534561341,9664.0,0.0,3.051813471502591,3.0,0.31854049720442335,0.10416666666666667,50.07253886010363,50.0,0.9436864105468395,0.13020833333333334
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,-34.18652849740933,-32.0,4.369213419682739,0.026041666666666668,332.07387505341705,10322.0,0.0,3.538860103626943,4.0,0.5494246480353242,0.015625,53.48186528497409,55.0,2.810125412846198,0.026041666666666668
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,-30.34715025906736,-30.0,0.7962834655529105,0.15625,25.016412217708922,10782.0,0.0,4.05699481865285,4.0,0.23243566532415047,0.057291666666666664,55.865284974093264,56.0,0.4592646371194528,0.036458333333333336
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,-30.362694300518136,-30.0,0.9805700907819386,0.1875,31.578725346928703,10779.0,0.0,4.196891191709844,4.0,0.39868360677036363,0.17708333333333334,55.84974093264249,56.0,0.6794701023846021,0.1875
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,-31.673575129533678,-31.0,1.9045384846146427,0.08854166666666667,97.6324291718982,10646.0,0.0,3.8860103626943006,4.0,0.46487133064830094,0.07291666666666667,55.16062176165803,55.0,1.2910362548739533,0.203125
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,-33.72020725388601,-34.0,1.6597113072726746,0.078125,78.84286232844305,10429.0,0.0,3.378238341968912,3.0,0.5173480102702325,0.140625,54.03626943005181,54.0,1.1290346955235835,0.15104166666666666
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,-34.9119170984456,-35.0,1.3683600865360204,0.125,89.62724800026902,10298.0,0.0,2.94300518134715,3.0,0.44705667632640667,0.09375,53.35751295336787,54.0,0.96374812531599,0.171875
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,-35.66839378238342,-36.0,1.4662473395694486,0.3177083333333333,45.90318603127502,10201.0,0.0,2.8756476683937824,3.0,0.5254737150570792,0.20833333333333334,52.854922279792746,53.0,1.0943458468280396,0.1875
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,-35.56476683937824,-36.0,0.7686582415013675,0.4270833333333333,16.98927449675537,10218.0,0.0,2.9274611398963732,3.0,0.29742344917212604,0.140625,52.943005181347154,53.0,0.5967492537473473,0.15104166666666666
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,-35.40414507772021,-35.0,0.5227963869195786,0.296875,4.194300358600868,10232.0,0.0,3.0310880829015545,3.0,0.1740071763155947,0.057291666666666664,53.015544041450774,53.0,0.1606200206045257,0.03125
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,-35.78238341968912,-36.0,0.44988484421793273,0.08854166666666667,8.229108389060546,10214.0,0.0,3.010362694300518,3.0,0.10153187644463954,0.020833333333333332,52.92227979274612,53.0,0.3047727713258248,0.15625
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,-36.0,-36.0,0.0,0.0,10.32253736041758,10207.0,0.0,3.0,3.0,0.0,0.0,52.8860103626943,53.0,0.31862520415903856,0.20833333333333334
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,-35.968911917098445,-36.0,0.2017304242696009,0.0625,5.3018854154351,10222.0,0.0,3.0,3.0,0.0,0.0,52.96373056994819,53.0,0.18744601986357098,0.0625
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,-35.689119170984455,-36.0,0.4751488267893643,0.23958333333333334,3.8461473328336444,10225.0,0.0,3.0207253886010363,3.0,0.14283400997012272,0.041666666666666664,52.979274611398964,53.0,0.14283400997012294,0.03125
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,-35.66839378238342,-36.0,0.4720147534358848,0.2708333333333333,1.000000000000654,10228.0,0.0,3.0362694300518136,3.0,0.18744601986357162,0.0625,52.994818652849744,53.0,0.07198157507486928,0.010416666666666666
2024-01-01 00:10:28.000000,2024-01-01 00:10:34.000000,1,-35.80829015544042,-36.0,0.39466979705148786,0.2708333333333333,1.9997350429145009,10227.0,0.0,3.0155440414507773,3.0,0.1240246925105305,0.03125,52.98963730569948,53.0,0.10153187644463986,0.015625
2024-01-01 00:10:32.000000,2024-01-01 00:10:38.000000,1,-34.865284974093264,-35.0,1.0167795599711522,0.057291666666666664,61.23613319747044,10308.000000000002,0.0,3.4507772020725387,3.0,0.49886529275033814,0.078125,53.409326424870464,53.0,0.5803340113821006,0.08854166666666667
2024-01-01 00:10:36.000000,2024-01-01 00:10:42.000000,1,-34.932642487046635,-35.0,1.2250092523706853,0.08854166666666667,82.01445641528153,10286.0,0.0,3.533678756476684,4.0,0.5001618908897862,0.17708333333333334,53.295336787564764,53.0,0.8843718436598805,0.109375
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,-36.59585492227979,-37.0,0.6228156994725627,0.296875,28.25308546190472,10078.0,0.0,3.0310880829015545,3.0,0.1740071763155953,0.036458333333333336,52.21761658031088,52.0,0.590109910432225,0.16145833333333334
2024-01-01 00:10:44.000000,2024-01-01 00:10:50.000000,0,-36.82383419689119,-37.0,0.38195196779108465,0.2864583333333333,3.8715745974856173,10040.0,0.0,3.0,3.0,0.0,0.0,52.020725388601036,52.0,0.14283400997012277,0.03125
2024-01-01 00:10:48.000000,2024-01-01 00:10:54.000000,0,-36.766839378238345,-37.0,0.4239433680040436,0.3541666666666667,4.587295294634829,10041.0,0.0,3.0,3.0,0.0,0.0,52.02590673575129,52.0,0.15927024860221045,0.03125
2024-01-01 00:10:52.000000,2024-01-01 00:10:58.000000,0,-36.751295336787564,-37.0,0.43338647209723985,0.3489583333333333,8.659831763209235,10047.0,0.0,3.0,3.0,0.0,0.0,52.056994818652846,52.0,0.2538562687454203,0.11458333333333333
2024-01-01 00:10:56.000000,2024-01-01 00:11:02.000000,0,-36.75647668393783,-37.0,0.4303245150530151,0.3489583333333333,7.982043937533446,10049.0,0.0,3.0,3.0,0.0,0.0,52.067357512953365,52.0,0.25129199826851273,0.11979166666666667
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,0,-46.2020725388601,-39.0,11.201543599680544,0.08854166666666667,2872.6393363321754,6038.0,0.0,11.637305699481866,4.0,11.312468093639106,0.03125,31.28497409326425,47.0,25.821233028837593,0.03125
2024-01-01 00:11:04.000000,2024-01-01 00:11:10.000000,0,-46.95336787564767,-41.0,10.452915340667937,0.11979166666666667,2963.977808971727,5872.999999999999,0.0,10.212435233160623,3.0,12.457488158784354,0.026041666666666668,30.430051813471504,47.0,25.618322880016965,0.046875
2024-01-01 00:11:08.000000,2024-01-01 00:11:14.000000,0,-38.865284974093264,-39.0,0.5424549200088382,0.234375,27.781215990527638,9715.0,0.0,3.093264248704663,3.0,0.2915587019520046,0.13541666666666666,50.33678756476684,50.0,0.5159376995767612,0.3177083333333333
2024-01-01 00:11:12.000000,2024-01-01 00:11:18.000000,0,-38.3419689119171,-38.0,0.5073935223556745,0.3385416666666667,17.25167948913729,9803.0,0.0,3.4145077720207255,3.0,0.49391810555127874,0.3177083333333333,50.79274611398964,51.0,0.4547769860944738,0.2760416666666667
2024-01-01 00:11:16.000000,2024-01-01 00:11:22.000000,0,-37.97409326424871,-38.0,0.5045133088001519,0.14583333333333334,16.579819561016276,9843.0,0.0,3.7357512953367875,4.0,0.44207910810604306,0.3020833333333333,51.0,51.0,0.3818813079129867,0.13020833333333334
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,0,-38.310880829015545,-38.0,0.5559673919688487,0.4010416666666667,25.399709887349147,9809.0,0.0,3.466321243523316,3.0,0.5001618908897856,0.4479166666666667,50.82383419689119,51.0,0.5496701790159998,0.3541666666666667
2024-01-01 00:11:24.000000,2024-01-01 00:11:30.000000,0,-38.21761658031088,-38.0,0.4724719106892251,0.296875,15.080346109735396,9818.0,0.0,3.466321243523316,3.0,0.5001618908897857,0.484375,50.870466321243526,51.0,0.44348089276230396,0.234375
2024-01-01 00:11:28.000000,2024-01-01 00:11:34.000000,0,-38.590673575129536,-39.0,0.5034423814435045,0.16145833333333334,33.35658485632402,9763.0,0.0,3.305699481865285,3.0,0.46190124852087866,0.359375,50.58549222797927,51.0,0.5145759694395938,0.3072916666666667
2024-01-01 00:11:32.000000,2024-01-01 00:11:38.000000,0,-38.94818652849741,-39.0,0.2222267198738861,0.09895833333333333,18.08542579000411,9714.0,0.0,3.2020725388601035,3.0,0.4025903818325042,0.3020833333333333,50.33160621761658,50.0,0.4720147534358849,0.4166666666666667
2024-01-01 00:11:36.000000,2024-01-01 00:11:42.000000,0,-38.72538860103627,-39.0,0.5325136728238877,0.20833333333333334,25.113761468978783,9751.0,0.0,3.290155440414508,3.0,0.45501428169428737,0.3541666666666667,50.523316062176164,50.0,0.5689220331405228,0.3541666666666667
