start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:44,2024-01-01 00:06:48,1,58.73199999999999,58.75,0.15530614926653685,0.25,0.4203870909474265,293.65999999999997,0.0
2024-01-01 00:06:46,2024-01-01 00:06:50,1,58.548,58.53,0.14635573101180474,0.25,0.39193138931704985,292.74,0.0
2024-01-01 00:06:48,2024-01-01 00:06:52,1,58.398,58.38,0.09311283477587998,0.25,0.2543706924649931,291.99,0.0
2024-01-01 00:06:50,2024-01-01 00:06:54,1,58.318,58.3,0.03898717737923712,0.25,0.11288470378332903,291.59,0.0
2024-01-01 00:06:52,2024-01-01 00:06:56,1,58.315999999999995,58.3,0.03507135583349956,0.25,0.10360472650354373,291.58,0.0
2024-01-01 00:06:54,2024-01-01 00:06:58,1,58.374,58.37,0.061886993787065595,0.25,0.17383479654150114,291.87,0.0
2024-01-01 00:06:56,2024-01-01 00:07:00,1,58.444,58.45,0.0512835256198326,0.25,0.13566414318869496,292.22,0.0
2024-01-01 00:06:58,2024-01-01 00:07:02,1,58.496,58.5,0.032093613071762686,0.25,0.08659024989209456,292.48,0.0
2024-01-01 00:07:00,2024-01-01 00:07:04,1,58.534000000000006,58.53,0.02701851217221182,0.25,0.06985583288190737,292.67,0.0
2024-01-01 00:07:02,2024-01-01 00:07:06,1,58.55,58.55,0.014142135623730649,0.375,0.03804226065180203,292.75,0.0
2024-01-01 00:07:04,2024-01-01 00:07:08,1,58.55400000000001,58.55,0.008944271910000558,0.25,0.01999999999999602,292.77,0.0
2024-01-01 00:07:06,2024-01-01 00:07:10,1,58.556,58.55,0.013416407864999248,0.25,0.02999999999999925,292.78,0.0
2024-01-01 00:07:08,2024-01-01 00:07:12,1,58.576,58.58,0.025099800796024353,0.25,0.07710437712527453,292.88,0.0
2024-01-01 00:07:10,2024-01-01 00:07:14,1,58.596000000000004,58.6,0.008944271910000558,0.25,0.01999999999999602,292.98,0.0
2024-01-01 00:07:12,2024-01-01 00:07:16,1,58.6,58.6,0.0,0.0,7.105427357601002e-15,293.0,0.0
2024-01-01 00:07:14,2024-01-01 00:07:18,1,58.6,58.6,0.0,0.0,7.105427357601002e-15,293.0,0.0
2024-01-01 00:07:16,2024-01-01 00:07:20,1,58.596000000000004,58.6,0.008944271910000558,0.25,0.02000000000000095,292.98,0.0
2024-01-01 00:07:18,2024-01-01 00:07:22,1,58.586,58.58,0.013416407864999777,0.25,0.03670440839326655,292.93,0.0
2024-01-01 00:07:20,2024-01-01 00:07:24,1,58.574,58.57,0.005477225575050572,0.25,0.016180339887499524,292.87,0.0
2024-01-01 00:07:22,2024-01-01 00:07:26,1,58.57800000000001,58.57,0.0130384048104057,0.25,0.03442978647370508,292.89,0.0
2024-01-01 00:07:24,2024-01-01 00:07:28,1,58.620000000000005,58.6,0.054313902456002046,0.25,0.15062550023195,293.1,0.0
2024-01-01 00:07:26,2024-01-01 00:07:30,1,58.69199999999999,58.7,0.06978538528947137,0.25,0.18216055695766292,293.46000000000004,0.0
2024-01-01 00:07:28,2024-01-01 00:07:32,1,58.775999999999996,58.78,0.06188699378706341,0.25,0.17383479654149372,293.88,0.0
2024-01-01 00:07:30,2024-01-01 00:07:34,1,58.84599999999999,58.85,0.04774934554525294,0.25,0.12861942445933353,294.23,0.0
2024-01-01 00:07:32,2024-01-01 00:07:36,1,58.894000000000005,58.9,0.0296647939483825,0.25,0.0828231536181006,294.47,0.0
2024-01-01 00:07:34,2024-01-01 00:07:38,1,58.918000000000006,58.92,0.010954451150104062,0.25,0.028698550446845123,294.59000000000003,0.0
2024-01-01 00:07:36,2024-01-01 00:07:40,1,58.93000000000001,58.93,0.012247448713916354,0.25,0.029356488190431896,294.65000000000003,0.0
2024-01-01 00:07:38,2024-01-01 00:07:42,1,58.955999999999996,58.95,0.029664793948382496,0.25,0.08282315361811375,294.78000000000003,0.0
2024-01-01 00:07:40,2024-01-01 00:07:44,1,59.004000000000005,59.0,0.04774934554525294,0.25,0.12861942445933983,295.02,0.0
2024-01-01 00:07:42,2024-01-01 00:07:46,1,59.065999999999995,59.07,0.05224940191045335,0.25,0.1430734333528614,295.33,0.0
2024-01-01 00:07:44,2024-01-01 00:07:48,1,59.146,59.13,0.0709224929059881,0.25,0.18675356944948573,295.73,0.0
2024-01-01 00:07:46,2024-01-01 00:07:50,1,59.232000000000006,59.25,0.07661592523751128,0.25,0.20868404744283373,296.15999999999997,0.0
2024-01-01 00:07:48,2024-01-01 00:07:52,1,59.314,59.32,0.0492950301754643,0.25,0.13773164970831547,296.57,0.0
2024-01-01 00:07:50,2024-01-01 00:07:54,1,59.364,59.37,0.03049590136395334,0.25,0.07668009772832626,296.82,0.0
2024-01-01 00:07:52,2024-01-01 00:07:56,1,59.39,59.4,0.01414213562373065,0.25,0.04087566994251516,296.95,0.0
2024-01-01 00:07:54,2024-01-01 00:07:58,1,59.391999999999996,59.4,0.010954451150101142,0.25,0.03236067977498927,296.96000000000004,0.0
2024-01-01 00:07:56,2024-01-01 00:08:00,1,59.388,59.38,0.010954451150101144,0.5,0.03236067977498755,296.94,0.0
2024-01-01 00:07:58,2024-01-01 00:08:02,1,59.402,59.4,0.022803508501981807,0.25,0.06791510273678927,297.01,0.0
2024-01-01 00:08:00,2024-01-01 00:08:04,1,59.43399999999999,59.43,0.027018512172212874,0.25,0.06985583288191093,297.16999999999996,0.0
2024-01-01 00:08:02,2024-01-01 00:08:06,1,59.474000000000004,59.47,0.03646916505762157,0.25,0.10057785723073237,297.37,0.0
2024-01-01 00:08:04,2024-01-01 00:08:08,1,59.513999999999996,59.52,0.030495901363953686,0.25,0.07668009772833355,297.57,0.0
2024-01-01 00:08:06,2024-01-01 00:08:10,1,59.548,59.55,0.02280350850198165,0.25,0.06791510273679877,297.74,0.0
2024-01-01 00:08:08,2024-01-01 00:08:12,1,59.568,59.57,0.010954451150104063,0.25,0.028698550446859032,297.84,0.0
2024-01-01 00:08:10,2024-01-01 00:08:14,1,59.588,59.58,0.021679483388678093,0.25,0.06167206973480563,297.94,0.0
2024-01-01 00:08:12,2024-01-01 00:08:16,1,59.616,59.62,0.02701851217221274,0.25,0.06985583288190808,298.08,0.0
2024-01-01 00:08:14,2024-01-01 00:08:18,1,59.65,59.65,0.025495097567964427,0.25,0.07330937578934736,298.25,0.0
2024-01-01 00:08:16,2024-01-01 00:08:20,1,59.68399999999999,59.68,0.027018512172212874,0.25,0.0698558328819034,298.41999999999996,0.0
2024-01-01 00:08:18,2024-01-01 00:08:22,1,59.715999999999994,59.72,0.02701851217221182,0.25,0.06985583288190489,298.58,0.0
2024-01-01 00:08:20,2024-01-01 00:08:24,1,59.739999999999995,59.75,0.014142135623731905,0.25,0.04087566994253088,298.7,0.0
2024-01-01 00:08:22,2024-01-01 00:08:26,1,59.739999999999995,59.75,0.014142135623731905,0.25,0.040875669942525526,298.7,0.0
2024-01-01 00:08:24,2024-01-01 00:08:28,1,59.71,59.72,0.033911649915625355,0.25,0.09482773100403483,298.55,0.0
2024-01-01 00:08:26,2024-01-01 00:08:30,1,59.66799999999999,59.67,0.0370135110466441,0.25,0.087364888783337,298.34,0.0
2024-01-01 00:08:28,2024-01-01 00:08:32,1,59.636,59.62,0.023021728866444425,0.25,0.06578032367756467,298.18,0.0
2024-01-01 00:08:30,2024-01-01 00:08:34,1,59.622,59.62,0.004472135955001867,0.25,0.010000000000012884,298.11,0.0
2024-01-01 00:08:32,2024-01-01 00:08:36,1,59.64,59.63,0.025495097567964427,0.25,0.070192955366795,298.2,0.0
2024-01-01 00:08:34,2024-01-01 00:08:38,1,59.682,59.68,0.04324349662087769,0.25,0.1253905647801155,298.40999999999997,0.0
2024-01-01 00:08:36,2024-01-01 00:08:40,1,59.726,59.73,0.02880972058177593,0.25,0.07485615662973222,298.63,0.0
2024-01-01 00:08:38,2024-01-01 00:08:42,1,59.742,59.75,0.010954451150105035,0.5,0.032360679775014514,298.71,0.0
2024-01-01 00:08:40,2024-01-01 00:08:44,1,59.73,59.73,0.021213203435595556,0.25,0.05899014652994816,298.65,0.0
2024-01-01 00:08:42,2024-01-01 00:08:46,1,59.7,59.7,0.025495097567962335,0.25,0.07330937578935572,298.5,0.0
2024-01-01 00:08:44,2024-01-01 00:08:48,1,59.656000000000006,59.67,0.04037325847637267,0.25,0.10880952239061278,298.28000000000003,0.0
2024-01-01 00:08:46,2024-01-01 00:08:50,1,59.61,59.6,0.0406201920231809,0.25,0.11028653118412192,298.05,0.0
2024-01-01 00:08:48,2024-01-01 00:08:52,1,59.564,59.57,0.03049590136395322,0.25,0.07668009772831158,297.82,0.0
2024-01-01 00:08:50,2024-01-01 00:08:54,1,59.513999999999996,59.52,0.04929503017546423,0.25,0.1377316497083114,297.57,0.0
2024-01-01 00:08:52,2024-01-01 00:08:56,1,59.46,59.45,0.040620192023180034,0.25,0.11028653118411769,297.3,0.0
2024-01-01 00:08:54,2024-01-01 00:08:58,1,59.41600000000001,59.42,0.027018512172212874,0.25,0.06985583288191093,297.08,0.0
2024-01-01 00:08:56,2024-01-01 00:09:00,1,59.391999999999996,59.38,0.01788854381999754,0.25,0.04994424081912226,296.96,0.0
2024-01-01 00:08:58,2024-01-01 00:09:02,1,59.39200000000001,59.38,0.01788854381999754,0.25,0.04994424081913437,296.96000000000004,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,59.416,59.42,0.02701851217221287,0.25,0.06985583288191005,297.08,0.0
2024-01-01 00:09:02,2024-01-01 00:09:06,1,59.44,59.45,0.014142135623731905,0.25,0.04087566994253088,297.20000000000005,0.0
2024-01-01 00:09:04,2024-01-01 00:09:08,1,59.44000000000001,59.45,0.014142135623731905,0.25,0.040875669942525526,297.2,0.0
2024-01-01 00:09:06,2024-01-01 00:09:10,1,59.42,59.42,0.021213203435598068,0.25,0.0589901465299536,297.1,0.0
2024-01-01 00:09:08,2024-01-01 00:09:12,1,59.414,59.42,0.013416407864999777,0.5,0.04236067977500131,297.07,0.0
2024-01-01 00:09:10,2024-01-01 00:09:14,1,59.43399999999999,59.43,0.027018512172212874,0.25,0.06985583288191093,297.16999999999996,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,59.46999999999999,59.47,0.03391164991562693,0.25,0.08219629304216994,297.35,0.0
2024-01-01 00:09:14,2024-01-01 00:09:18,1,59.519999999999996,59.52,0.04636809247747849,0.25,0.13170573462694465,297.6,0.0
2024-01-01 00:09:16,2024-01-01 00:09:20,1,59.57399999999999,59.58,0.039749213828702376,0.25,0.10713406910969371,297.87,0.0
2024-01-01 00:09:18,2024-01-01 00:09:22,1,59.616,59.62,0.02701851217221274,0.25,0.06985583288190808,298.08,0.0
2024-01-01 00:09:20,2024-01-01 00:09:24,1,59.65,59.65,0.025495097567964427,0.25,0.07330937578934736,298.25,0.0
2024-01-01 00:09:22,2024-01-01 00:09:26,1,59.68399999999999,59.68,0.027018512172212874,0.25,0.0698558328819034,298.41999999999996,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,59.724000000000004,59.72,0.03646916505762157,0.25,0.10057785723073237,298.62,0.0
2024-01-01 00:09:26,2024-01-01 00:09:30,1,59.782000000000004,59.77,0.057183913821982124,0.25,0.1407689787031275,298.90999999999997,0.0
2024-01-01 00:09:28,2024-01-01 00:09:32,1,59.86600000000001,59.87,0.0826438140455771,0.25,0.23176625035393555,299.33,0.0
2024-01-01 00:09:30,2024-01-01 00:09:34,1,59.970000000000006,59.97,0.07905694150421061,0.25,0.2126627020880109,299.85,0.0
2024-01-01 00:09:32,2024-01-01 00:09:36,1,60.05800000000001,60.07,0.06379655163094722,0.25,0.17213274559660313,300.29,0.0
2024-01-01 00:09:34,2024-01-01 00:09:38,1,60.124,60.13,0.039749213828703625,0.25,0.10713406910968097,300.62,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,60.158,60.17,0.017888543819998333,0.25,0.04994424081915111,300.78999999999996,0.0
2024-01-01 00:09:38,2024-01-01 00:09:42,1,60.166,60.17,0.008944271910000558,0.25,0.020000000000011817,300.83000000000004,0.0
2024-01-01 00:09:40,2024-01-01 00:09:44,1,60.148,60.15,0.02280350850198383,0.25,0.06791510273680537,300.74,0.0
2024-01-01 00:09:42,2024-01-01 00:09:46,1,60.116,60.12,0.02701851217221274,0.25,0.0698558328819056,300.58000000000004,0.0
2024-01-01 00:09:44,2024-01-01 00:09:48,1,60.084,60.08,0.02701851217221287,0.25,0.06985583288191005,300.42,0.0
2024-01-01 00:09:46,2024-01-01 00:09:50,1,60.04600000000001,60.05,0.0320936130717618,0.25,0.08659024989208709,300.22999999999996,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,60.007999999999996,60.0,0.031144823004795524,0.25,0.09119158604348539,300.03999999999996,0.0
2024-01-01 00:09:50,2024-01-01 00:09:54,1,59.983999999999995,59.98,0.008944271910000558,0.25,0.020000000000003126,299.91999999999996,0.0
2024-01-01 00:09:52,2024-01-01 00:09:56,1,59.98,59.98,0.0,0.0,0.0,299.9,0.0
2024-01-01 00:09:54,2024-01-01 00:09:58,1,59.992,59.98,0.017888543820001115,0.25,0.04994424081914417,299.96,0.0
2024-01-01 00:09:56,2024-01-01 00:10:00,1,60.016,60.02,0.027018512172213002,0.25,0.06985583288191403,300.08000000000004,0.0
2024-01-01 00:09:58,2024-01-01 00:10:02,1,60.040000000000006,60.05,0.014142135623728137,0.25,0.04087566994252773,300.2,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,60.05,60.05,0.0,0.0,1.4210854715202004e-14,300.25,0.0
2024-01-01 00:10:02,2024-01-01 00:10:06,1,60.05,60.05,0.0,0.0,1.4210854715202004e-14,300.25,0.0
2024-01-01 00:10:04,2024-01-01 00:10:08,1,60.05999999999999,60.05,0.014142135623731905,0.25,0.040875669942525526,300.3,0.0
2024-01-01 00:10:06,2024-01-01 00:10:10,1,60.08,60.08,0.021213203435598068,0.25,0.0589901465299536,300.4,0.0
2024-01-01 00:10:08,2024-01-01 00:10:12,1,60.086,60.08,0.013416407864999777,0.5,0.04236067977500131,300.43,0.0
2024-01-01 00:10:10,2024-01-01 00:10:14,1,60.06600000000001,60.07,0.027018512172212874,0.25,0.06985583288191093,300.33000000000004,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,60.03000000000001,60.03,0.03391164991562693,0.25,0.08219629304216994,300.15,0.0
2024-01-01 00:10:14,2024-01-01 00:10:18,1,59.976,59.98,0.05319774431308258,0.25,0.14558026696336507,299.88,0.0
2024-01-01 00:10:16,2024-01-01 00:10:20,1,59.906000000000006,59.9,0.06024948132556879,0.25,0.1642634119672651,299.53,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,59.822,59.83,0.06833739825307952,0.25,0.18672372662337608,299.11,0.0
2024-01-01 00:10:20,2024-01-01 00:10:24,1,59.730000000000004,59.73,0.07905694150420836,0.25,0.21266270208800753,298.65,0.0
2024-01-01 00:10:22,2024-01-01 00:10:26,1,59.629999999999995,59.63,0.07905694150420836,0.25,0.21266270208800256,298.15,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,59.522000000000006,59.53,0.09038805230781449,0.25,0.2407403581202666,297.61,0.0
2024-01-01 00:10:26,2024-01-01 00:10:30,1,59.388,59.4,0.12235195135346273,0.25,0.3270131120874518,296.94,0.0
2024-01-01 00:10:28,2024-01-01 00:10:32,1,59.215999999999994,59.22,0.15192103211866254,0.25,0.41388609476218846,296.08000000000004,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,59.02,59.02,0.15811388300841786,0.25,0.42532540417601844,295.1,0.0
2024-01-01 00:10:32,2024-01-01 00:10:36,1,58.827999999999996,58.82,0.14720733677368344,0.25,0.39874420333137456,294.14,0.0
2024-01-01 00:10:34,2024-01-01 00:10:38,1,58.65999999999999,58.65,0.11895377253370222,0.25,0.3203341515970034,293.29999999999995,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,58.528,58.52,0.09038805230781222,0.25,0.24074035812025374,292.64,0.0
2024-01-01 00:10:38,2024-01-01 00:10:42,1,58.422000000000004,58.42,0.07596051605933354,0.25,0.20694304738109445,292.11,0.0
2024-01-01 00:10:40,2024-01-01 00:10:44,1,58.338,58.33,0.05890670590009242,0.25,0.15618455150597793,291.69,0.0
2024-01-01 00:10:42,2024-01-01 00:10:46,1,58.262,58.27,0.05890670590009224,0.25,0.15618455150598382,291.31,0.0
2024-01-01 00:10:44,2024-01-01 00:10:48,1,58.19,58.18,0.06041522986797437,0.25,0.16524550011686767,290.95,0.0
2024-01-01 00:10:46,2024-01-01 00:10:50,1,58.12199999999999,58.12,0.04381780460041381,0.25,0.12682506508869804,290.61,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,1,58.08599999999999,58.08,0.019493588689617147,0.25,0.04844805048191774,290.43,0.0
2024-01-01 00:10:50,2024-01-01 00:10:54,1,58.06199999999999,58.07,0.021679483388678093,0.25,0.06167206973480173,290.31,0.0
2024-01-01 00:10:52,2024-01-01 00:10:56,1,58.038,58.03,0.021679483388677107,0.25,0.06167206973478749,290.19,0.0
2024-01-01 00:10:54,2024-01-01 00:10:58,1,58.010000000000005,58.02,0.020000000000002238,0.25,0.051679980584849065,290.05,0.0
2024-01-01 00:10:56,2024-01-01 00:11:00,1,57.976,57.98,0.03646916505762138,0.25,0.10057785723072886,289.88,0.0
2024-01-01 00:10:58,2024-01-01 00:11:02,1,57.932,57.93,0.037013511046641794,0.25,0.08736488878333598,289.65999999999997,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,1,57.89,57.88,0.0339116499156264,0.25,0.09482773100404365,289.45000000000005,0.0
2024-01-01 00:11:02,2024-01-01 00:11:06,1,57.86,57.85,0.01414213562373065,0.25,0.04087566994252773,289.3,0.0
2024-01-01 00:11:04,2024-01-01 00:11:08,1,57.85,57.85,0.0,0.0,7.105427357601002e-15,289.25,0.0
2024-01-01 00:11:06,2024-01-01 00:11:10,1,57.85,57.85,0.0,0.0,7.105427357601002e-15,289.25,0.0
2024-01-01 00:11:08,2024-01-01 00:11:12,0,57.85,57.85,0.0,0.0,7.105427357601002e-15,289.25,0.0
2024-01-01 00:11:10,2024-01-01 00:11:14,0,57.85,57.85,0.0,0.0,7.105427357601002e-15,289.25,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,0,57.85,57.85,0.0,0.0,7.105427357601002e-15,289.25,0.0
2024-01-01 00:11:14,2024-01-01 00:11:18,0,57.854,57.85,0.00894427190999738,0.25,0.01999999999999892,289.27,0.0
2024-01-01 00:11:16,2024-01-01 00:11:20,0,57.86999999999999,57.87,0.021213203435595556,0.25,0.058990146529951944,289.35,0.0
2024-01-01 00:11:18,2024-01-01 00:11:22,0,57.910000000000004,57.9,0.0406201920231796,0.25,0.11028653118410944,289.55,0.0
2024-01-01 00:11:20,2024-01-01 00:11:24,0,57.97800000000001,57.97,0.06833739825308062,0.25,0.1867237266233867,289.89,0.0
2024-01-01 00:11:22,2024-01-01 00:11:26,0,58.07000000000001,58.07,0.07905694150420949,0.25,0.21266270208800753,290.35,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,0,58.17,58.17,0.07905694150421061,0.25,0.212662702088013,290.85,0.0
2024-01-01 00:11:26,2024-01-01 00:11:30,0,58.269999999999996,58.27,0.07905694150420836,0.25,0.21266270208800753,291.35,0.0
2024-01-01 00:11:28,2024-01-01 00:11:32,0,58.378,58.37,0.09038805230781237,0.25,0.2407403581202666,291.89,0.0
2024-01-01 00:11:30,2024-01-01 00:11:34,0,58.49000000000001,58.5,0.09192388155425202,0.25,0.24997282891621656,292.45,0.0
2024-01-01 00:11:32,2024-01-01 00:11:36,0,58.6,58.6,0.07905694150421061,0.25,0.212662702088013,293.0,0.0
2024-01-01 00:11:34,2024-01-01 00:11:38,0,58.696000000000005,58.7,0.07300684899377605,0.25,0.20155749765110711,293.48,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,0,58.772000000000006,58.78,0.049699094559154826,0.25,0.1257613031306611,293.86,0.0
2024-01-01 00:11:38,2024-01-01 00:11:42,0,58.836,58.83,0.0492950301754643,0.25,0.1377316497083136,294.17999999999995,0.0
2024-01-01 00:11:40,2024-01-01 00:11:44,0,58.9,58.9,0.05385164807134554,0.25,0.13935332629866354,294.5,0.0
2024-01-01 00:11:42,2024-01-01 00:11:46,0,58.970000000000006,58.97,0.05873670062235316,0.25,0.15514511700783032,294.85,0.0
2024-01-01 00:11:44,2024-01-01 00:11:48,0,59.044,59.05,0.06024948132556749,0.25,0.1642634119672512,295.22,0.0
2024-01-01 00:11:46,2024-01-01 00:11:50,0,59.114,59.12,0.04929503017546631,0.25,0.13773164970832055,295.57,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,0,59.162,59.17,0.029495762407507453,0.25,0.06679673194757903,295.81,0.0
2024-01-01 00:11:50,2024-01-01 00:11:54,0,59.208000000000006,59.2,0.04266145801540292,0.25,0.12027702667591765,296.04,0.0
2024-01-01 00:11:52,2024-01-01 00:11:56,0,59.263999999999996,59.27,0.04929503017546423,0.25,0.1377316497083174,296.32,0.0
2024-01-01 00:11:54,2024-01-01 00:11:58,0,59.314,59.32,0.03049590136395322,0.25,0.07668009772831787,296.57000000000005,0.0
2024-01-01 00:11:56,2024-01-01 00:12:00,0,59.355999999999995,59.35,0.033615472627943406,0.25,0.09547725051092007,296.78,0.0
2024-01-01 00:11:58,2024-01-01 00:12:02,0,59.4,59.4,0.0380788655293199,0.25,0.09682078588104992,297.0,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,0,59.443999999999996,59.45,0.033615472627942455,0.25,0.0954772505109108,297.22,0.0
2024-01-01 00:12:02,2024-01-01 00:12:06,0,59.484,59.48,0.027018512172213002,0.25,0.06985583288190915,297.41999999999996,0.0
2024-01-01 00:12:04,2024-01-01 00:12:08,0,59.516,59.52,0.027018512172213002,0.25,0.0698558328819232,297.58000000000004,0.0
2024-01-01 00:12:06,2024-01-01 00:12:10,0,59.55,59.55,0.025495097567962335,0.25,0.07330937578935572,297.75,0.0
2024-01-01 00:12:08,2024-01-01 00:12:12,0,59.576,59.58,0.018165902124586224,0.25,0.041973841840782976,297.88,0.0
2024-01-01 00:12:10,2024-01-01 00:12:14,0,59.602,59.6,0.02280350850198383,0.25,0.06791510273679845,298.01,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,0,59.636,59.63,0.03049590136395334,0.25,0.07668009772832017,298.18,0.0
2024-01-01 00:12:14,2024-01-01 00:12:18,0,59.69,59.68,0.056124860801609666,0.25,0.15171427397207976,298.45000000000005,0.0
2024-01-01 00:12:16,2024-01-01 00:12:20,0,59.772000000000006,59.77,0.07596051605933125,0.25,0.20694304738108857,298.86,0.0
2024-01-01 00:12:18,2024-01-01 00:12:22,0,59.872,59.87,0.08228000972289508,0.25,0.21869024866091802,299.36,0.0
2024-01-01 00:12:20,2024-01-01 00:12:24,0,59.98,59.98,0.09027735042634007,0.25,0.24006730979065577,299.9,0.0
2024-01-01 00:12:22,2024-01-01 00:12:26,0,60.215999999999994,60.1,0.2668894902389372,0.25,0.731384737878161,301.08,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,0,60.648,60.62,0.4544997249724137,0.25,1.220661336325446,303.24,0.0
2024-01-01 00:12:26,2024-01-01 00:12:30,0,61.222,61.25,0.4683161325429652,0.25,1.2650636803460602,306.11,0.0
2024-01-01 00:12:28,2024-01-01 00:12:32,0,61.803999999999995,61.8,0.4427527526735419,0.25,1.1910210438899922,309.02,0.0
2024-01-01 00:12:30,2024-01-01 00:12:34,0,62.374,62.37,0.4569792117810198,0.25,1.2370864891782456,311.87,0.0
2024-01-01 00:12:32,2024-01-01 00:12:36,0,62.958000000000006,62.95,0.46488708306426374,0.25,1.2452395307210729,314.79,0.0
2024-01-01 00:12:34,2024-01-01 00:12:38,0,63.57000000000001,63.55,0.5031898250163651,0.25,1.3432963816604024,317.85,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,0,64.292,64.23,0.6295395142483122,0.25,1.705680100096355,321.46000000000004,0.0
2024-01-01 00:12:38,2024-01-01 00:12:42,0,65.152,65.13,0.7401148559514226,0.25,1.9936431395225298,325.76,0.0
2024-01-01 00:12:40,2024-01-01 00:12:44,0,66.07000000000001,66.1,0.7260509623986465,0.25,1.9480860974132463,330.35,0.0
2024-01-01 00:12:42,2024-01-01 00:12:46,0,66.94800000000001,66.97,0.6610748822939815,0.25,1.781039136366302,334.74,0.0
2024-01-01 00:12:44,2024-01-01 00:12:48,0,67.766,67.77,0.6261629180971984,0.25,1.6896233873262683,338.83000000000004,0.0
2024-01-01 00:12:46,2024-01-01 00:12:50,0,68.548,68.55,0.6103441652051733,0.25,1.6338901227070621,342.74,0.0
