start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:07:08.000000,2024-01-01 00:07:12.000000,1,-36.14728682170543,-36.0,0.35577325982021313,0.203125,12.231591498195135,6817.0,0.0,-1.255813953488372,-1.0,0.43801879539156724,0.375,52.84496124031008,53.0,0.3633527126614713,0.28125
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,-36.10852713178294,-36.0,0.3122576579705294,0.171875,8.16123687708562,6813.0,0.0,-1.255813953488372,-1.0,0.4380187953915672,0.34375,52.81395348837209,53.0,0.3906613355193569,0.328125
2024-01-01 00:07:16.000000,2024-01-01 00:07:20.000000,1,-36.10852713178294,-36.0,0.3122576579705294,0.140625,10.467843459226705,6809.0,0.0,-1.302325581395349,-1.0,0.46105604260068433,0.390625,52.78294573643411,53.0,0.4138470488537536,0.375
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-36.03875968992248,-36.0,0.1937742232919622,0.0625,9.376261205266621,6809.0,0.0,-1.069767441860465,-1.0,0.2557478773014278,0.140625,52.78294573643411,53.0,0.41384704885375345,0.34375
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-36.031007751937985,-36.0,0.17401438949678244,0.0625,9.31073953653772,6815.0,0.0,-1.1705426356589148,-1.0,0.3775751375502944,0.234375,52.82945736434109,53.0,0.37757513755029526,0.296875
2024-01-01 00:07:28.000000,2024-01-01 00:07:32.000000,1,-36.08527131782946,-36.0,0.35423790893131557,0.21875,10.484838110929468,6807.0,0.0,-1.178294573643411,-1.0,0.38425277331263286,0.296875,52.76744186046512,53.0,0.4421472447573451,0.3515625
2024-01-01 00:07:32.000000,2024-01-01 00:07:36.000000,1,-36.093023255813954,-36.0,0.2915974447203577,0.125,8.971475269324584,6820.0,0.0,-1.317829457364341,-1.0,0.4674481275371472,0.2890625,52.86821705426357,53.0,0.33957337575166197,0.2265625
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-35.98449612403101,-36.0,1.103860386071533,0.03125,23.960014293677048,6830.0,0.0,-1.875968992248062,-2.0,0.450828264454446,0.109375,52.945736434108525,53.0,0.8597790188416521,0.2109375
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-36.007751937984494,-36.0,0.08804509063256243,0.015625,5.580033038647245,6830.0,0.0,-2.0,-2.0,0.0,0.0,52.945736434108525,53.0,0.22742023049920249,0.1015625
2024-01-01 00:07:44.000000,2024-01-01 00:07:48.000000,1,-36.0,-36.0,0.0,0.0,5.093228128139265,6831.0,0.0,-2.0,-2.0,0.0,0.0,52.95348837209303,53.0,0.21141137018112455,0.09375
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,-36.0,-36.0,0.0,0.0,2.951955663875305,6834.0,0.0,-1.9767441860465116,-2.0,0.1513024846473617,0.046875,52.97674418604651,53.0,0.15130248464736165,0.046875
2024-01-01 00:07:52.000000,2024-01-01 00:07:56.000000,1,-36.0,-36.0,0.0,0.0,4.5713004514095195,6832.0,0.0,-1.9844961240310077,-2.0,0.1240272225682107,0.03125,52.96124031007752,53.0,0.19377422329196206,0.078125
2024-01-01 00:07:56.000000,2024-01-01 00:08:00.000000,1,-35.992248062015506,-36.0,0.08804509063256252,0.015625,2.9755357330425842,6834.0,0.0,-1.9767441860465116,-2.0,0.15130248464736173,0.046875,52.97674418604651,53.0,0.1513024846473615,0.046875
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-36.0,-36.0,0.0,0.0,3.410605131648481e-13,6837.0,0.0,-1.9844961240310077,-2.0,0.12402722256821068,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:04.000000,2024-01-01 00:08:08.000000,1,-35.992248062015506,-36.0,0.08804509063256254,0.015625,3.410605131648481e-13,6837.0,0.0,-1.9844961240310077,-2.0,0.12402722256821072,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:08.000000,2024-01-01 00:08:12.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000001696,6836.0,0.0,-1.9844961240310077,-2.0,0.12402722256821072,0.03125,52.992248062015506,53.0,0.08804509063256248,0.015625
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,-36.0,-36.0,0.0,0.0,3.410605131648481e-13,6837.0,0.0,-1.9767441860465116,-2.0,0.1513024846473617,0.046875,53.0,53.0,0.0,0.0
2024-01-01 00:08:16.000000,2024-01-01 00:08:20.000000,1,-35.992248062015506,-36.0,0.08804509063256243,0.015625,3.410605131648481e-13,6837.0,0.0,-2.0,-2.0,0.0,0.0,53.0,53.0,0.0,0.0
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,-35.98449612403101,-36.0,0.12402722256821072,0.03125,3.410605131648481e-13,6837.0,0.0,-1.9922480620155039,-2.0,0.08804509063256244,0.015625,53.0,53.0,0.0,0.0
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,-35.992248062015506,-36.0,0.08804509063256245,0.015625,1.000000000000111,6836.0,0.0,-2.0,-2.0,0.0,0.0,52.992248062015506,53.0,0.08804509063256243,0.015625
2024-01-01 00:08:28.000000,2024-01-01 00:08:32.000000,1,-35.883720930232556,-36.0,0.3218090217996189,0.1953125,3.410605131648481e-13,6837.0,0.0,-1.945736434108527,-2.0,0.25950907737555157,0.09375,53.0,53.0,0.0,0.0
2024-01-01 00:08:32.000000,2024-01-01 00:08:36.000000,1,-35.78294573643411,-36.0,0.41384704885375323,0.2421875,1.0000000000002058,6838.0,0.0,-1.9844961240310077,-2.0,0.12402722256821079,0.03125,53.007751937984494,53.0,0.08804509063256259,0.015625
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,-35.91472868217054,-36.0,0.2803738506423719,0.125,1.0000000000002034,6838.0,0.0,-1.9844961240310077,-2.0,0.12402722256821073,0.03125,53.007751937984494,53.0,0.08804509063256254,0.015625
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-35.86821705426357,-36.0,0.33957337575166224,0.1875,3.410605131648481e-13,6837.0,0.0,-1.9767441860465116,-2.0,0.1513024846473617,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:44.000000,2024-01-01 00:08:48.000000,1,-35.93798449612403,-36.0,0.24212399923954664,0.09375,1.0000000000001086,6838.0,0.0,-1.945736434108527,-2.0,0.2274202304992016,0.109375,53.007751937984494,53.0,0.0880450906325626,0.015625
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,-35.968992248062015,-36.0,0.17401438949678258,0.0625,3.410605131648481e-13,6837.0,0.0,-1.930232558139535,-2.0,0.2557478773014271,0.109375,53.0,53.0,0.0,0.0
2024-01-01 00:08:52.000000,2024-01-01 00:08:56.000000,1,-35.93023255813954,-36.0,0.2557478773014276,0.109375,3.410605131648481e-13,6837.0,0.0,-1.945736434108527,-2.0,0.22742023049920157,0.109375,53.0,53.0,0.0,0.0
2024-01-01 00:08:56.000000,2024-01-01 00:09:00.000000,1,-35.89147286821706,-36.0,0.31225765797052946,0.171875,3.410605131648481e-13,6837.0,0.0,-1.930232558139535,-2.0,0.25574787730142745,0.125,53.0,53.0,0.0,0.0
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-35.91472868217054,-36.0,0.28037385064237197,0.15625,3.410605131648481e-13,6837.0,0.0,-1.875968992248062,-2.0,0.3309019855350039,0.234375,53.0,53.0,0.0,0.0
2024-01-01 00:09:04.000000,2024-01-01 00:09:08.000000,1,-35.689922480620154,-36.0,0.46432830539802095,0.2890625,3.5985642421183077,6841.0,0.0,-1.8914728682170543,-2.0,0.31225765797052973,0.1875,53.031007751937985,53.0,0.17401438949678244,0.0625
2024-01-01 00:09:08.000000,2024-01-01 00:09:12.000000,1,-35.5968992248062,-36.0,0.4924330513658873,0.3046875,2.928469015512243,6840.0,0.0,-1.7829457364341086,-2.0,0.4138470488537533,0.3125,53.02325581395349,53.0,0.15130248464736162,0.046875
2024-01-01 00:09:12.000000,2024-01-01 00:09:16.000000,1,-35.78294573643411,-36.0,0.43231282637109075,0.2578125,5.496898642076696,6837.0,0.0,-1.821705426356589,-2.0,0.38425277331263274,0.28125,53.0,53.0,0.21650635094610965,0.04296875
2024-01-01 00:09:16.000000,2024-01-01 00:09:20.000000,1,-36.395348837209305,-36.0,0.6663637877874355,0.328125,27.658792325862354,6789.0,0.0,-1.9069767441860466,-2.0,0.31726025557488613,0.15625,52.627906976744185,53.0,0.5164446884992333,0.328125
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-36.47286821705426,-36.0,0.5012097767502925,0.421875,12.270506586606928,6777.0,0.0,-2.0,-2.0,0.0,0.0,52.53488372093023,53.0,0.5007262167952133,0.4296875
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,-36.286821705426355,-36.0,0.4540408580460508,0.328125,12.005133787688289,6799.0,0.0,-2.0,-2.0,0.0,0.0,52.70542635658915,53.0,0.4576280690827471,0.3984375
2024-01-01 00:09:28.000000,2024-01-01 00:09:32.000000,1,-36.25581395348837,-36.0,0.43801879539156624,0.34375,10.600015946968064,6793.0,0.0,-2.0,-2.0,0.0,0.0,52.65891472868217,53.0,0.4759221974067786,0.484375
2024-01-01 00:09:32.000000,2024-01-01 00:09:36.000000,1,-36.07751937984496,-36.0,0.26845632503186106,0.140625,12.229370205596652,6806.0,0.0,-2.0,-2.0,0.0,0.0,52.75968992248062,53.0,0.42893752820285475,0.328125
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,-36.07751937984496,-36.0,0.26845632503186123,0.140625,9.897138261629294,6821.0,0.0,-2.0,-2.0,0.0,0.0,52.87596899224806,53.0,0.33090198553500383,0.171875
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-36.04651162790697,-36.0,0.21141137018112474,0.078125,8.649914792662743,6815.0,0.0,-2.0,-2.0,0.0,0.0,52.82945736434109,53.0,0.37757513755029504,0.296875
2024-01-01 00:09:44.000000,2024-01-01 00:09:48.000000,1,-36.031007751937985,-36.0,0.17401438949678244,0.0625,9.076761678736757,6821.0,0.0,-2.0,-2.0,0.0,0.0,52.87596899224806,53.0,0.3309019855350038,0.203125
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,-36.031007751937985,-36.0,0.17401438949678238,0.0625,8.94480501575297,6822.0,0.0,-2.0,-2.0,0.0,0.0,52.883720930232556,53.0,0.3218090217996188,0.21875
2024-01-01 00:09:52.000000,2024-01-01 00:09:56.000000,1,-36.0,-36.0,0.0,0.0,5.309184601331698,6828.0,0.0,-2.0,-2.0,0.0,0.0,52.93023255813954,53.0,0.2557478773014276,0.125
2024-01-01 00:09:56.000000,2024-01-01 00:10:00.000000,1,-36.0,-36.0,0.0,0.0,6.1610576752981405,6830.0,0.0,-2.0,-2.0,0.0,0.0,52.945736434108525,53.0,0.2274202304992023,0.109375
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-36.007751937984494,-36.0,0.08804509063256252,0.015625,2.950387162891209,6834.0,0.0,-2.0,-2.0,0.0,0.0,52.97674418604651,53.0,0.1513024846473615,0.046875
2024-01-01 00:10:04.000000,2024-01-01 00:10:08.000000,1,-36.0,-36.0,0.0,0.0,5.167666833128009,6830.0,0.0,-2.0,-2.0,0.0,0.0,52.945736434108525,53.0,0.22742023049920235,0.109375
2024-01-01 00:10:08.000000,2024-01-01 00:10:12.000000,1,-36.0,-36.0,0.0,0.0,5.845809293929991,6828.0,0.0,-2.0,-2.0,0.0,0.0,52.93023255813954,53.0,0.2557478773014278,0.125
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000000835,6836.0,0.0,-2.0,-2.0,0.0,0.0,52.992248062015506,53.0,0.08804509063256262,0.015625
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,-35.93798449612403,-36.0,0.44637319700868267,0.140625,11.061735115037415,6830.0,0.0,-1.565891472868217,-2.0,0.4975716223618914,0.2265625,52.945736434108525,53.0,0.3603400633295028,0.125
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-35.2093023255814,-35.0,0.40839660955702656,0.1953125,8.35775999422242,6856.0,0.0,-1.1162790697674418,-1.0,0.3218090217996189,0.203125,53.14728682170543,53.0,0.3557732598202132,0.203125
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,-35.17054263565891,-35.0,0.3775751375502953,0.140625,10.183462108689843,6863.0,0.0,-1.0465116279069768,-1.0,0.2114113701811246,0.0625,53.201550387596896,53.0,0.402722084717712,0.3359375
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,-35.10077519379845,-35.0,0.30220443309098727,0.171875,10.503946421706319,6856.0,0.0,-1.0465116279069768,-1.0,0.21141137018112463,0.078125,53.14728682170543,53.0,0.3557732598202132,0.2421875
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,-35.093023255813954,-35.0,0.2915974447203577,0.125,14.566187744825974,6866.0,0.0,-1.069767441860465,-1.0,0.25574787730142773,0.125,53.224806201550386,53.0,0.41908214583926184,0.3203125
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,-35.031007751937985,-35.0,0.17401438949678216,0.046875,23.688521551941708,6891.0,0.0,-1.062015503875969,-1.0,0.24212399923954664,0.125,53.41860465116279,53.0,0.49525363480816287,0.3359375
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-35.0,-35.0,0.0,0.0,19.376497015777993,6901.0,0.0,-1.054263565891473,-1.0,0.2274202304992015,0.078125,53.49612403100775,53.0,0.5019342431993693,0.3828125
2024-01-01 00:10:44.000000,2024-01-01 00:10:48.000000,1,-35.0,-35.0,0.0,0.0,14.802066545023894,6920.0,0.0,-1.0775193798449612,-1.0,0.268456325031861,0.109375,53.64341085271318,54.0,0.4808594131279942,0.421875
2024-01-01 00:10:48.000000,2024-01-01 00:10:52.000000,1,-35.0,-35.0,0.0,0.0,13.158872862314018,6927.0,0.0,-1.062015503875969,-1.0,0.24212399923954664,0.109375,53.69767441860465,54.0,0.4610560426006855,0.375
2024-01-01 00:10:52.000000,2024-01-01 00:10:56.000000,1,-34.52713178294574,-35.0,1.727884903664038,0.2421875,25.603456289928108,6952.0,0.0,-1.689922480620155,-1.0,0.9984241459388888,0.09375,53.89147286821706,54.0,0.8947792157628831,0.265625
2024-01-01 00:10:56.000000,2024-01-01 00:11:00.000000,1,-34.01550387596899,-34.0,0.1240272225682106,0.015625,3.979039320256561e-13,6966.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,-34.0,-34.0,0.0,0.0,3.979039320256561e-13,6966.0,0.0,-0.9844961240310077,-1.0,0.12402722256821076,0.03125,54.0,54.0,0.0,0.0
2024-01-01 00:11:04.000000,2024-01-01 00:11:08.000000,1,-34.0,-34.0,0.0,0.0,3.979039320256561e-13,6966.0,0.0,-0.9922480620155039,-1.0,0.08804509063256241,0.015625,54.0,54.0,0.0,0.0
2024-01-01 00:11:08.000000,2024-01-01 00:11:12.000000,0,-34.01550387596899,-34.0,0.12402722256821061,0.015625,3.979039320256561e-13,6966.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:11:12.000000,2024-01-01 00:11:16.000000,0,-34.0,-34.0,0.0,0.0,1.0000000000001983,6967.0,0.0,-0.9922480620155039,-1.0,0.08804509063256243,0.015625,54.007751937984494,54.0,0.08804509063256244,0.015625
2024-01-01 00:11:16.000000,2024-01-01 00:11:20.000000,0,-34.0,-34.0,0.0,0.0,1.0000000000003237,6967.0,0.0,-1.0,-1.0,0.0,0.0,54.007751937984494,54.0,0.08804509063256245,0.015625
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,0,-34.0,-34.0,0.0,0.0,3.979039320256561e-13,6966.0,0.0,-0.9922480620155039,-1.0,0.08804509063256238,0.015625,54.0,54.0,0.0,0.0
2024-01-01 00:11:24.000000,2024-01-01 00:11:28.000000,0,-34.0,-34.0,0.0,0.0,3.979039320256561e-13,6966.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:11:28.000000,2024-01-01 00:11:32.000000,0,-33.95348837209303,-34.0,0.9342482365206048,0.109375,18.1807763618096,6976.0,0.0,-1.2170542635658914,-1.0,0.8656756782103565,0.015625,54.07751937984496,54.0,0.7354038335837069,0.171875
2024-01-01 00:11:32.000000,2024-01-01 00:11:36.000000,0,-34.14728682170543,-34.0,0.6858021671029464,0.109375,5.977066947823515,6962.0,0.0,-0.937984496124031,-1.0,0.27248675382071674,0.078125,53.968992248062015,54.0,0.3521803625302498,0.0546875
2024-01-01 00:11:36.000000,2024-01-01 00:11:40.000000,0,-34.65891472868217,-35.0,0.47592219740677894,0.1640625,7.0927516193775,6958.0,0.0,-0.9612403100775194,-1.0,0.1937742232919622,0.0625,53.93798449612403,54.0,0.2421239992395466,0.09375
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,-34.93798449612403,-35.0,0.24212399923954664,0.109375,5.1916534825238285,6957.0,0.0,-1.0,-1.0,0.0,0.0,53.93023255813954,54.0,0.25574787730142756,0.109375
2024-01-01 00:11:44.000000,2024-01-01 00:11:48.000000,0,-34.8062015503876,-35.0,0.3968138610357227,0.21875,1.0000000000001765,6965.0,0.0,-1.0,-1.0,0.0,0.0,53.992248062015506,54.0,0.08804509063256251,0.015625
2024-01-01 00:11:48.000000,2024-01-01 00:11:52.000000,0,-34.6124031007752,-35.0,0.489101176895241,0.28125,1.0000000000000457,6965.0,0.0,-1.0,-1.0,0.0,0.0,53.992248062015506,54.0,0.08804509063256255,0.015625
2024-01-01 00:11:52.000000,2024-01-01 00:11:56.000000,0,-34.48837209302326,-34.0,0.5018135714238067,0.265625,1.0000000000002542,6967.0,0.0,-1.0,-1.0,0.0,0.0,54.007751937984494,54.0,0.08804509063256243,0.015625
2024-01-01 00:11:56.000000,2024-01-01 00:12:00.000000,0,-34.25581395348837,-34.0,0.699096177300576,0.2578125,12.293771118356203,6968.0,0.0,-0.9302325581395349,-1.0,0.3350850291257216,0.078125,54.01550387596899,54.0,0.4142858336197176,0.078125
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,-33.968992248062015,-34.0,0.1740143894967823,0.0625,2.9976281104816462,6969.0,0.0,-0.7984496124031008,-1.0,0.4027220847177117,0.3515625,54.02325581395349,54.0,0.15130248464736154,0.046875
2024-01-01 00:12:04.000000,2024-01-01 00:12:08.000000,0,-33.72868217054263,-34.0,1.4987074534437173,0.1484375,22.293900281503806,6992.0,0.0,-0.8062015503875969,-1.0,0.5165619423748499,0.3359375,54.201550387596896,54.0,0.887234511005619,0.109375
2024-01-01 00:12:08.000000,2024-01-01 00:12:12.000000,0,-32.87596899224806,-33.0,0.5729276778363965,0.25,11.212301148795529,7078.0,0.0,-0.9457364341085271,-1.0,0.25950907737555257,0.0625,54.86821705426357,55.0,0.38283165689292153,0.1640625
2024-01-01 00:12:12.000000,2024-01-01 00:12:16.000000,0,-33.03875968992248,-33.0,1.0636251452520304,0.1875,26.165943867746027,7048.0,0.0,-0.8992248062015504,-1.0,0.3501107244570564,0.109375,54.63565891472868,55.0,0.6366168453253014,0.3046875
2024-01-01 00:12:16.000000,2024-01-01 00:12:20.000000,0,-32.97674418604651,-33.0,0.6899401726675048,0.109375,16.362213534234602,7060.0,0.0,-0.6976744186046512,-1.0,0.4777004023638715,0.25,54.72868217054263,55.0,0.5412938490392734,0.234375
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,-33.64341085271318,-33.0,6.085071961381706,0.125,212.52398303079505,6964.0,0.0,-0.8062015503875969,-1.0,3.4710353268599965,0.1171875,53.98449612403101,54.0,3.868915578290383,0.1328125
2024-01-01 00:12:24.000000,2024-01-01 00:12:28.000000,0,-40.263565891472865,-40.0,0.5931823581981501,0.25,7.901153832868091,6446.0,0.0,1.4806201550387597,1.0,1.0085631424968398,0.109375,49.968992248062015,50.0,0.3292506761601837,0.125
2024-01-01 00:12:28.000000,2024-01-01 00:12:32.000000,0,-41.116279069767444,-41.0,1.0870538379085124,0.203125,45.74683888881645,6375.0,0.0,1.0930232558139534,1.0,1.5980547768357138,0.09375,49.41860465116279,50.0,0.692568525700307,0.15625
2024-01-01 00:12:32.000000,2024-01-01 00:12:36.000000,0,-26.472868217054263,-24.0,11.506844104284637,0.0546875,1286.9790771379735,3211.0,0.0,43.51162790697674,55.0,25.39350196133777,0.0390625,24.891472868217054,19.0,16.47974149812312,0.0390625
2024-01-01 00:12:36.000000,2024-01-01 00:12:40.000000,0,-3.387596899224806,-2.0,3.889710138460229,0.0859375,201.0272102460027,3682.0,0.0,55.565891472868216,56.0,2.533663852877852,0.21875,28.54263565891473,29.0,3.375017944253183,0.1171875
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,-8.511627906976743,-4.0,9.601526798403736,0.0390625,195.3908962573739,3398.0,0.0,55.75968992248062,56.0,2.1570204920447034,0.2421875,26.34108527131783,27.0,3.3900039731517277,0.125
2024-01-01 00:12:44.000000,2024-01-01 00:12:48.000000,0,-22.82170542635659,-22.0,7.729256121632822,0.1015625,511.69761629601953,1470.0,0.0,59.713178294573645,59.0,9.860110450739139,0.1328125,11.395348837209303,13.0,10.984661610521936,0.09375
2024-01-01 00:12:48.000000,2024-01-01 00:12:52.000000,0,-18.3953488372093,-18.0,3.4560151471997944,0.125,340.1554295389638,1393.0,0.0,61.65891472868217,60.0,8.271275714059138,0.1171875,10.7984496124031,12.0,6.707481649435904,0.0859375
2024-01-01 00:12:52.000000,2024-01-01 00:12:56.000000,0,-16.891472868217054,-16.0,4.838388662040414,0.1484375,323.06408967210933,916.0,0.0,63.47286821705426,63.0,10.476221229064896,0.1171875,7.10077519379845,8.0,6.753291976464508,0.078125
2024-01-01 00:12:56.000000,2024-01-01 00:13:00.000000,0,-27.5968992248062,-27.0,6.11672831749764,0.03125,321.9937728578254,1864.0,0.0,55.007751937984494,57.0,4.699561355912315,0.046875,14.449612403100776,14.0,5.540985415956707,0.03125
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,-21.124031007751938,-18.0,6.627367209083175,0.046875,253.07460064944735,1689.0,0.0,58.82170542635659,59.0,4.81606947559921,0.15625,13.093023255813954,13.0,5.042695615419142,0.0546875
2024-01-01 00:13:04.000000,2024-01-01 00:13:08.000000,0,-19.51937984496124,-20.0,2.9924404108357954,0.078125,250.12876026311156,1590.0,0.0,60.52713178294574,61.0,7.226338024221542,0.1484375,12.325581395348838,13.0,4.899239084250855,0.09375
2024-01-01 00:13:08.000000,2024-01-01 00:13:12.000000,0,-17.310077519379846,-16.0,4.895467370455429,0.109375,271.8228523480151,1310.0,0.0,63.674418604651166,63.0,10.814604412767538,0.15625,10.155038759689923,10.0,5.240243333452984,0.1328125
2024-01-01 00:13:12.000000,2024-01-01 00:13:16.000000,0,-24.899224806201552,-22.0,11.90118492081271,0.140625,967.5969789214446,290.0,0.24806201550387597,41.51937984496124,57.0,46.45883607681539,0.03125,2.248062015503876,8.0,19.16989461358939,0.015625
2024-01-01 00:13:16.000000,2024-01-01 00:13:20.000000,0,-19.713178294573645,-20.0,5.688796278719708,0.1171875,182.06007602196377,1328.0,0.0,63.44961240310077,64.0,12.06555093561189,0.1640625,10.294573643410853,10.0,4.070478896839094,0.0859375
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,0,-18.170542635658915,-17.0,7.261977209031721,0.125,273.27057718978887,1183.0,0.0,64.82170542635659,64.0,13.605748792102494,0.15625,9.170542635658915,9.0,5.321131269241166,0.09375
2024-01-01 00:13:24.000000,2024-01-01 00:13:28.000000,0,-17.968992248062015,-17.0,6.124920898081216,0.1328125,467.5810154682138,1129.0,0.0,64.89147286821705,64.0,11.26196607369074,0.15625,8.751937984496124,9.0,8.11733389088585,0.109375
2024-01-01 00:13:28.000000,2024-01-01 00:13:32.000000,0,-16.844961240310077,-16.0,5.058176568072573,0.1328125,247.43165497491609,1631.0,0.0,61.34108527131783,62.0,8.579131770638826,0.140625,12.643410852713178,13.0,4.7791841118745175,0.1171875
