start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:12:42.000000,2024-01-01 02:12:49.000000,8,-16.053333333333335,-16.0,2.651953457897992,0.21428571428571427,49.8119978233793,13791.0,0.0,-5.2,-5.0,1.0479571965086545,0.19642857142857142,61.29333333333334,61.0,1.4949916387726072,0.4732142857142857
2024-01-01 02:12:45.000000,2024-01-01 02:12:52.000000,8,-15.928888888888888,-16.0,1.0019227546818206,0.24553571428571427,27.263981875284287,13793.0,0.0,-4.96,-5.0,0.5535599077142163,0.17857142857142858,61.30222222222222,61.0,0.9436084068069907,0.4107142857142857
2024-01-01 02:12:48.000000,2024-01-01 02:12:55.000000,8,-14.013333333333334,-16.0,3.6905768035440145,0.05803571428571429,52.935679830625666,13778.0,0.0,-7.502222222222223,-5.0,4.185566658645906,0.013392857142857142,61.23555555555556,61.0,1.7197845010810882,0.375
2024-01-01 02:12:51.000000,2024-01-01 02:12:58.000000,8,-12.306666666666667,-12.0,3.393691626701352,0.13839285714285715,59.002547804136114,13770.0,0.0,-10.408888888888889,-12.0,3.743078268034863,0.022321428571428572,61.2,61.0,1.713913650100259,0.36160714285714285
2024-01-01 02:12:54.000000,2024-01-01 02:13:01.000000,8,-11.475555555555555,-12.0,1.0353474993664917,0.33482142857142855,29.11003422284395,13799.0,0.0,-11.71111111111111,-12.0,0.8404458378439419,0.21875,61.32888888888889,61.0,0.7608214023995405,0.4419642857142857
2024-01-01 02:12:57.000000,2024-01-01 02:13:04.000000,8,-11.84,-12.0,0.655471476986494,0.33482142857142855,18.798336668760673,13813.0,0.0,-11.2,-11.0,0.4531634835874824,0.27232142857142855,61.39111111111111,61.0,0.603495111170214,0.48214285714285715
2024-01-01 02:13:00.000000,2024-01-01 02:13:07.000000,8,-11.595555555555556,-12.0,0.9117182452546178,0.375,26.291836500659524,13842.0,0.0,-11.168888888888889,-11.0,0.5070142917743957,0.29464285714285715,61.52,62.0,0.8187534078445985,0.5
2024-01-01 02:13:03.000000,2024-01-01 02:13:10.000000,8,-11.582222222222223,-12.0,0.9275757787894346,0.39285714285714285,29.30122150003935,13838.0,0.0,-11.231111111111112,-11.0,0.5900295930162496,0.30357142857142855,61.50222222222222,62.0,0.8718025479084598,0.5044642857142857
2024-01-01 02:13:06.000000,2024-01-01 02:13:13.000000,8,-11.897777777777778,-12.0,0.7753135566408664,0.35714285714285715,26.670567266232904,13802.0,0.0,-11.342222222222222,-11.0,0.5372253820428731,0.36160714285714285,61.34222222222222,61.0,0.7028287515236237,0.48660714285714285
2024-01-01 02:13:09.000000,2024-01-01 02:13:16.000000,8,-11.897777777777778,-12.0,0.7867453552250896,0.3169642857142857,25.369816255695667,13819.0,0.0,-11.213333333333333,-11.0,0.6187545093630775,0.29017857142857145,61.41777777777778,61.0,0.6772083217970023,0.4375
2024-01-01 02:13:12.000000,2024-01-01 02:13:19.000000,8,-11.737777777777778,-12.0,0.8170310168773773,0.3794642857142857,33.4967180906824,13860.0,0.0,-10.671111111111111,-11.0,0.6670237139117577,0.24553571428571427,61.6,62.0,0.744023809142844,0.39732142857142855
2024-01-01 02:13:15.000000,2024-01-01 02:13:22.000000,8,-11.911111111111111,-12.0,0.886964683178731,0.32589285714285715,32.813377428819706,13874.0,0.0,-10.244444444444444,-10.0,0.5807767103643074,0.33035714285714285,61.66222222222222,62.0,0.872007353980932,0.4017857142857143
2024-01-01 02:13:18.000000,2024-01-01 02:13:25.000000,8,-11.955555555555556,-12.0,0.9150418500274129,0.30357142857142855,34.54150411499198,13876.0,0.0,-10.04888888888889,-10.0,0.6140549585041173,0.22321428571428573,61.67111111111111,62.0,0.9393724686835542,0.45982142857142855
2024-01-01 02:13:21.000000,2024-01-01 02:13:28.000000,8,-14.897777777777778,-12.0,9.549833788963312,0.013392857142857142,1243.230643649579,12588.0,0.0,-16.093333333333334,-10.0,14.465945231078802,0.004464285714285714,55.946666666666665,62.0,13.40764707172739,0.004464285714285714
2024-01-01 02:13:24.000000,2024-01-01 02:13:31.000000,8,-11.937777777777777,-12.0,14.03934663608866,0.15625,2201.2352316591628,9347.0,0.0,-35.355555555555554,-52.0,21.75693193677792,0.013392857142857142,41.54222222222222,32.0,17.544057918679126,0.013392857142857142
2024-01-01 02:13:27.000000,2024-01-01 02:13:34.000000,8,0.49333333333333335,8.0,15.8835381988487,0.049107142857142856,695.0769508788799,5484.0,0.0,-55.644444444444446,-58.0,4.410597807086135,0.022321428571428572,24.373333333333335,24.0,5.829665513560786,0.12053571428571429
2024-01-01 02:13:30.000000,2024-01-01 02:13:37.000000,8,-2.1733333333333333,12.0,29.35407613457262,0.013392857142857142,701.4017812129644,4676.0,0.0,-40.27111111111111,-58.0,33.09432287189461,0.004464285714285714,20.782222222222224,20.0,11.92654768499836,0.21428571428571427
2024-01-01 02:13:33.000000,2024-01-01 02:13:40.000000,8,-31.04,-48.0,35.258398189043454,0.03125,1545.5373665081547,4500.0,0.0,-12.564444444444444,3.0,33.98997459569325,0.022321428571428572,20.0,20.0,19.3071970296793,0.12723214285714285
2024-01-01 02:13:36.000000,2024-01-01 02:13:43.000000,8,-45.315555555555555,-48.0,17.97848361280431,0.09821428571428571,2267.2875736146416,7783.0,0.0,7.066666666666666,4.0,10.8767445234579,0.15625,34.59111111111111,38.0,23.417635126558693,0.10714285714285714
2024-01-01 02:13:39.000000,2024-01-01 02:13:46.000000,8,-46.34222222222222,-50.0,16.776717616037217,0.026785714285714284,2376.665634611094,7941.0,0.0,1.4088888888888889,0.0,6.359182836592022,0.14732142857142858,35.29333333333334,40.0,22.054178418483087,0.049107142857142856
2024-01-01 02:13:42.000000,2024-01-01 02:13:49.000000,8,-48.57333333333333,-50.0,10.824707188385556,0.03125,937.6189436142955,8655.0,0.0,-0.3466666666666667,0.0,2.3612950441895886,0.29017857142857145,38.46666666666667,40.0,12.196676947899771,0.026785714285714284
2024-01-01 02:13:45.000000,2024-01-01 02:13:52.000000,8,-49.72888888888889,-50.0,2.28588665024707,0.049107142857142856,115.5918578670639,9016.0,0.0,-0.26666666666666666,0.0,0.5590169943749468,0.2767857142857143,40.07111111111111,40.0,2.1576920356331932,0.05357142857142857
2024-01-01 02:13:48.000000,2024-01-01 02:13:55.000000,8,-48.85777777777778,-48.0,2.406695356642089,0.05803571428571429,226.2970331511236,9290.0,0.0,-0.13333333333333333,0.0,0.4818120558297175,0.15178571428571427,41.28888888888889,42.0,2.4166666666666545,0.04017857142857143
2024-01-01 02:13:51.000000,2024-01-01 02:13:58.000000,8,-47.98222222222222,-48.0,0.1324374665254612,0.03571428571428571,19.664647437146538,9581.0,0.0,0.0,0.0,0.0,0.0,42.58222222222222,43.0,0.49429282497867155,0.39732142857142855
2024-01-01 02:13:54.000000,2024-01-01 02:14:01.000000,8,-46.68,-48.0,8.129795288232751,0.013392857142857142,774.0571406925295,9526.0,0.0,-0.4888888888888889,0.0,1.4519417759107696,0.06696428571428571,42.33777777777778,43.0,9.05645214180616,0.2857142857142857
2024-01-01 02:13:57.000000,2024-01-01 02:14:04.000000,8,-40.80444444444444,-35.0,9.864573056513997,0.03125,1211.5235175487123,10619.0,0.0,-1.0266666666666666,-1.0,1.4327795164843555,0.18303571428571427,47.19555555555556,54.0,10.76025166401865,0.022321428571428572
2024-01-01 02:14:00.000000,2024-01-01 02:14:07.000000,8,-34.13777777777778,-34.0,0.4942928249786736,0.16517857142857142,13.5415894734551,12144.0,0.0,-1.208888888888889,-1.0,0.42877640600808126,0.18303571428571427,53.973333333333336,54.0,0.3886790817260796,0.10267857142857142
2024-01-01 02:14:03.000000,2024-01-01 02:14:10.000000,8,-34.14222222222222,-34.0,0.4404182716103551,0.19196428571428573,10.439827494751716,12149.0,0.0,-1.16,-1.0,0.3909694909543993,0.125,53.995555555555555,54.0,0.2754505688377063,0.05357142857142857
2024-01-01 02:14:06.000000,2024-01-01 02:14:13.000000,8,-34.111111111111114,-34.0,0.314970394174356,0.15625,5.389909586868398,12148.0,0.0,-1.0222222222222221,-1.0,0.14773421007131962,0.03571428571428571,53.99111111111111,54.0,0.18877213945633134,0.044642857142857144
2024-01-01 02:14:09.000000,2024-01-01 02:14:16.000000,8,-34.17777777777778,-34.0,0.38317802236740733,0.23214285714285715,5.857558656186155,12147.0,0.0,-1.0177777777777777,-1.0,0.1324374665254607,0.026785714285714284,53.986666666666665,54.0,0.20000000000000015,0.05357142857142857
2024-01-01 02:14:12.000000,2024-01-01 02:14:19.000000,8,-34.284444444444446,-34.0,0.4619231709635453,0.32589285714285715,16.23957526872202,12143.0,0.0,-1.0222222222222221,-1.0,0.14773421007131965,0.044642857142857144,53.96888888888889,54.0,0.4666666666666666,0.13839285714285715
2024-01-01 02:14:15.000000,2024-01-01 02:14:22.000000,8,-33.75555555555555,-34.0,1.2913786161148604,0.049107142857142856,63.37484709004949,12203.0,0.0,-0.5777777777777777,-1.0,1.2227181533532916,0.013392857142857142,54.23555555555556,54.0,0.8517721954935317,0.10267857142857142
2024-01-01 02:14:18.000000,2024-01-01 02:14:25.000000,8,-28.63111111111111,-33.0,13.4041541772075,0.022321428571428572,361.49043290782555,11984.0,0.0,-5.355555555555555,-1.0,14.28622518927691,0.004464285714285714,53.26222222222222,54.0,7.852299733906691,0.16517857142857142
2024-01-01 02:14:21.000000,2024-01-01 02:14:28.000000,8,-34.64888888888889,-33.0,20.028468825451014,0.13839285714285715,2473.1251838999024,8620.0,0.0,-17.57777777777778,-16.0,18.65462515524073,0.026785714285714284,38.31111111111111,46.0,21.24393003876786,0.049107142857142856
2024-01-01 02:14:24.000000,2024-01-01 02:14:31.000000,8,-38.57333333333333,-37.0,23.056708041571873,0.08035714285714286,2532.9290631647596,5534.0,0.0,-31.982222222222223,-34.0,12.040469128127729,0.044642857142857144,24.595555555555556,26.0,18.22309606402629,0.0625
2024-01-01 02:14:27.000000,2024-01-01 02:14:34.000000,8,-39.208888888888886,-34.0,18.168504712608122,0.07589285714285714,1617.7592454860855,5538.0,0.0,-36.11555555555555,-42.0,13.082669076252381,0.013392857142857142,24.613333333333333,28.0,14.631997715379025,0.08482142857142858
2024-01-01 02:14:30.000000,2024-01-01 02:14:37.000000,8,-21.297777777777778,-23.0,13.354882883252724,0.13392857142857142,1363.2199012964186,9370.0,0.0,-29.506666666666668,-42.0,27.571517394379498,0.004464285714285714,41.644444444444446,40.0,12.6744180543279,0.14732142857142858
2024-01-01 02:14:33.000000,2024-01-01 02:14:40.000000,8,-9.248888888888889,-7.0,13.303474006248168,0.15178571428571427,1112.8084721315079,9990.0,0.0,11.106666666666667,31.0,40.77023161222268,0.013392857142857142,44.4,43.0,10.887820849790968,0.18303571428571427
2024-01-01 02:14:36.000000,2024-01-01 02:14:43.000000,8,-9.11111111111111,-9.0,9.931960995007442,0.10267857142857142,771.0359619688842,9913.0,0.0,43.14666666666667,44.0,7.917588918712199,0.16071428571428573,44.05777777777778,44.0,7.742003042566642,0.1875
2024-01-01 02:14:39.000000,2024-01-01 02:14:46.000000,8,-13.20888888888889,-12.0,7.194114106530273,0.09821428571428571,711.2971753716363,10696.0,0.0,38.724444444444444,37.0,6.605231812857681,0.12053571428571429,47.53777777777778,49.0,6.319587212760221,0.12946428571428573
2024-01-01 02:14:42.000000,2024-01-01 02:14:49.000000,8,-22.395555555555557,-12.0,17.863794634124034,0.013392857142857142,1071.1363919667915,10745.0,0.0,23.36888888888889,33.0,18.392348737001804,0.013392857142857142,47.75555555555555,53.0,9.900747526692188,0.044642857142857144
2024-01-01 02:14:45.000000,2024-01-01 02:14:52.000000,8,-41.66222222222222,-54.0,22.201223511257783,0.004464285714285714,1953.7899372620968,8118.0,0.0,6.488888888888889,-3.0,18.402035774199504,0.004464285714285714,36.08,30.0,14.340962808881226,0.03125
2024-01-01 02:14:48.000000,2024-01-01 02:14:55.000000,8,-57.32888888888889,-57.0,3.7497989364087325,0.2767857142857143,456.25111361915214,6056.0,0.0,-6.644444444444445,-6.0,4.031990134467646,0.044642857142857144,26.915555555555557,27.0,5.247191236558464,0.125
2024-01-01 02:14:51.000000,2024-01-01 02:14:58.000000,8,-52.004444444444445,-55.0,7.405655282196849,0.08928571428571429,1146.610596458461,7578.0,0.0,-9.777777777777779,-10.0,6.370582814533175,0.044642857142857144,33.68,32.0,8.601017381682238,0.03571428571428571
2024-01-01 02:14:54.000000,2024-01-01 02:15:01.000000,8,-49.297777777777775,-51.0,5.49474135330158,0.14732142857142858,536.755200157575,8475.0,0.0,-13.124444444444444,-12.0,3.782310539322889,0.08035714285714286,37.666666666666664,37.0,5.413277327882933,0.10267857142857142
2024-01-01 02:14:57.000000,2024-01-01 02:15:04.000000,8,-44.11555555555555,-50.0,14.135030502322493,0.08482142857142858,787.3275633678767,8112.0,0.0,-18.795555555555556,-13.0,15.944742129846492,0.022321428571428572,36.053333333333335,36.0,10.364206950572036,0.17410714285714285
2024-01-01 02:15:00.000000,2024-01-01 02:15:07.000000,8,-17.466666666666665,-14.0,29.215944766025085,0.022321428571428572,1637.7783876762508,6720.0,0.0,-37.68,-48.0,22.01956921857076,0.013392857142857142,29.866666666666667,31.0,14.047750201163382,0.049107142857142856
2024-01-01 02:15:03.000000,2024-01-01 02:15:10.000000,8,5.275555555555556,9.0,15.418118335772142,0.05357142857142857,1015.9237477963651,5587.0,0.0,-54.88444444444445,-54.0,7.215742820004357,0.05357142857142857,24.83111111111111,27.0,9.914721698020898,0.14285714285714285
2024-01-01 02:15:06.000000,2024-01-01 02:15:13.000000,8,-9.533333333333333,7.0,24.149645072813332,0.03125,1856.3057257201863,5544.0,0.0,-45.74666666666667,-53.0,15.536615737393662,0.004464285714285714,24.64,29.0,21.81147306219498,0.09375
2024-01-01 02:15:09.000000,2024-01-01 02:15:16.000000,8,-31.884444444444444,-37.0,20.763226803692802,0.044642857142857144,2451.2666656289794,3408.0,0.0,-39.76444444444444,-41.0,15.710624753927831,0.07589285714285714,15.146666666666667,13.0,25.408463156987676,0.05357142857142857
2024-01-01 02:15:12.000000,2024-01-01 02:15:19.000000,8,-32.22222222222222,-34.0,15.935541040515973,0.049107142857142856,4561.215370886406,6091.0,0.0,-24.435555555555556,-31.0,19.34153971973686,0.008928571428571428,27.07111111111111,18.0,33.24858094596875,0.013392857142857142
2024-01-01 02:15:15.000000,2024-01-01 02:15:22.000000,8,-19.511111111111113,-17.0,8.308295720409692,0.013392857142857142,1290.3001180584117,12429.0,0.0,-8.688888888888888,-4.0,13.365771552976243,0.022321428571428572,55.24,61.0,17.677548310942672,0.013392857142857142
2024-01-01 02:15:18.000000,2024-01-01 02:15:25.000000,8,-17.253333333333334,-17.0,0.7977647343851265,0.3125,13.516355052153662,13730.0,0.0,-3.7644444444444445,-4.0,0.4841946348777986,0.35267857142857145,61.022222222222226,61.0,0.37134461810671954,0.08035714285714286
2024-01-01 02:15:21.000000,2024-01-01 02:15:28.000000,8,-17.346666666666668,-17.0,0.7988831489737941,0.3080357142857143,11.840305005905481,13729.0,0.0,-3.7911111111111113,-4.0,0.45894980186826706,0.29017857142857145,61.01777777777778,61.0,0.3655285366576869,0.07142857142857142
2024-01-01 02:15:24.000000,2024-01-01 02:15:31.000000,8,-17.32888888888889,-17.0,0.5073663714916803,0.2857142857142857,8.66068571302551,13726.0,0.0,-3.8844444444444446,-4.0,0.3719852360954871,0.1875,61.004444444444445,61.0,0.2587362449376672,0.049107142857142856
2024-01-01 02:15:27.000000,2024-01-01 02:15:34.000000,8,-17.42222222222222,-17.0,0.9375330681998653,0.26785714285714285,29.37534659639604,13716.0,0.0,-4.017777777777778,-4.0,0.5258024856999577,0.15178571428571427,60.96,61.0,0.6964194138592051,0.22321428571428573
2024-01-01 02:15:30.000000,2024-01-01 02:15:37.000000,8,-17.47111111111111,-18.0,1.288794810469091,0.25,35.31943967594614,13713.0,0.0,-3.9155555555555557,-4.0,0.7051961339241645,0.21428571428571427,60.946666666666665,61.0,0.8165694791539262,0.3125
2024-01-01 02:15:33.000000,2024-01-01 02:15:40.000000,8,-23.59111111111111,-18.0,14.15292470755701,0.049107142857142856,1102.3000560534376,12503.0,0.0,-6.711111111111111,-4.0,4.81544308070317,0.013392857142857142,55.568888888888885,61.0,12.301854938204846,0.05803571428571429
2024-01-01 02:15:36.000000,2024-01-01 02:15:43.000000,8,-27.90222222222222,-21.0,15.911845442839914,0.044642857142857144,1563.4194998787334,11782.0,0.0,-9.222222222222221,-9.0,4.384881131762017,0.0625,52.364444444444445,59.0,13.898887987950246,0.044642857142857144
2024-01-01 02:15:39.000000,2024-01-01 02:15:46.000000,8,-27.973333333333333,-21.0,15.45613609079391,0.049107142857142856,1555.8956704338527,11824.0,0.0,-9.697777777777778,-9.0,2.996611843346169,0.08482142857142858,52.55111111111111,59.0,13.60600940994428,0.013392857142857142
2024-01-01 02:15:42.000000,2024-01-01 02:15:49.000000,8,-22.053333333333335,-23.0,5.07768226091956,0.13839285714285715,179.64212835914228,13297.0,0.0,-6.888888888888889,-6.0,2.6034165586355513,0.13839285714285715,59.09777777777778,58.0,2.5300417212194546,0.20982142857142858
2024-01-01 02:15:45.000000,2024-01-01 02:15:52.000000,8,-24.897777777777776,-26.0,3.645354730490743,0.08482142857142858,55.09419477343732,13082.0,0.0,-5.782222222222222,-5.0,2.4278231807166955,0.10714285714285714,58.14222222222222,58.0,1.7027405547602976,0.10267857142857142
2024-01-01 02:15:48.000000,2024-01-01 02:15:55.000000,8,-25.32,-25.0,0.4953353842167388,0.19196428571428573,7.979556348046923,13059.0,0.0,-5.3822222222222225,-5.0,0.4870139009130433,0.18303571428571427,58.04,58.0,0.21794494717703344,0.07589285714285714
2024-01-01 02:15:51.000000,2024-01-01 02:15:58.000000,8,-25.053333333333335,-25.0,0.29398736610366794,0.06696428571428571,8.822886272382698,13063.0,0.0,-5.817777777777778,-6.0,0.44082354386465783,0.17410714285714285,58.05777777777778,58.0,0.2693319189024626,0.10714285714285714
2024-01-01 02:15:54.000000,2024-01-01 02:16:01.000000,8,-24.88888888888889,-25.0,0.39086797998528505,0.11160714285714286,14.910936798121378,13082.0,0.0,-6.053333333333334,-6.0,0.30879951887453355,0.11607142857142858,58.14222222222222,58.0,0.3746956436854131,0.20089285714285715
2024-01-01 02:15:57.000000,2024-01-01 02:16:04.000000,8,-24.506666666666668,-25.0,0.5010702830655869,0.14732142857142858,19.631748839452175,13110.0,0.0,-6.306666666666667,-6.0,0.4621378891320523,0.24553571428571427,58.266666666666666,58.0,0.4432026302139587,0.3080357142857143
2024-01-01 02:16:00.000000,2024-01-01 02:16:07.000000,8,-23.964444444444446,-24.0,0.5076009556322084,0.04017857142857143,28.63462492288563,13177.0,0.0,-6.777777777777778,-7.0,0.5464532103584981,0.20982142857142858,58.56444444444445,59.0,0.49693505052918635,0.3482142857142857
2024-01-01 02:16:03.000000,2024-01-01 02:16:10.000000,8,-23.395555555555557,-23.0,0.5816983890926778,0.05803571428571429,26.06990575096827,13236.0,0.0,-7.391111111111111,-7.0,0.5410894360249305,0.18303571428571427,58.82666666666667,59.0,0.3793791921396983,0.20089285714285715
2024-01-01 02:16:06.000000,2024-01-01 02:16:13.000000,8,-22.75111111111111,-23.0,0.5178174587969405,0.20982142857142858,5.96441132730781,13271.0,0.0,-7.826666666666667,-8.0,0.42384296283276607,0.24553571428571427,58.98222222222222,59.0,0.21053597513346012,0.044642857142857144
2024-01-01 02:16:09.000000,2024-01-01 02:16:16.000000,8,-22.377777777777776,-22.0,0.4859126579037746,0.24553571428571427,7.428039819618274,13276.0,0.0,-7.977777777777778,-8.0,0.29038835518215356,0.09821428571428571,59.004444444444445,59.0,0.2003964325000079,0.026785714285714284
2024-01-01 02:16:12.000000,2024-01-01 02:16:19.000000,8,-22.06222222222222,-22.0,0.40712893320663,0.125,4.50248719160697,13280.0,0.0,-8.12,-8.0,0.38821937833431996,0.11160714285714286,59.022222222222226,59.0,0.1477342100713198,0.044642857142857144
2024-01-01 02:16:15.000000,2024-01-01 02:16:22.000000,8,-21.648888888888887,-22.0,2.67700377406331,0.22767857142857142,126.46611619986072,13275.0,0.0,-8.537777777777778,-8.0,2.878436524468939,0.20535714285714285,59.0,59.0,3.313931631332013,0.09598214285714286
2024-01-01 02:16:18.000000,2024-01-01 02:16:25.000000,8,-16.377777777777776,-21.0,10.137643976626205,0.12053571428571429,2313.6538361597077,10642.0,0.0,-24.08,-9.0,23.300306558375706,0.004464285714285714,47.297777777777775,59.0,19.43016902278436,0.013392857142857142
2024-01-01 02:16:21.000000,2024-01-01 02:16:28.000000,8,-10.306666666666667,-7.0,9.7054476602429,0.05803571428571429,1844.5016105317454,7667.0,0.0,-44.37777777777778,-56.0,21.798886858139525,0.004464285714285714,34.07555555555555,28.0,17.289255999489196,0.013392857142857142
2024-01-01 02:16:24.000000,2024-01-01 02:16:31.000000,8,-7.8133333333333335,-7.0,3.512833614050061,0.03125,270.02437382828634,6228.0,0.0,-56.44,-56.0,1.1715374513860004,0.12946428571428573,27.68,29.0,3.6123300750940017,0.06696428571428571
2024-01-01 02:16:27.000000,2024-01-01 02:16:34.000000,8,-7.328888888888889,-6.0,3.5252040355224112,0.05803571428571429,154.19125158605524,6439.0,0.0,-56.093333333333334,-56.0,0.3600595188893874,0.03125,28.61777777777778,29.0,2.2431730643945857,0.09375
2024-01-01 02:16:30.000000,2024-01-01 02:16:37.000000,8,-12.44,-15.0,6.222597069207858,0.004464285714285714,548.106465401008,5719.0,0.0,-56.51555555555556,-56.0,0.5908361038285505,0.06696428571428571,25.41777777777778,25.0,4.118083426924604,0.022321428571428572
2024-01-01 02:16:33.000000,2024-01-01 02:16:40.000000,8,-16.697777777777777,-17.0,3.0541605762298762,0.18303571428571427,169.1817910253603,5123.0,0.0,-56.94222222222222,-57.0,0.49212045241235397,0.14732142857142858,22.76888888888889,23.0,2.213979753567397,0.22321428571428573
2024-01-01 02:16:36.000000,2024-01-01 02:16:43.000000,8,-16.964444444444446,-17.0,1.3688426347576117,0.26339285714285715,70.01375893635297,5202.0,0.0,-56.82666666666667,-57.0,0.5355237756493291,0.25,23.12,23.0,1.4786576924456094,0.2857142857142857
2024-01-01 02:16:39.000000,2024-01-01 02:16:46.000000,8,-17.755555555555556,-18.0,1.4166666666666654,0.29017857142857145,62.733597553853585,5240.0,0.0,-56.55555555555556,-57.0,0.6531365106831055,0.33482142857142855,23.288888888888888,23.0,1.4302569421733005,0.3080357142857143
2024-01-01 02:16:42.000000,2024-01-01 02:16:49.000000,8,-17.537777777777777,-18.0,1.9479028201697828,0.29017857142857145,171.20407314652658,5423.0,0.0,-56.21333333333333,-56.0,0.6469709642413862,0.29910714285714285,24.102222222222224,24.0,1.9000104427449023,0.24553571428571427
2024-01-01 02:16:45.000000,2024-01-01 02:16:52.000000,8,-18.444444444444443,-17.0,7.48914558459786,0.1875,1864.5535501874988,7755.0,0.0,-42.40888888888889,-56.0,21.395758740074903,0.004464285714285714,34.46666666666667,26.0,15.779450922911467,0.013392857142857142
2024-01-01 02:16:48.000000,2024-01-01 02:16:55.000000,8,-13.693333333333333,-15.0,10.712526045976,0.05803571428571429,2104.9000188782225,11395.0,0.0,-21.77777777777778,-9.0,21.734280946329203,0.004464285714285714,50.644444444444446,60.0,16.645403102491823,0.022321428571428572
2024-01-01 02:16:51.000000,2024-01-01 02:16:58.000000,8,-12.16,-13.0,7.742000479757892,0.07142857142857142,165.5007099035584,13858.0,0.0,-6.484444444444445,-6.0,3.212833887287295,0.14285714285714285,61.59111111111111,62.0,3.2952768026903567,0.25
2024-01-01 02:16:54.000000,2024-01-01 02:17:01.000000,8,-16.58222222222222,-19.0,6.5029968671350415,0.12053571428571429,133.6314835334121,13675.0,0.0,-5.573333333333333,-4.0,3.212030955196862,0.06696428571428571,60.77777777777778,60.0,2.5867872455940883,0.21875
2024-01-01 02:16:57.000000,2024-01-01 02:17:04.000000,8,-20.377777777777776,-22.0,3.672344089421789,0.07142857142857142,119.27822282933938,13504.0,0.0,-4.351111111111111,-4.0,1.599751964901543,0.07589285714285714,60.01777777777778,60.0,1.7242090434157997,0.16071428571428573
2024-01-01 02:17:00.000000,2024-01-01 02:17:07.000000,8,-20.24,-22.0,4.293391932460194,0.08928571428571429,123.95085599662944,13498.0,0.0,-4.92,-4.0,1.9139525296397208,0.12053571428571429,59.99111111111111,60.0,2.3318277455508216,0.3705357142857143
2024-01-01 02:17:03.000000,2024-01-01 02:17:10.000000,8,-20.524444444444445,-22.0,4.056583909630485,0.09375,128.72461983154224,13488.0,0.0,-4.7155555555555555,-4.0,1.9246933377669384,0.12946428571428573,59.946666666666665,59.0,2.280898945591401,0.29017857142857145
2024-01-01 02:17:06.000000,2024-01-01 02:17:13.000000,8,-22.875555555555554,-23.0,1.1924531204388853,0.15178571428571427,39.868480730858664,13321.0,0.0,-3.8044444444444445,-4.0,0.8111817755693658,0.30357142857142855,59.20444444444445,59.0,1.0190058958970771,0.25
2024-01-01 02:17:09.000000,2024-01-01 02:17:16.000000,8,-22.92,-23.0,0.33112362818569263,0.125,9.274575954581783,13296.0,0.0,-3.897777777777778,-4.0,0.3036157764058714,0.16517857142857142,59.093333333333334,59.0,0.2915475947422652,0.17857142857142858
2024-01-01 02:17:12.000000,2024-01-01 02:17:19.000000,8,-22.52888888888889,-23.0,0.5091231179256626,0.19196428571428573,19.843373183574602,13324.0,0.0,-3.982222222222222,-4.0,0.18814044062036647,0.03571428571428571,59.217777777777776,59.0,0.4136557881996946,0.33035714285714285
2024-01-01 02:17:15.000000,2024-01-01 02:17:22.000000,8,-22.155555555555555,-22.0,0.36324157862838813,0.14732142857142858,18.667083555103037,13358.0,0.0,-4.0488888888888885,-4.0,0.2161165176619991,0.09375,59.36888888888889,59.0,0.4835795760257115,0.45089285714285715
2024-01-01 02:17:18.000000,2024-01-01 02:17:25.000000,8,-22.026666666666667,-22.0,0.33964266937053567,0.044642857142857144,20.54299627275469,13387.0,0.0,-4.111111111111111,-4.0,0.34214542531428327,0.17857142857142858,59.49777777777778,60.0,0.5186214939319933,0.47767857142857145
2024-01-01 02:17:21.000000,2024-01-01 02:17:28.000000,8,-21.804444444444446,-22.0,2.494096203640885,0.049107142857142856,26.80400942058249,13435.0,0.0,-4.2444444444444445,-4.0,0.8700255424092126,0.2544642857142857,59.71111111111111,60.0,0.8134533478979287,0.4642857142857143
2024-01-01 02:17:24.000000,2024-01-01 02:17:31.000000,8,-14.573333333333334,-22.0,9.108238029388563,0.008928571428571428,166.06994586512545,13663.0,0.0,-7.328888888888889,-5.0,4.621215740542196,0.026785714285714284,60.724444444444444,60.0,2.122283511123644,0.07589285714285714
2024-01-01 02:17:27.000000,2024-01-01 02:17:34.000000,8,-10.515555555555556,-11.0,7.0565937868787625,0.12946428571428573,82.73362938307933,13895.0,0.0,-7.453333333333333,-6.0,4.747066763501743,0.044642857142857144,61.75555555555555,62.0,2.1789942342777935,0.29910714285714285
2024-01-01 02:17:30.000000,2024-01-01 02:17:37.000000,8,-10.946666666666667,-10.0,5.635252561205345,0.16517857142857142,77.96185294328781,13969.0,0.0,-5.5777777777777775,-6.0,1.9305912409628605,0.15178571428571427,62.08444444444444,62.0,2.1685614425601853,0.36160714285714285
2024-01-01 02:17:33.000000,2024-01-01 02:17:40.000000,8,-16.23111111111111,-14.0,9.18315184333667,0.022321428571428572,317.8822033741471,13600.0,0.0,-6.12,-6.0,1.4011474889226632,0.16071428571428573,60.44444444444444,61.0,2.910537778268847,0.11607142857142858
